Elapsed Time (s), Position (X), Position (Y), Position (Z)
48427.890, -277.112, 6.832, -98.152
48427.910, -277.107, 6.855, -98.296
48427.930, -277.103, 6.853, -98.434
48427.940, -277.097, 6.858, -98.581
48427.950, -277.093, 6.841, -98.726
48427.960, -277.088, 6.860, -98.869
48427.980, -277.084, 6.863, -99.009
48427.990, -277.078, 6.847, -99.154
48428.010, -277.074, 6.867, -99.297
48428.020, -277.069, 6.868, -99.438
48428.040, -277.064, 6.853, -99.575
48428.050, -277.060, 6.874, -99.717
48428.060, -277.055, 6.874, -99.858
48428.080, -277.050, 6.880, -99.996
48428.090, -277.045, 6.862, -100.139
48428.110, -277.041, 6.879, -100.277
48428.120, -277.036, 6.886, -100.416
48428.130, -277.031, 6.868, -100.561
48428.150, -277.026, 6.885, -100.697
48428.160, -277.023, 6.892, -100.834
48428.170, -277.018, 6.875, -100.971
48428.190, -277.012, 6.892, -101.113
48428.200, -277.009, 6.898, -101.248
48428.210, -277.004, 6.881, -101.387
48428.230, -276.999, 6.898, -101.526
48428.240, -276.994, 6.904, -101.665
48428.260, -276.990, 6.905, -101.794
48428.270, -276.985, 6.890, -101.940
48428.290, -276.980, 6.910, -102.068
48428.300, -276.977, 6.910, -102.197
48428.310, -276.972, 6.896, -102.336
48428.330, -276.967, 6.916, -102.472
48428.340, -276.963, 6.915, -102.603
48428.360, -276.958, 6.902, -102.737
48428.370, -276.954, 6.922, -102.879
48428.380, -276.950, 6.920, -103.004
48428.400, -276.945, 6.925, -103.136
48428.410, -276.940, 6.910, -103.273
48428.430, -276.937, 6.924, -103.401
48428.440, -276.932, 6.932, -103.532
48428.450, -276.927, 6.917, -103.669
48428.470, -276.923, 6.932, -103.793
48428.480, -276.919, 6.939, -103.925
48428.490, -276.914, 6.923, -104.055
48428.510, -276.911, 6.942, -104.183
48428.520, -276.906, 6.945, -104.308
48428.540, -276.901, 6.929, -104.442
48428.550, -276.898, 6.950, -104.572
48428.570, -276.893, 6.951, -104.699
48428.580, -276.889, 6.952, -104.820
48428.590, -276.884, 6.937, -104.952
48428.610, -276.881, 6.954, -105.073
48428.620, -276.877, 6.962, -105.199
48428.630, -276.872, 6.943, -105.328
48428.650, -276.868, 6.963, -105.446
48428.660, -276.863, 6.969, -105.599
48428.670, -276.859, 6.949, -105.699
48428.690, -276.856, 6.973, -105.815
48428.700, -276.852, 6.974, -105.938
48428.710, -276.847, 6.955, -106.061
48428.730, -276.844, 6.980, -106.182
48428.740, -276.840, 6.977, -106.305
48428.760, -276.835, 6.985, -106.425
48428.770, -276.831, 6.963, -106.547
48428.790, -276.828, 6.989, -106.670
48428.800, -276.823, 6.992, -106.794
48428.810, -276.818, 6.970, -106.927
48428.830, -276.815, 6.997, -107.042
48428.840, -276.811, 6.997, -107.170
48428.860, -276.806, 6.976, -107.292
48428.870, -276.802, 7.004, -107.419
48428.880, -276.798, 7.002, -107.548
48428.900, -276.793, 7.010, -107.680
48428.910, -276.789, 6.986, -107.806
48428.930, -276.785, 7.012, -107.932
48428.940, -276.781, 7.018, -108.062
48428.950, -276.776, 6.994, -108.189
48428.970, -276.772, 7.022, -108.317
48428.980, -276.768, 7.024, -108.450
48428.990, -276.763, 7.002, -108.587
48429.010, -276.759, 7.030, -108.712
48429.020, -276.755, 7.031, -108.841
48429.040, -276.750, 7.010, -108.977
48429.050, -276.746, 7.039, -109.114
48429.070, -276.741, 7.038, -109.248
48429.080, -276.737, 7.042, -109.378
48429.090, -276.732, 7.021, -109.515
48429.110, -276.728, 7.045, -109.646
48429.120, -276.724, 7.051, -109.776
48429.130, -276.718, 7.030, -109.915
48429.150, -276.714, 7.052, -110.052
48429.160, -276.710, 7.060, -110.184
48429.170, -276.705, 7.039, -110.322
48429.190, -276.700, 7.061, -110.457
48429.200, -276.696, 7.069, -110.596
48429.210, -276.691, 7.049, -110.733
48429.230, -276.687, 7.070, -110.874
48429.240, -276.682, 7.077, -111.010
48429.260, -276.678, 7.079, -111.145
48429.270, -276.672, 7.062, -111.292
48429.290, -276.668, 7.086, -111.431
48429.300, -276.664, 7.088, -111.565
48429.310, -276.658, 7.071, -111.710
48429.330, -276.655, 7.094, -111.847
48429.340, -276.650, 7.097, -111.984
48429.360, -276.644, 7.081, -112.128
48429.370, -276.640, 7.103, -112.270
48429.380, -276.636, 7.106, -112.409
48429.400, -276.631, 7.103, -112.553
48429.410, -276.625, 7.095, -112.702
48429.430, -276.621, 7.115, -112.837
48429.440, -276.617, 7.113, -112.977
48429.450, -276.611, 7.105, -113.125
48429.470, -276.607, 7.124, -113.268
48429.480, -276.602, 7.123, -113.410
48429.500, -276.597, 7.116, -113.552
48429.510, -276.592, 7.133, -113.699
48429.520, -276.587, 7.134, -113.865
48429.540, -276.583, 7.126, -113.983
48429.550, -276.578, 7.142, -114.125
48429.560, -276.573, 7.143, -114.267
48429.580, -276.568, 7.143, -114.417
48429.590, -276.563, 7.141, -114.564
48429.610, -276.558, 7.153, -114.714
48429.620, -276.554, 7.151, -114.849
48429.630, -276.549, 7.151, -114.997
48429.650, -276.544, 7.162, -115.141
48429.660, -276.539, 7.161, -115.286
48429.680, -276.534, 7.162, -115.438
48429.690, -276.529, 7.172, -115.586
48429.700, -276.524, 7.173, -115.731
48429.720, -276.519, 7.174, -115.883
48429.730, -276.514, 7.177, -116.026
48429.740, -276.510, 7.183, -116.172
48429.760, -276.505, 7.183, -116.319
48429.770, -276.500, 7.188, -116.464
48429.790, -276.495, 7.193, -116.610
48429.800, -276.490, 7.193, -116.756
48429.810, -276.485, 7.199, -116.912
48429.830, -276.480, 7.203, -117.061
48429.840, -276.475, 7.205, -117.205
48429.860, -276.470, 7.210, -117.354
48429.870, -276.465, 7.211, -117.505
48429.880, -276.460, 7.215, -117.647
48429.900, -276.455, 7.215, -117.796
48429.910, -276.450, 7.224, -117.941
48429.930, -276.445, 7.224, -118.091
48429.940, -276.440, 7.224, -118.238
48429.950, -276.435, 7.236, -118.400
48429.970, -276.430, 7.231, -118.539
48429.980, -276.425, 7.233, -118.682
48429.990, -276.421, 7.246, -118.838
48430.010, -276.415, 7.237, -118.982
48430.020, -276.411, 7.241, -119.127
48430.040, -276.406, 7.257, -119.274
48430.050, -276.400, 7.245, -119.427
48430.060, -276.396, 7.248, -119.575
48430.080, -276.391, 7.250, -119.722
48430.090, -276.386, 7.271, -119.874
48430.110, -276.381, 7.255, -120.023
48430.120, -276.376, 7.258, -120.170
48430.130, -276.371, 7.282, -120.318
48430.150, -276.366, 7.262, -120.466
48430.160, -276.361, 7.266, -120.620
48430.180, -276.356, 7.293, -120.766
48430.190, -276.351, 7.270, -120.914
48430.200, -276.346, 7.283, -121.053
48430.220, -276.341, 7.351, -121.202
48430.230, -276.336, 7.306, -121.356
48430.240, -276.331, 7.353, -121.497
48430.260, -276.326, 7.353, -121.644
48430.270, -276.322, 7.316, -121.799
48430.290, -276.316, 7.356, -121.946
48430.300, -276.312, 7.355, -122.087
48430.310, -276.307, 7.326, -122.240
48430.330, -276.301, 7.358, -122.390
48430.340, -276.297, 7.357, -122.526
48430.360, -276.293, 7.336, -122.673
48430.370, -276.287, 7.360, -122.819
48430.380, -276.281, 7.359, -122.994
48430.400, -276.277, 7.358, -123.119
48430.410, -276.273, 7.349, -123.265
48430.430, -276.267, 7.360, -123.410
48430.440, -276.263, 7.359, -123.546
48430.450, -276.258, 7.358, -123.697
48430.470, -276.253, 7.362, -123.838
48430.480, -276.248, 7.361, -123.986
48430.500, -276.244, 7.367, -124.136
48430.510, -276.238, 7.363, -124.281
48430.520, -276.233, 7.362, -124.421
48430.540, -276.229, 7.376, -124.573
48430.550, -276.224, 7.364, -124.713
48430.570, -276.219, 7.363, -124.853
48430.580, -276.214, 7.362, -125.002
48430.590, -276.210, 7.388, -125.148
48430.610, -276.205, 7.372, -125.286
48430.620, -276.199, 7.441, -125.430
48430.630, -276.195, 7.396, -125.579
48430.650, -276.190, 7.443, -125.715
48430.660, -276.185, 7.441, -125.852
48430.680, -276.181, 7.404, -126.001
48430.690, -276.175, 7.443, -126.146
48430.700, -276.171, 7.441, -126.282
48430.720, -276.166, 7.440, -126.422
48430.730, -276.162, 7.414, -126.567
48430.750, -276.157, 7.441, -126.701
48430.760, -276.152, 7.439, -126.842
48430.770, -276.148, 7.421, -126.991
48430.790, -276.143, 7.440, -127.125
48430.800, -276.138, 7.438, -127.259
48430.810, -276.134, 7.428, -127.404
48430.830, -276.129, 7.439, -127.541
48430.840, -276.124, 7.437, -127.677
48430.860, -276.121, 7.435, -127.817
48430.870, -276.115, 7.437, -127.949
48430.880, -276.110, 7.435, -128.087
48430.900, -276.105, 7.434, -128.225
48430.910, -276.102, 7.443, -128.364
48430.930, -276.097, 7.437, -128.495
48430.940, -276.093, 7.439, -128.634
48430.950, -276.089, 7.448, -128.769
48430.970, -276.084, 7.443, -128.902
48430.980, -276.079, 7.460, -129.033
48431.000, -276.075, 7.453, -129.171
48431.010, -276.070, 7.465, -129.302
48431.020, -276.066, 7.466, -129.434
48431.040, -276.062, 7.458, -129.574
48431.050, -276.057, 7.471, -129.701
48431.060, -276.053, 7.470, -129.825
48431.080, -276.048, 7.471, -129.964
48431.090, -276.044, 7.464, -130.101
48431.110, -276.040, 7.471, -130.227
48431.120, -276.036, 7.478, -130.349
48431.130, -276.031, 7.468, -130.487
48431.150, -276.026, 7.478, -130.616
48431.160, -276.026, 7.491, -130.742
48431.180, -276.019, 7.471, -130.868
48431.190, -276.014, 7.493, -130.996
48431.200, -276.010, 7.494, -131.119
48431.220, -276.006, 7.491, -131.246
48431.230, -276.001, 7.475, -131.402
48431.250, -275.998, 7.495, -131.502
48431.260, -275.993, 7.493, -131.633
48431.270, -275.989, 7.477, -131.761
48431.290, -275.985, 7.493, -131.882
48431.300, -275.980, 7.493, -132.002
48431.310, -275.977, 7.478, -132.120
48431.330, -275.973, 7.492, -132.241
48431.340, -275.969, 7.493, -132.357
48431.360, -275.965, 7.489, -132.479
48431.370, -275.960, 7.479, -132.606
48431.380, -275.957, 7.493, -132.714
48431.400, -275.953, 7.497, -132.828
48431.410, -275.949, 7.480, -132.953
48431.430, -275.945, 7.497, -133.069
48431.440, -275.941, 7.501, -133.180
48431.450, -275.937, 7.479, -133.310
48431.470, -275.933, 7.503, -133.423
48431.480, -275.929, 7.501, -133.536
48431.490, -275.925, 7.479, -133.665
48431.510, -275.921, 7.506, -133.783
48431.520, -275.917, 7.505, -133.902
48431.540, -275.913, 7.478, -134.029
48431.550, -275.909, 7.505, -134.150
48431.560, -275.904, 7.512, -134.267
48431.580, -275.901, 7.511, -134.393
48431.590, -275.896, 7.476, -134.518
48431.610, -275.892, 7.516, -134.637
48431.620, -275.889, 7.511, -134.758
48431.630, -275.884, 7.474, -134.890
48431.650, -275.880, 7.518, -135.013
48431.660, -275.875, 7.517, -135.136
48431.680, -275.871, 7.472, -135.263
48431.690, -275.867, 7.519, -135.387
48431.700, -275.863, 7.523, -135.516
48431.720, -275.858, 7.469, -135.643
48431.730, -275.855, 7.521, -135.767
48431.750, -275.850, 7.528, -135.896
48431.760, -275.846, 7.528, -136.021
48431.770, -275.841, 7.465, -136.151
48431.790, -275.838, 7.532, -136.275
48431.800, -275.833, 7.531, -136.402
48431.810, -275.828, 7.462, -136.527
48431.830, -275.825, 7.535, -136.660
48431.840, -275.820, 7.535, -136.790
48431.860, -275.816, 7.534, -136.924
48431.870, -275.811, 7.457, -137.051
48431.880, -275.807, 7.538, -137.172
48431.900, -275.802, 7.537, -137.294
48431.910, -275.798, 7.453, -137.431
48431.930, -275.821, 7.500, -137.514
48431.940, -275.833, 7.433, -137.533
48431.950, -275.786, 7.449, -137.802
48431.960, -275.783, 7.447, -137.914
48431.980, -275.777, 7.449, -138.039
48431.990, -275.773, 7.444, -138.187
48432.010, -275.769, 7.443, -138.315
48432.020, -275.765, 7.442, -138.437
48432.040, -275.759, 7.439, -138.574
48432.050, -275.759, 7.439, -138.697
48432.060, -275.751, 7.436, -138.820
48432.080, -275.747, 7.435, -138.954
48432.090, -275.741, 7.432, -139.110
48432.110, -275.786, 7.482, -139.246
48432.120, -275.742, 7.592, -139.331
48432.130, -275.730, 7.428, -139.458
48432.150, -275.726, 7.550, -139.582
48432.160, -275.720, 7.553, -139.706
48432.170, -275.717, 7.422, -139.837
48432.190, -275.751, 7.553, -139.933
48432.200, -275.648, 7.556, -140.066
48432.210, -275.704, 7.417, -140.216
48432.230, -275.704, 7.417, -140.343
48432.240, -275.694, 7.560, -140.464
48432.260, -275.692, 7.561, -140.586
48432.270, -275.687, 7.409, -140.714
48432.290, -275.684, 7.557, -140.834
48432.300, -275.680, 7.559, -140.957
48432.310, -275.675, 7.403, -141.084
48432.330, -275.671, 7.565, -141.203
48432.340, -275.667, 7.566, -141.325
48432.360, -275.662, 7.397, -141.449
48432.370, -275.657, 7.562, -141.566
48432.380, -275.654, 7.565, -141.686
48432.400, -275.651, 7.571, -141.814
48432.410, -275.646, 7.389, -141.936
48432.420, -275.643, 7.570, -142.054
48432.440, -275.639, 7.571, -142.169
48432.450, -275.634, 7.383, -142.292
48432.470, -275.629, 7.571, -142.410
48432.480, -275.626, 7.571, -142.520
48432.490, -275.622, 7.377, -142.645
48432.510, -275.619, 7.574, -142.761
48432.520, -275.614, 7.573, -142.873
48432.540, -275.611, 7.571, -142.992
48432.550, -275.606, 7.369, -143.117
48432.560, -275.602, 7.568, -143.223
48432.580, -275.598, 7.566, -143.329
48432.590, -275.595, 7.363, -143.444
48432.610, -275.591, 7.562, -143.556
48432.620, -275.587, 7.560, -143.664
48432.630, -275.584, 7.356, -143.780
48432.650, -275.579, 7.555, -143.892
48432.660, -275.576, 7.553, -143.997
48432.680, -275.572, 7.350, -144.106
48432.690, -275.568, 7.549, -144.214
48432.700, -275.565, 7.548, -144.320
48432.710, -275.562, 7.344, -144.428
48432.730, -275.557, 7.543, -144.533
48432.750, -275.554, 7.541, -144.635
48432.760, -275.551, 7.539, -144.739
48432.770, -275.547, 7.336, -144.849
48432.790, -275.544, 7.535, -144.945
48432.800, -275.540, 7.533, -145.044
48432.810, -275.537, 7.330, -145.147
48432.830, -275.533, 7.529, -145.243
48432.840, -275.530, 7.527, -145.342
48432.860, -275.527, 7.324, -145.443
48432.870, -275.524, 7.522, -145.536
48432.880, -275.521, 7.520, -145.634
48432.900, -275.518, 7.518, -145.728
48432.910, -275.514, 7.316, -145.830
48432.930, -275.511, 7.515, -145.913
48432.940, -275.508, 7.513, -146.004
48432.950, -275.504, 7.310, -146.117
48432.960, -275.474, 7.462, -146.181
48432.980, -275.469, 7.456, -146.269
48432.990, -275.496, 7.304, -146.356
48433.010, -275.461, 7.451, -146.441
48433.020, -275.458, 7.448, -146.529
48433.040, -275.488, 7.299, -146.613
48433.050, -275.489, 7.323, -146.687
48433.060, -275.487, 7.317, -146.767
48433.080, -275.484, 7.311, -146.850
48433.090, -275.477, 7.292, -146.939
48433.110, -275.479, 7.304, -147.010
48433.120, -275.476, 7.298, -147.087
48433.130, -275.469, 7.287, -147.172
48433.150, -275.471, 7.291, -147.238
48433.160, -275.468, 7.286, -147.309
48433.180, -275.461, 7.282, -147.392
48433.190, -275.464, 7.278, -147.452
48433.200, -275.461, 7.273, -147.519
48433.210, -275.454, 7.277, -147.599
48433.230, -275.457, 7.266, -147.658
48433.240, -275.455, 7.261, -147.721
48433.260, -275.452, 7.255, -147.785
48433.270, -275.445, 7.271, -147.858
48433.290, -275.448, 7.248, -147.913
48433.300, -275.446, 7.243, -147.970
48433.310, -275.439, 7.267, -148.037
48433.330, -275.442, 7.236, -148.088
48433.340, -275.440, 7.231, -148.144
48433.360, -275.434, 7.263, -148.205
48433.370, -275.437, 7.225, -148.250
48433.380, -275.435, 7.220, -148.302
48433.400, -275.433, 7.215, -148.352
48433.410, -275.427, 7.258, -148.409
48433.430, -275.430, 7.209, -148.447
48433.440, -275.426, 7.259, -148.500
48433.450, -275.422, 7.255, -148.547
48433.470, -275.426, 7.274, -148.579
48433.480, -275.425, 7.269, -148.616
48433.490, -275.418, 7.252, -148.666
48433.510, -275.422, 7.263, -148.695
48433.520, -275.421, 7.259, -148.729
48433.540, -275.414, 7.250, -148.774
48433.550, -275.419, 7.253, -148.797
48433.560, -275.418, 7.248, -148.828
48433.580, -275.417, 7.244, -148.857
48433.590, -275.410, 7.247, -148.894
48433.610, -275.415, 7.239, -148.910
48433.620, -275.414, 7.234, -148.935
48433.630, -275.408, 7.245, -148.966
48433.650, -275.413, 7.229, -148.977
48433.660, -275.412, 7.225, -148.996
48433.680, -275.406, 7.243, -149.022
48433.690, -275.411, 7.220, -149.029
48433.700, -275.411, 7.216, -149.041
48433.720, -275.410, 7.212, -149.053
48433.730, -275.404, 7.242, -149.072
48433.750, -275.410, 7.207, -149.071
48433.760, -275.409, 7.203, -149.077
48433.770, -275.404, 7.242, -149.090
48433.790, -275.409, 7.199, -149.083
