Elapsed Time (s), Position (X), Position (Y), Position (Z)
48427.890, -279.683, 7.342, -138.181
48427.910, -279.680, -81.080, -138.256
48427.930, -279.676, -81.083, -138.327
48427.940, -279.672, -81.086, -138.403
48427.950, -279.668, 7.347, -138.478
48427.960, -279.665, -81.087, -138.552
48427.980, -279.661, -81.090, -138.624
48427.990, -279.657, 7.351, -138.699
48428.010, -279.653, -81.091, -138.772
48428.020, -279.650, -81.094, -138.846
48428.040, -279.646, 7.354, -138.916
48428.050, -279.642, -81.095, -138.990
48428.060, -279.639, -81.098, -139.062
48428.080, -279.635, -81.100, -139.134
48428.090, -279.631, 7.360, -139.208
48428.110, -279.628, -81.102, -139.279
48428.120, -279.624, -81.104, -139.351
48428.130, -279.620, 7.363, -139.426
48428.150, -279.617, -81.106, -139.497
48428.160, -279.613, -81.108, -139.568
48428.170, -279.609, 7.367, -139.639
48428.190, -279.606, -81.110, -139.713
48428.200, -279.602, -81.112, -139.782
48428.210, -279.598, 7.371, -139.855
48428.230, -279.595, -81.114, -139.927
48428.240, -279.591, -81.117, -139.999
48428.260, -279.588, -81.119, -140.066
48428.270, -279.584, 7.376, -140.142
48428.290, -279.580, -81.121, -140.209
48428.300, -279.577, -81.123, -140.276
48428.310, -279.573, 7.380, -140.349
48428.330, -279.570, -81.125, -140.420
48428.340, -279.566, -81.128, -140.488
48428.360, -279.563, 7.383, -140.558
48428.370, -279.559, -81.129, -140.633
48428.380, -279.555, -81.132, -140.698
48428.400, -279.552, -81.134, -140.768
48428.410, -279.548, 7.388, -140.840
48428.430, -279.545, -81.136, -140.907
48428.440, -279.541, -81.139, -140.976
48428.450, -279.537, 7.392, -141.048
48428.470, -279.534, -81.140, -141.114
48428.480, -279.531, -81.143, -141.183
48428.490, -279.527, 7.396, -141.252
48428.510, -279.524, -81.144, -141.320
48428.520, -279.520, -81.147, -141.386
48428.540, -279.516, 7.399, -141.458
48428.550, -279.513, -81.149, -141.526
48428.570, -279.509, -81.151, -141.594
48428.580, -279.506, -81.154, -141.659
48428.590, -279.503, 7.404, -141.729
48428.610, -279.499, -81.156, -141.794
48428.620, -279.496, -81.158, -141.862
48428.630, -279.492, 7.408, -141.931
48428.650, -279.489, -81.160, -141.995
48428.660, -279.485, -81.162, -142.077
48428.670, -279.482, 7.411, -142.131
48428.690, -279.479, -81.164, -142.194
48428.700, -279.475, -81.167, -142.261
48428.710, -279.472, 7.415, -142.328
48428.730, -279.468, -81.168, -142.393
48428.750, -279.465, -81.171, -142.461
48428.760, -279.462, -81.174, -142.525
48428.770, -279.458, 7.419, -142.591
48428.790, -279.455, -81.176, -142.656
48428.800, -279.451, -81.178, -142.721
48428.810, -279.448, 7.423, -142.791
48428.830, -279.445, -81.180, -142.852
48428.840, -279.441, -81.183, -142.918
48428.860, -279.438, 7.426, -142.981
48428.870, -279.435, -81.184, -143.045
48428.880, -279.431, -81.187, -143.111
48428.900, -279.428, -81.190, -143.178
48428.910, -279.425, 7.431, -143.241
48428.930, -279.421, -81.191, -143.304
48428.940, -279.418, -81.194, -143.368
48428.950, -279.415, 7.434, -143.431
48428.970, -279.412, -81.196, -143.494
48428.980, -279.408, -81.199, -143.559
48428.990, -279.405, 7.438, -143.625
48429.010, -279.402, -81.200, -143.685
48429.020, -279.398, -81.203, -143.747
48429.040, -279.395, 7.441, -143.812
48429.050, -279.392, -81.205, -143.876
48429.070, -279.388, -81.208, -143.939
48429.080, -279.385, -81.210, -144.000
48429.090, -279.382, 7.446, -144.064
48429.110, -279.379, -81.212, -144.124
48429.120, -279.376, -81.215, -144.184
48429.130, -279.372, 7.449, -144.248
48429.150, -279.369, -81.217, -144.310
48429.160, -279.366, -81.220, -144.370
48429.170, -279.363, 7.452, -144.432
48429.190, -279.360, -81.221, -144.493
48429.200, -279.356, -81.224, -144.555
48429.210, -279.353, 7.455, -144.615
48429.230, -279.350, -81.226, -144.677
48429.240, -279.347, -81.229, -144.737
48429.260, -279.344, -81.231, -144.796
48429.270, -279.341, 7.460, -144.860
48429.290, -279.337, -81.233, -144.920
48429.300, -279.334, -81.236, -144.978
48429.310, -279.331, 7.463, -145.040
48429.330, -279.328, -81.238, -145.098
48429.340, -279.325, -81.241, -145.156
48429.360, -279.322, 7.466, -145.217
48429.370, -279.319, -81.242, -145.277
48429.380, -279.316, -81.245, -145.335
48429.400, -279.313, -81.248, -145.395
48429.410, -279.309, 7.471, -145.457
48429.430, -279.307, -81.250, -145.513
48429.440, -279.304, -81.253, -145.570
48429.450, -279.300, 7.474, -145.630
48429.470, -279.297, -81.255, -145.688
48429.480, -279.294, -81.258, -145.746
48429.500, -279.291, 7.477, -145.804
48429.510, -279.288, -81.259, -145.862
48429.520, -279.285, -81.262, -145.929
48429.540, -279.282, 7.480, -145.976
48429.550, -279.279, -81.264, -146.032
48429.560, -279.276, -81.267, -146.088
48429.580, -279.273, -81.270, -146.147
48429.590, -279.270, 7.484, -146.205
48429.610, -279.267, -81.272, -146.263
48429.620, -279.264, -81.275, -146.316
48429.630, -279.261, 7.487, -146.373
48429.650, -279.259, -81.277, -146.429
48429.660, -279.256, -81.279, -146.484
48429.680, -279.253, 7.490, -146.542
48429.690, -279.250, -81.281, -146.599
48429.700, -279.247, -81.284, -146.654
48429.720, -279.244, -81.287, -146.711
48429.730, -279.241, 7.494, -146.765
48429.740, -279.238, -81.289, -146.820
48429.760, -279.235, -81.292, -146.875
48429.770, -279.232, 7.497, -146.929
48429.790, -279.229, -81.294, -146.983
48429.800, -279.227, -81.297, -147.037
48429.810, -279.224, 7.500, -147.094
48429.830, -279.221, -81.299, -147.149
48429.840, -279.218, -81.302, -147.202
48429.860, -279.215, 7.503, -147.256
48429.870, -279.212, -81.304, -147.310
48429.880, -279.209, -81.307, -147.362
48429.900, -279.207, -81.310, -147.416
48429.910, -279.204, 7.507, -147.468
48429.930, -279.201, -81.312, -147.522
48429.940, -279.198, -81.315, -147.574
48429.950, -279.195, 7.510, -147.632
48429.970, -279.193, -81.317, -147.681
48429.980, -279.190, -81.320, -147.731
48429.990, -279.187, 7.513, -147.786
48430.010, -279.184, -81.322, -147.837
48430.020, -279.182, -81.325, -147.887
48430.040, -279.179, 7.516, -147.939
48430.050, -279.176, -81.327, -147.992
48430.060, -279.174, -81.330, -148.043
48430.080, -279.171, -81.333, -148.094
48430.090, -279.168, 7.520, -148.146
48430.110, -279.165, -81.335, -148.198
48430.120, -279.163, -81.338, -148.248
48430.130, -279.160, 7.522, -148.299
48430.150, -279.157, -81.340, -148.349
48430.160, -279.155, -81.343, -148.401
48430.180, -279.152, 7.525, -148.451
48430.190, -279.149, -81.345, -148.501
48430.200, -279.147, -81.348, -148.547
48430.220, -279.144, -81.351, -148.598
48430.230, -279.141, 7.529, -148.649
48430.250, -279.139, -81.353, -148.696
48430.260, -279.136, -81.356, -148.745
48430.270, -279.134, 7.532, -148.796
48430.290, -279.131, -81.358, -148.846
48430.300, -279.128, -81.361, -148.892
48430.310, -279.126, 7.534, -148.942
48430.330, -279.123, -81.363, -148.992
48430.340, -279.121, -81.366, -149.036
48430.360, -279.118, 7.537, -149.084
48430.370, -279.116, -81.368, -149.132
48430.380, -279.113, -81.371, -149.189
48430.400, -279.111, -81.374, -149.229
48430.410, -279.108, 7.540, -149.276
48430.430, -279.106, -81.377, -149.324
48430.440, -279.103, -81.380, -149.367
48430.450, -279.101, 7.543, -149.415
48430.470, -279.098, -81.382, -149.461
48430.480, -279.096, -81.385, -149.508
48430.500, -279.093, 7.546, -149.556
48430.510, -279.091, -81.387, -149.602
48430.520, -279.088, -81.390, -149.647
48430.540, -279.086, 7.548, -149.695
48430.550, -279.083, -81.393, -149.740
48430.570, -279.081, -81.396, -149.784
48430.580, -279.079, -81.399, -149.831
48430.590, -279.076, 7.551, -149.876
48430.610, -279.074, -81.401, -149.919
48430.620, -279.071, -81.404, -149.965
48430.630, -279.069, 7.554, -150.011
48430.650, -279.067, -81.406, -150.054
48430.660, -279.064, -81.409, -150.097
48430.680, -279.062, 7.556, -150.142
48430.690, -279.059, -81.412, -150.188
48430.700, -279.057, -81.415, -150.230
48430.720, -279.055, -81.418, -150.273
48430.730, -279.053, 7.560, -150.317
48430.750, -279.050, -81.420, -150.359
48430.760, -279.048, -81.423, -150.403
48430.770, -279.046, 7.562, -150.447
48430.790, -279.043, -81.426, -150.489
48430.800, -279.041, -81.429, -150.530
48430.810, -279.039, 7.564, -150.574
48430.830, -279.036, -81.431, -150.616
48430.840, -279.034, -81.434, -150.658
48430.860, -279.032, 7.567, -150.699
48430.870, -279.030, -81.437, -150.740
48430.880, -279.028, -81.440, -150.782
48430.900, -279.025, -81.443, -150.824
48430.910, -279.023, 7.570, -150.865
48430.930, -279.021, -81.445, -150.904
48430.940, -279.019, -81.449, -150.946
48430.950, -279.017, 7.572, -150.987
48430.970, -279.014, -81.451, -151.027
48430.980, -279.012, -81.454, -151.067
48431.000, -279.010, 7.574, -151.107
48431.010, -279.008, -81.457, -151.147
48431.020, -279.006, -81.460, -151.186
48431.040, -279.004, 7.577, -151.228
48431.050, -279.002, -81.462, -151.266
48431.070, -279.000, -81.465, -151.303
48431.080, -278.997, -81.469, -151.344
48431.090, -278.995, 7.580, -151.385
48431.110, -278.993, -81.471, -151.422
48431.120, -278.991, -81.474, -151.459
48431.130, -278.989, 7.582, -151.499
48431.150, -278.987, -81.477, -151.538
48431.160, -278.985, -81.480, -151.575
48431.180, -278.983, 7.584, -151.612
48431.190, -278.981, -81.483, -151.650
48431.200, -278.979, -81.486, -151.686
48431.220, -278.977, -81.489, -151.724
48431.230, -278.974, 7.587, -151.770
48431.250, -278.973, -81.492, -151.799
48431.260, -278.971, -81.495, -151.838
48431.270, -278.969, 7.589, -151.875
48431.290, -278.967, -81.497, -151.911
48431.300, -278.965, -81.501, -151.946
48431.310, -278.963, 7.591, -151.981
48431.330, -278.961, -81.503, -152.017
48431.340, -278.959, -81.506, -152.051
48431.360, -278.957, -81.510, -152.086
48431.370, -278.955, 7.593, -152.124
48431.380, -278.954, -81.512, -152.155
48431.400, -278.952, -81.516, -152.189
48431.410, -278.950, 7.595, -152.226
48431.430, -278.948, -81.518, -152.260
48431.440, -278.946, -81.522, -152.292
48431.450, -278.944, 7.597, -152.329
48431.470, -278.942, -81.524, -152.361
48431.480, -278.941, -81.527, -152.393
48431.490, -278.939, 7.599, -152.429
48431.510, -278.937, -81.530, -152.461
48431.520, -278.935, -81.533, -152.494
48431.540, -278.933, 7.601, -152.528
48431.550, -278.932, -81.536, -152.561
48431.570, -278.930, -81.539, -152.592
48431.580, -278.928, -81.543, -152.625
48431.590, -278.926, 7.603, -152.658
48431.610, -278.925, -81.545, -152.689
48431.620, -278.923, -81.549, -152.720
48431.630, -278.921, 7.605, -152.753
48431.650, -278.919, -81.551, -152.784
48431.660, -278.918, -81.555, -152.815
48431.680, -278.916, 7.607, -152.847
48431.690, -278.914, -81.558, -152.877
48431.700, -278.913, -81.561, -152.909
48431.720, -278.911, 7.609, -152.940
48431.730, -278.909, -81.564, -152.969
48431.750, -278.908, -81.567, -153.000
48431.760, -278.906, -81.570, -153.030
48431.770, -278.904, 7.611, -153.060
48431.790, -278.903, -81.573, -153.089
48431.800, -278.901, -81.577, -153.119
48431.810, -278.900, 7.613, -153.147
48431.830, -278.898, -81.579, -153.178
48431.840, -278.896, -81.583, -153.207
48431.860, -278.895, -81.586, -153.237
48431.870, -278.893, 7.615, -153.265
48431.880, -278.892, -81.589, -153.292
48431.900, -278.890, -81.592, -153.319
48431.910, -278.889, 7.617, -153.349
48431.930, -278.887, -81.595, -153.376
48431.940, -278.886, -81.599, -153.402
48431.950, -278.884, 7.618, -153.429
48431.960, -278.883, -81.602, -153.456
48431.980, -278.881, -81.605, -153.482
48431.990, -278.880, 7.620, -153.510
48432.010, -278.878, -81.608, -153.537
48432.020, -278.877, -81.611, -153.562
48432.040, -278.876, 7.621, -153.590
48432.050, -278.874, -81.614, -153.615
48432.060, -278.873, -81.618, -153.639
48432.080, -278.871, -81.621, -153.666
48432.090, -278.870, 7.623, -153.698
48432.110, -278.869, -81.624, -153.717
48432.120, -278.867, -81.628, -153.740
48432.130, -278.866, 7.625, -153.766
48432.150, -278.865, -81.631, -153.791
48432.160, -278.863, -81.634, -153.815
48432.170, -278.862, 7.626, -153.839
48432.190, -278.861, -81.637, -153.863
48432.200, -278.859, -81.640, -153.887
48432.210, -278.858, 7.627, -153.912
48432.230, -278.857, -81.643, -153.935
48432.240, -278.855, -81.647, -153.958
48432.260, -278.854, -81.650, -153.981
48432.270, -278.853, 7.629, -154.004
48432.290, -278.852, -81.653, -154.026
48432.300, -278.850, -81.657, -154.049
48432.310, -278.849, 7.630, -154.072
48432.330, -278.848, -81.660, -154.093
48432.340, -278.847, -81.664, -154.115
48432.360, -278.846, 7.632, -154.137
48432.370, -278.844, -81.667, -154.158
48432.380, -278.843, -81.670, -154.180
48432.400, -278.842, -81.674, -154.202
48432.410, -278.841, 7.633, -154.223
48432.430, -278.840, -81.677, -154.244
48432.440, -278.839, -81.680, -154.263
48432.450, -278.838, 7.634, -154.284
48432.470, -278.836, -81.683, -154.305
48432.480, -278.835, -81.687, -154.323
48432.490, -278.834, 7.636, -154.344
48432.510, -278.833, -81.690, -154.364
48432.520, -278.832, -81.694, -154.383
48432.540, -278.831, -81.697, -154.402
48432.550, -278.830, 7.637, -154.423
48432.560, -278.829, -81.701, -154.440
48432.580, -278.828, -81.704, -154.458
48432.590, -278.827, 7.638, -154.476
48432.610, -278.826, -81.707, -154.494
48432.620, -278.825, -81.711, -154.512
48432.630, -278.824, 7.639, -154.530
48432.650, -278.823, -81.714, -154.548
48432.660, -278.822, -81.718, -154.565
48432.680, -278.821, 7.640, -154.582
48432.690, -278.820, -81.721, -154.599
48432.700, -278.819, -81.725, -154.616
48432.710, -278.818, 7.641, -154.632
48432.730, -278.817, -81.728, -154.649
48432.750, -278.817, -81.732, -154.665
48432.760, -278.816, -81.735, -154.681
48432.770, -278.815, 7.642, -154.697
48432.790, -278.814, -81.738, -154.712
48432.800, -278.813, -81.742, -154.727
48432.810, -278.812, 7.643, -154.742
48432.830, -278.811, -81.745, -154.757
48432.840, -278.811, -81.749, -154.772
48432.860, -278.810, 7.644, -154.786
48432.870, -278.809, -81.752, -154.800
48432.880, -278.808, -81.756, -154.815
48432.900, -278.807, -81.760, -154.828
48432.910, -278.807, 7.645, -154.843
48432.930, -278.806, -81.763, -154.855
48432.940, -278.805, -81.767, -154.869
48432.950, -278.804, 7.646, -154.885
48432.960, -278.804, -81.770, -154.894
48432.980, -278.803, -81.774, -154.906
48432.990, -278.802, 7.647, -154.919
48433.010, -278.802, -81.777, -154.931
48433.020, -278.801, -81.781, -154.943
48433.040, -278.800, 7.647, -154.955
48433.050, -278.800, -81.785, -154.966
48433.060, -278.799, -81.788, -154.978
48433.080, -278.799, -81.792, -154.989
48433.090, -278.798, 7.648, -155.000
48433.110, -278.797, -81.795, -155.011
48433.120, -278.797, -81.799, -155.022
48433.130, -278.796, 7.649, -155.032
48433.150, -278.796, -81.803, -155.042
48433.160, -278.795, -81.806, -155.052
48433.180, -278.795, 7.649, -155.062
48433.190, -278.794, -81.810, -155.071
48433.200, -278.794, -81.814, -155.080
48433.210, -278.793, 7.650, -155.090
48433.230, -278.792, -81.817, -155.099
48433.240, -278.792, -81.821, -155.107
48433.260, -278.792, -81.825, -155.115
48433.270, -278.791, 7.651, -155.124
48433.290, -278.791, -81.828, -155.132
48433.300, -278.790, -81.832, -155.139
48433.310, -278.790, 7.651, -155.147
48433.330, -278.789, -81.836, -155.155
48433.340, -278.789, -81.840, -155.162
48433.360, -278.789, 7.652, -155.169
48433.370, -278.788, -81.843, -155.175
48433.380, -278.788, -81.847, -155.182
48433.400, -278.787, -81.851, -155.188
48433.410, -278.787, 7.652, -155.194
48433.430, -278.787, -81.855, -155.200
48433.440, -278.786, -81.858, -155.206
48433.450, -278.786, 7.652, -155.212
48433.470, -278.786, -81.862, -155.217
48433.480, -278.786, -81.866, -155.221
48433.490, -278.785, 7.653, -155.226
48433.510, -278.785, -81.870, -155.231
48433.520, -278.785, -81.874, -155.235
48433.540, -278.785, 7.653, -155.240
48433.550, -278.784, -81.877, -155.244
48433.560, -278.784, -81.881, -155.247
48433.580, -278.784, -81.885, -155.251
48433.590, -278.784, 7.653, -155.254
48433.610, -278.784, -81.889, -155.257
48433.620, -278.783, -81.893, -155.260
48433.630, -278.783, 7.653, -155.263
48433.650, -278.783, -81.897, -155.265
48433.660, -278.783, -81.900, -155.267
48433.680, -278.783, 7.653, -155.269
48433.690, -278.783, -81.904, -155.271
48433.700, -278.783, -81.908, -155.273
48433.720, -278.783, -81.912, -155.274
48433.730, -278.783, 7.654, -155.275
48433.750, -278.783, -81.916, -155.276
48433.760, -278.783, -81.920, -155.277
48433.770, -278.783, 7.654, -155.277
48433.790, -278.782, -81.924, -155.278
