Elapsed Time (s), Position (X), Position (Y), Position (Z)
48427.890, -289.308, 4.833, 16.387
48427.910, -289.285, 4.929, 16.513
48427.930, -289.289, 4.924, 16.627
48427.940, -289.296, 4.923, 16.748
48427.950, -289.326, 4.830, 16.862
48427.960, -289.308, 4.920, 16.987
48427.980, -289.317, 4.915, 17.101
48427.990, -289.340, 4.827, 17.216
48428.010, -289.329, 4.912, 17.339
48428.020, -289.336, 4.910, 17.457
48428.040, -289.353, 4.824, 17.565
48428.050, -289.342, 4.903, 17.688
48428.060, -289.349, 4.901, 17.804
48428.080, -289.356, 4.900, 17.919
48428.090, -289.371, 4.820, 18.034
48428.110, -289.363, 4.892, 18.152
48428.120, -289.366, 4.893, 18.269
48428.130, -289.384, 4.818, 18.385
48428.150, -289.377, 4.892, 18.502
48428.160, -289.381, 4.887, 18.617
48428.170, -289.397, 4.815, 18.727
48428.190, -289.393, 4.889, 18.850
48428.200, -289.399, 4.886, 18.962
48428.210, -289.410, 4.812, 19.074
48428.230, -289.408, 4.883, 19.195
48428.250, -289.413, 4.884, 19.312
48428.260, -289.417, 4.878, 19.419
48428.270, -289.428, 4.808, 19.538
48428.290, -289.427, 4.878, 19.650
48428.300, -289.430, 4.876, 19.759
48428.310, -289.440, 4.806, 19.871
48428.330, -289.439, 4.877, 19.990
48428.340, -289.443, 4.877, 20.101
48428.360, -289.453, 4.803, 20.211
48428.370, -289.452, 4.871, 20.335
48428.380, -289.456, 4.874, 20.441
48428.400, -289.461, 4.875, 20.553
48428.410, -289.471, 4.800, 20.666
48428.430, -289.469, 4.870, 20.779
48428.440, -289.473, 4.872, 20.891
48428.450, -289.483, 4.797, 21.003
48428.470, -289.482, 4.860, 21.114
48428.480, -289.487, 4.867, 21.227
48428.490, -289.496, 4.794, 21.335
48428.510, -289.495, 4.862, 21.448
48428.520, -289.499, 4.864, 21.557
48428.540, -289.509, 4.792, 21.668
48428.550, -289.507, 4.864, 21.784
48428.570, -289.512, 4.857, 21.894
48428.580, -289.516, 4.864, 21.999
48428.590, -289.525, 4.788, 22.110
48428.610, -289.524, 4.854, 22.219
48428.620, -289.528, 4.859, 22.330
48428.630, -289.538, 4.786, 22.439
48428.650, -289.536, 4.853, 22.547
48428.660, -289.542, 4.854, 22.681
48428.670, -289.550, 4.783, 22.765
48428.690, -289.549, 4.857, 22.871
48428.700, -289.553, 4.850, 22.980
48428.710, -289.562, 4.781, 23.085
48428.730, -289.561, 4.857, 23.196
48428.750, -289.565, 4.853, 23.306
48428.760, -289.569, 4.855, 23.411
48428.770, -289.579, 4.777, 23.514
48428.790, -289.578, 4.849, 23.625
48428.800, -289.582, 4.849, 23.732
48428.810, -289.591, 4.775, 23.842
48428.830, -289.590, 4.848, 23.945
48428.840, -289.594, 4.843, 24.054
48428.860, -289.603, 4.772, 24.152
48428.870, -289.602, 4.848, 24.262
48428.880, -289.606, 4.841, 24.370
48428.900, -289.610, 4.847, 24.479
48428.910, -289.619, 4.769, 24.579
48428.930, -289.618, 4.838, 24.685
48428.940, -289.622, 4.844, 24.791
48428.950, -289.631, 4.766, 24.890
48428.970, -289.630, 4.837, 24.997
48428.980, -289.634, 4.839, 25.103
48428.990, -289.643, 4.764, 25.208
48429.010, -289.642, 4.836, 25.312
48429.020, -289.646, 4.836, 25.413
48429.040, -289.655, 4.761, 25.515
48429.050, -289.654, 4.838, 25.625
48429.070, -289.658, 4.833, 25.729
48429.080, -289.661, 4.842, 25.829
48429.090, -289.671, 4.758, 25.930
48429.110, -289.669, 4.834, 26.033
48429.120, -289.673, 4.840, 26.133
48429.130, -289.682, 4.756, 26.233
48429.150, -289.681, 4.837, 26.340
48429.160, -289.685, 4.832, 26.438
48429.170, -289.694, 4.753, 26.537
48429.190, -289.692, 4.830, 26.641
48429.200, -289.696, 4.831, 26.744
48429.210, -289.705, 4.751, 26.839
48429.230, -289.705, 4.825, 26.946
48429.240, -289.708, 4.830, 27.045
48429.260, -289.712, 4.829, 27.142
48429.270, -289.721, 4.748, 27.243
48429.290, -289.720, 4.830, 27.347
48429.300, -289.723, 4.825, 27.442
48429.310, -289.732, 4.746, 27.541
48429.330, -289.731, 4.823, 27.641
48429.340, -289.734, 4.828, 27.737
48429.360, -289.743, 4.743, 27.834
48429.370, -289.742, 4.825, 27.937
48429.380, -289.746, 4.820, 28.033
48429.400, -289.750, 4.820, 28.132
48429.410, -289.759, 4.740, 28.231
48429.430, -289.757, 4.820, 28.327
48429.440, -289.761, 4.822, 28.422
48429.450, -289.770, 4.738, 28.519
48429.470, -289.769, 4.819, 28.619
48429.480, -289.772, 4.810, 28.715
48429.500, -289.781, 4.736, 28.806
48429.510, -289.778, 4.817, 28.909
48429.520, -289.783, 4.820, 29.019
48429.540, -289.792, 4.734, 29.092
48429.550, -289.790, 4.817, 29.190
48429.560, -289.793, 4.820, 29.283
48429.580, -289.797, 4.819, 29.382
48429.590, -289.806, 4.731, 29.473
48429.610, -289.804, 4.814, 29.575
48429.620, -289.808, 4.809, 29.662
48429.630, -289.817, 4.728, 29.754
48429.650, -289.815, 4.816, 29.850
48429.660, -289.818, 4.814, 29.943
48429.680, -289.828, 4.726, 30.036
48429.690, -289.826, 4.808, 30.134
48429.700, -289.829, 4.807, 30.226
48429.720, -289.833, 4.807, 30.322
48429.730, -289.842, 4.723, 30.407
48429.740, -289.839, 4.808, 30.503
48429.760, -289.844, 4.806, 30.595
48429.770, -289.852, 4.721, 30.680
48429.790, -289.850, 4.799, 30.775
48429.800, -289.854, 4.805, 30.865
48429.810, -289.863, 4.719, 30.957
48429.830, -289.861, 4.807, 31.053
48429.840, -289.864, 4.801, 31.141
48429.860, -289.873, 4.717, 31.228
48429.870, -289.871, 4.800, 31.323
48429.880, -289.875, 4.805, 31.409
48429.900, -289.878, 4.804, 31.499
48429.910, -289.887, 4.714, 31.582
48429.930, -289.885, 4.800, 31.676
48429.940, -289.888, 4.793, 31.764
48429.950, -289.897, 4.712, 31.857
48429.970, -289.895, 4.800, 31.943
48429.980, -289.898, 4.799, 32.029
48429.990, -289.907, 4.710, 32.117
48430.010, -289.906, 4.792, 32.205
48430.020, -289.909, 4.793, 32.291
48430.040, -289.917, 4.708, 32.373
48430.050, -289.915, 4.795, 32.466
48430.060, -289.918, 4.795, 32.552
48430.080, -289.922, 4.794, 32.638
48430.090, -289.930, 4.705, 32.722
48430.110, -289.928, 4.789, 32.812
48430.120, -289.931, 4.795, 32.896
48430.130, -289.940, 4.703, 32.978
48430.150, -289.938, 4.795, 33.067
48430.160, -289.941, 4.788, 33.154
48430.180, -289.950, 4.701, 33.234
48430.190, -289.948, 4.791, 33.322
48430.200, -289.951, 4.794, 33.401
48430.220, -289.954, 4.793, 33.486
48430.230, -289.963, 4.699, 33.568
48430.250, -289.960, 4.787, 33.652
48430.260, -289.964, 4.784, 33.735
48430.270, -289.972, 4.697, 33.817
48430.290, -289.970, 4.789, 33.904
48430.300, -289.973, 4.785, 33.983
48430.310, -289.982, 4.695, 34.063
48430.330, -289.979, 4.776, 34.151
48430.340, -289.983, 4.784, 34.227
48430.360, -289.991, 4.693, 34.303
48430.370, -289.989, 4.783, 34.388
48430.380, -289.993, 4.778, 34.484
48430.400, -289.995, 4.777, 34.553
48430.410, -290.003, 4.691, 34.628
48430.430, -290.001, 4.782, 34.712
48430.440, -290.004, 4.782, 34.787
48430.450, -290.013, 4.689, 34.864
48430.470, -290.010, 4.778, 34.945
48430.480, -290.013, 4.778, 35.025
48430.500, -290.022, 4.687, 35.102
48430.510, -290.019, 4.780, 35.185
48430.520, -290.022, 4.777, 35.260
48430.540, -290.031, 4.685, 35.338
48430.550, -290.028, 4.773, 35.418
48430.570, -290.031, 4.776, 35.493
48430.580, -290.034, 4.776, 35.573
48430.590, -290.042, 4.683, 35.645
48430.610, -290.041, 4.773, 35.724
48430.620, -290.043, 4.767, 35.801
48430.630, -290.051, 4.681, 35.875
48430.650, -290.048, 4.773, 35.953
48430.660, -290.052, 4.774, 36.025
48430.680, -290.060, 4.679, 36.098
48430.690, -290.057, 4.767, 36.180
48430.700, -290.060, 4.773, 36.252
48430.720, -290.063, 4.772, 36.325
48430.730, -290.071, 4.677, 36.396
48430.750, -290.069, 4.773, 36.472
48430.760, -290.071, 4.765, 36.546
48430.770, -290.080, 4.675, 36.618
48430.790, -290.077, 4.770, 36.693
48430.800, -290.080, 4.772, 36.763
48430.810, -290.088, 4.674, 36.833
48430.830, -290.085, 4.764, 36.910
48430.840, -290.088, 4.766, 36.981
48430.860, -290.096, 4.672, 37.048
48430.870, -290.094, 4.768, 37.121
48430.880, -290.096, 4.761, 37.193
48430.900, -290.099, 4.761, 37.264
48430.910, -290.107, 4.670, 37.331
48430.930, -290.104, 4.761, 37.402
48430.940, -290.108, 4.765, 37.474
48430.950, -290.115, 4.668, 37.539
48430.970, -290.113, 4.759, 37.612
48430.980, -290.115, 4.762, 37.680
48431.000, -290.123, 4.667, 37.746
48431.010, -290.121, 4.765, 37.817
48431.020, -290.123, 4.759, 37.884
48431.040, -290.131, 4.665, 37.952
48431.050, -290.128, 4.760, 38.021
48431.070, -290.131, 4.765, 38.084
48431.080, -290.134, 4.765, 38.155
48431.090, -290.141, 4.663, 38.221
48431.110, -290.139, 4.759, 38.289
48431.120, -290.141, 4.758, 38.352
48431.130, -290.149, 4.662, 38.417
48431.150, -290.146, 4.763, 38.488
48431.160, -290.149, 4.758, 38.551
48431.180, -290.157, 4.660, 38.611
48431.190, -290.154, 4.754, 38.681
48431.200, -290.157, 4.759, 38.744
48431.220, -290.159, 4.759, 38.808
48431.230, -290.167, 4.658, 38.882
48431.250, -290.163, 4.756, 38.938
48431.260, -290.166, 4.752, 39.004
48431.270, -290.174, 4.657, 39.064
48431.290, -290.171, 4.760, 39.130
48431.300, -290.173, 4.758, 39.191
48431.310, -290.181, 4.655, 39.246
48431.330, -290.184, 4.739, 39.289
48431.340, -290.171, 4.717, 39.288
48431.360, -290.180, 4.723, 39.300
48431.370, -290.190, 4.653, 39.492
48431.380, -290.223, 4.717, 39.318
48431.400, -290.221, 4.720, 39.366
48431.410, -290.197, 4.652, 39.667
48431.430, -290.213, 4.774, 39.557
48431.440, -290.208, 4.784, 39.619
48431.450, -290.204, 4.651, 39.846
48431.470, -290.273, 4.791, 39.803
48431.480, -290.198, 4.800, 39.842
48431.490, -290.211, 4.649, 40.018
48431.510, -290.212, 4.778, 40.092
48431.520, -290.215, 4.779, 40.184
48431.540, -290.217, 4.648, 40.190
48431.550, -290.214, 4.768, 40.375
48431.570, -290.244, 4.746, 40.441
48431.580, -290.248, 4.747, 40.502
48431.590, -290.226, 4.646, 40.414
48431.610, -290.243, 4.738, 40.592
48431.620, -290.248, 4.744, 40.636
48431.630, -290.232, 4.645, 40.579
48431.650, -290.234, 4.745, 40.645
48431.660, -290.247, 4.708, 40.641
48431.680, -290.239, 4.644, 40.741
48431.690, -290.214, 4.727, 40.687
48431.700, -290.265, 4.726, 40.721
48431.720, -290.245, 4.643, 40.903
48431.730, -290.258, 4.748, 40.837
48431.750, -290.257, 4.751, 40.896
48431.760, -290.263, 4.750, 40.949
48431.770, -290.253, 4.641, 41.112
48431.790, -290.252, 4.769, 41.170
48431.800, -290.255, 4.768, 41.224
48431.810, -290.259, 4.640, 41.263
48431.830, -290.173, 4.801, 41.481
48431.840, -290.185, 4.793, 41.546
48431.860, -290.205, 4.807, 41.579
48431.870, -290.267, 4.638, 41.468
48431.880, -290.238, 4.778, 41.717
48431.900, -290.285, 4.764, 41.764
48431.910, -290.272, 4.637, 41.613
48431.930, -290.276, 4.705, 41.846
48431.940, -290.266, 4.714, 41.886
48431.950, -290.278, 4.636, 41.752
48431.960, -290.333, 4.731, 41.971
48431.980, -290.275, 4.721, 41.968
48431.990, -290.283, 4.635, 41.894
48432.010, -290.274, 4.717, 41.970
48432.020, -290.260, 4.747, 42.015
48432.040, -290.288, 4.634, 42.033
48432.050, -290.283, 4.759, 42.082
48432.060, -290.285, 4.758, 42.125
48432.080, -290.287, 4.755, 42.173
48432.090, -290.296, 4.633, 42.222
48432.110, -290.290, 4.752, 42.262
48432.120, -290.292, 4.749, 42.303
48432.130, -290.300, 4.632, 42.341
48432.150, -290.295, 4.745, 42.391
48432.160, -290.296, 4.749, 42.434
48432.170, -290.305, 4.631, 42.470
48432.190, -290.300, 4.748, 42.518
48432.200, -290.301, 4.741, 42.560
48432.210, -290.310, 4.630, 42.596
48432.230, -290.305, 4.748, 42.645
48432.240, -290.308, 4.747, 42.685
48432.260, -290.309, 4.747, 42.725
48432.270, -290.316, 4.629, 42.758
48432.290, -290.312, 4.741, 42.804
48432.300, -290.313, 4.742, 42.844
48432.310, -290.321, 4.628, 42.876
48432.330, -290.317, 4.745, 42.922
48432.340, -290.318, 4.739, 42.961
48432.360, -290.325, 4.627, 42.991
48432.370, -290.321, 4.736, 43.036
48432.380, -290.323, 4.742, 43.073
48432.400, -290.325, 4.742, 43.113
48432.410, -290.331, 4.626, 43.141
48432.430, -290.327, 4.739, 43.186
48432.440, -290.328, 4.735, 43.220
48432.450, -290.335, 4.625, 43.249
48432.470, -290.331, 4.743, 43.293
48432.480, -290.333, 4.741, 43.326
48432.490, -290.339, 4.624, 43.354
48432.510, -290.334, 4.734, 43.397
48432.520, -290.337, 4.742, 43.430
48432.540, -290.338, 4.742, 43.464
48432.550, -290.345, 4.623, 43.492
48432.560, -290.341, 4.741, 43.531
48432.580, -290.342, 4.736, 43.562
48432.590, -290.348, 4.622, 43.586
48432.610, -290.344, 4.739, 43.627
48432.620, -290.345, 4.740, 43.658
48432.630, -290.352, 4.622, 43.681
48432.650, -290.349, 4.735, 43.722
48432.660, -290.349, 4.735, 43.752
48432.680, -290.356, 4.621, 43.773
48432.690, -290.351, 4.738, 43.812
48432.700, -290.353, 4.738, 43.841
48432.710, -290.359, 4.620, 43.862
48432.730, -290.355, 4.735, 43.900
48432.750, -290.356, 4.740, 43.927
48432.760, -290.357, 4.740, 43.955
48432.770, -290.364, 4.619, 43.976
48432.790, -290.359, 4.740, 44.011
48432.800, -290.360, 4.732, 44.037
48432.810, -290.367, 4.619, 44.055
48432.830, -290.362, 4.739, 44.090
48432.840, -290.363, 4.741, 44.116
48432.860, -290.370, 4.618, 44.133
48432.870, -290.365, 4.734, 44.167
48432.880, -290.366, 4.736, 44.193
48432.900, -290.367, 4.736, 44.217
48432.910, -290.374, 4.617, 44.234
48432.930, -290.369, 4.739, 44.265
48432.940, -290.370, 4.734, 44.288
48432.950, -290.376, 4.617, 44.308
48432.960, -290.371, 4.730, 44.334
48432.980, -290.373, 4.737, 44.356
48432.990, -290.379, 4.616, 44.368
48433.010, -290.374, 4.734, 44.399
48433.020, -290.375, 4.730, 44.421
48433.040, -290.381, 4.616, 44.432
48433.050, -290.377, 4.738, 44.462
48433.060, -290.377, 4.736, 44.481
48433.080, -290.378, 4.736, 44.502
48433.090, -290.384, 4.615, 44.513
48433.110, -290.380, 4.729, 44.541
48433.120, -290.380, 4.737, 44.560
48433.130, -290.387, 4.615, 44.569
48433.150, -290.382, 4.736, 44.596
48433.160, -290.383, 4.732, 44.613
48433.180, -290.389, 4.615, 44.622
48433.190, -290.384, 4.734, 44.648
48433.200, -290.385, 4.736, 44.664
48433.210, -290.390, 4.614, 44.671
48433.230, -290.387, 4.731, 44.696
48433.240, -290.387, 4.730, 44.712
48433.260, -290.387, 4.730, 44.727
48433.270, -290.393, 4.614, 44.732
48433.290, -290.388, 4.734, 44.757
48433.300, -290.389, 4.734, 44.769
48433.310, -290.394, 4.613, 44.774
48433.330, -290.390, 4.731, 44.797
48433.340, -290.390, 4.736, 44.809
48433.360, -290.396, 4.613, 44.812
48433.370, -290.391, 4.737, 44.833
48433.380, -290.391, 4.729, 44.845
48433.400, -290.392, 4.729, 44.856
48433.410, -290.398, 4.613, 44.858
48433.430, -290.393, 4.736, 44.878
48433.440, -290.393, 4.738, 44.888
48433.450, -290.399, 4.613, 44.889
48433.470, -290.394, 4.732, 44.908
48433.480, -290.392, 4.732, 44.912
48433.490, -290.400, 4.612, 44.915
48433.510, -290.378, 4.719, 44.916
48433.520, -290.373, 4.711, 44.918
48433.540, -290.401, 4.612, 44.939
48433.550, -290.383, 4.711, 44.924
48433.560, -290.329, 4.694, 44.923
48433.580, -290.343, 4.693, 44.925
48433.590, -290.402, 4.612, 44.965
48433.610, -290.303, 4.675, 44.929
48433.620, -290.289, 4.671, 44.931
48433.630, -290.402, 4.612, 44.980
48433.650, -290.320, 4.672, 44.932
48433.660, -290.281, 4.671, 44.931
48433.680, -290.403, 4.612, 44.992
48433.690, -290.288, 4.671, 44.934
48433.700, -290.284, 4.672, 44.938
48433.720, -290.302, 4.669, 44.937
48433.730, -290.403, 4.612, 45.003
48433.750, -290.298, 4.670, 44.936
48433.760, -290.311, 4.665, 44.936
48433.770, -290.403, 4.612, 45.006
48433.790, -290.289, 4.670, 44.938
