Elapsed Time (s), Position (X), Position (Y), Position (Z)
71417.240, -279.684, -41.180, -138.174
71417.260, -279.680, 7.343, -138.251
71417.270, -279.676, -41.181, -138.324
71417.280, -279.673, -41.184, -138.395
71417.300, -279.669, 7.347, -138.471
71417.310, -279.665, -41.185, -138.544
71417.330, -279.661, -41.188, -138.617
71417.340, -279.657, -41.191, -138.694
71417.350, -279.654, 7.352, -138.765
71417.370, -279.650, -41.192, -138.838
71417.380, -279.646, -41.195, -138.911
71417.400, -279.643, 7.356, -138.984
71417.410, -279.639, -41.196, -139.059
71417.420, -279.635, -41.199, -139.130
71417.440, -279.632, 7.360, -139.205
71417.450, -279.628, -41.200, -139.277
71417.470, -279.624, -41.203, -139.345
71417.480, -279.621, -41.205, -139.420
71417.490, -279.617, 7.365, -139.490
71417.510, -279.613, -41.207, -139.562
71417.520, -279.610, -41.210, -139.633
71417.530, -279.606, 7.368, -139.704
71417.550, -279.602, -41.211, -139.777
71417.560, -279.599, -41.214, -139.845
71417.580, -279.595, 7.372, -139.920
71417.590, -279.592, -41.215, -139.991
71417.600, -279.588, -41.218, -140.060
71417.620, -279.584, 7.376, -140.132
71417.630, -279.581, -41.219, -140.202
71417.650, -279.577, -41.222, -140.270
71417.660, -279.574, -41.225, -140.343
71417.670, -279.570, 7.381, -140.412
71417.690, -279.565, -41.226, -140.502
71417.700, -279.563, -41.229, -140.551
71417.720, -279.559, 7.385, -140.632
71417.730, -279.555, -41.230, -140.701
71417.740, -279.552, -41.233, -140.765
71417.760, -279.548, 7.388, -140.837
71417.770, -279.545, -41.234, -140.905
71417.790, -279.542, -41.237, -140.969
71417.800, -279.538, -41.240, -141.040
71417.810, -279.534, 7.393, -141.110
71417.830, -279.531, -41.241, -141.177
71417.840, -279.528, -41.244, -141.241
71417.850, -279.524, 7.397, -141.312
71417.870, -279.520, -41.246, -141.380
71417.880, -279.517, -41.248, -141.446
71417.900, -279.514, 7.400, -141.516
71417.910, -279.510, -41.250, -141.584
71417.920, -279.507, -41.253, -141.649
71417.940, -279.503, 7.404, -141.721
71417.950, -279.500, -41.254, -141.786
71417.970, -279.496, -41.257, -141.851
71417.980, -279.493, -41.260, -141.920
71417.990, -279.489, 7.409, -141.987
71418.010, -279.486, -41.261, -142.054
71418.020, -279.482, -41.264, -142.120
71418.030, -279.479, 7.412, -142.188
71418.050, -279.476, -41.265, -142.254
71418.060, -279.472, -41.268, -142.319
71418.080, -279.469, 7.416, -142.388
71418.090, -279.465, -41.270, -142.451
71418.100, -279.462, -41.273, -142.515
71418.120, -279.459, 7.419, -142.583
71418.130, -279.455, -41.274, -142.650
71418.150, -279.452, -41.277, -142.712
71418.160, -279.448, -41.280, -142.780
71418.170, -279.445, 7.424, -142.846
71418.190, -279.442, -41.281, -142.909
71418.200, -279.438, -41.284, -142.973
71418.220, -279.435, 7.427, -143.038
71418.230, -279.432, -41.286, -143.103
71418.240, -279.429, -41.288, -143.165
71418.260, -279.425, 7.431, -143.231
71418.270, -279.422, -41.290, -143.296
71418.280, -279.418, -41.293, -143.360
71418.300, -279.415, 7.434, -143.424
71418.310, -279.412, -41.294, -143.487
71418.330, -279.409, -41.297, -143.550
71418.340, -279.405, -41.300, -143.616
71418.350, -279.402, 7.439, -143.679
71418.370, -279.399, -41.302, -143.743
71418.380, -279.395, -41.304, -143.803
71418.400, -279.392, 7.442, -143.867
71418.410, -279.389, -41.306, -143.931
71418.420, -279.386, -41.309, -143.992
71418.440, -279.382, 7.445, -144.054
71418.450, -279.379, -41.311, -144.117
71418.470, -279.376, -41.313, -144.178
71418.480, -279.373, -41.316, -144.241
71418.490, -279.370, 7.450, -144.304
71418.510, -279.366, -41.318, -144.365
71418.520, -279.363, -41.321, -144.423
71418.540, -279.359, 7.454, -144.508
71418.550, -279.357, -41.322, -144.550
71418.560, -279.353, -41.325, -144.614
71418.580, -279.350, 7.457, -144.677
71418.590, -279.347, -41.327, -144.735
71418.600, -279.344, -41.330, -144.794
71418.620, -279.341, -41.333, -144.853
71418.630, -279.338, 7.461, -144.915
71418.650, -279.335, -41.335, -144.973
71418.660, -279.332, -41.337, -145.030
71418.670, -279.329, 7.464, -145.090
71418.690, -279.325, -41.339, -145.151
71418.700, -279.322, -41.342, -145.208
71418.710, -279.319, 7.467, -145.271
71418.730, -279.316, -41.344, -145.331
71418.740, -279.313, -41.347, -145.385
71418.760, -279.310, 7.471, -145.453
71418.770, -279.307, -41.348, -145.505
71418.780, -279.304, -41.351, -145.560
71418.800, -279.301, 7.474, -145.620
71418.810, -279.298, -41.353, -145.679
71418.830, -279.295, -41.356, -145.737
71418.840, -279.292, -41.359, -145.797
71418.850, -279.289, 7.478, -145.854
71418.870, -279.286, -41.361, -145.910
71418.880, -279.283, -41.364, -145.965
71418.890, -279.280, 7.481, -146.024
71418.910, -279.277, -41.365, -146.083
71418.920, -279.274, -41.368, -146.138
71418.940, -279.271, 7.484, -146.196
71418.950, -279.268, -41.370, -146.254
71418.970, -279.265, -41.373, -146.307
71418.980, -279.262, 7.487, -146.366
71418.990, -279.259, -41.375, -146.422
71419.010, -279.256, -41.378, -146.476
71419.020, -279.253, -41.381, -146.535
71419.030, -279.250, 7.491, -146.591
71419.050, -279.247, -41.383, -146.648
71419.060, -279.244, -41.386, -146.700
71419.080, -279.241, 7.494, -146.757
71419.090, -279.238, -41.388, -146.813
71419.100, -279.236, -41.391, -146.867
71419.120, -279.233, 7.497, -146.921
71419.130, -279.230, -41.392, -146.976
71419.150, -279.227, -41.395, -147.029
71419.160, -279.224, -41.398, -147.087
71419.170, -279.221, 7.501, -147.141
71419.190, -279.218, -41.400, -147.193
71419.200, -279.216, -41.403, -147.245
71419.220, -279.213, 7.504, -147.301
71419.230, -279.210, -41.405, -147.354
71419.240, -279.207, -41.408, -147.407
71419.260, -279.204, 7.507, -147.461
71419.270, -279.201, -41.410, -147.516
71419.280, -279.199, -41.413, -147.565
71419.300, -279.196, -41.416, -147.620
71419.310, -279.193, 7.511, -147.674
71419.330, -279.190, -41.418, -147.726
71419.340, -279.188, -41.421, -147.776
71419.350, -279.185, 7.514, -147.829
71419.370, -279.182, -41.423, -147.880
71419.380, -279.179, -41.426, -147.945
71419.400, -279.177, 7.517, -147.984
71419.410, -279.174, -41.428, -148.034
71419.420, -279.171, -41.431, -148.084
71419.440, -279.169, 7.519, -148.137
71419.450, -279.166, -41.433, -148.187
71419.460, -279.163, -41.436, -148.236
71419.480, -279.161, 7.522, -148.289
71419.490, -279.158, -41.438, -148.339
71419.510, -279.155, -41.441, -148.388
71419.520, -279.152, -41.444, -148.440
71419.530, -279.150, 7.526, -148.490
71419.550, -279.147, -41.446, -148.542
71419.560, -279.145, -41.449, -148.590
71419.580, -279.142, 7.529, -148.640
71419.590, -279.139, -41.451, -148.690
71419.600, -279.137, -41.454, -148.736
71419.620, -279.134, 7.531, -148.789
71419.630, -279.132, -41.457, -148.835
71419.650, -279.129, -41.460, -148.883
71419.660, -279.126, -41.463, -148.933
71419.670, -279.124, 7.535, -148.981
71419.690, -279.121, -41.465, -149.031
71419.700, -279.119, -41.468, -149.076
71419.720, -279.116, 7.538, -149.126
71419.730, -279.114, -41.470, -149.174
71419.740, -279.111, -41.473, -149.219
71419.760, -279.109, 7.540, -149.268
71419.770, -279.106, -41.475, -149.316
71419.790, -279.103, -41.478, -149.363
71419.800, -279.101, 7.543, -149.410
71419.810, -279.098, -41.480, -149.456
71419.830, -279.096, -41.484, -149.501
71419.840, -279.094, -41.487, -149.549
71419.850, -279.091, 7.546, -149.596
71419.870, -279.089, -41.489, -149.642
71419.880, -279.086, -41.492, -149.686
71419.900, -279.084, 7.549, -149.733
71419.910, -279.081, -41.494, -149.778
71419.920, -279.079, -41.497, -149.821
71419.940, -279.077, 7.551, -149.868
71419.950, -279.074, -41.499, -149.914
71419.970, -279.072, -41.503, -149.957
71419.980, -279.069, -41.506, -150.002
71419.990, -279.067, 7.555, -150.048
71420.010, -279.065, -41.508, -150.092
71420.020, -279.062, -41.511, -150.133
71420.030, -279.060, 7.557, -150.179
71420.050, -279.058, -41.513, -150.223
71420.060, -279.055, -41.516, -150.265
71420.080, -279.053, 7.560, -150.311
71420.090, -279.051, -41.519, -150.353
71420.100, -279.048, -41.522, -150.395
71420.120, -279.046, 7.562, -150.440
71420.130, -279.044, -41.524, -150.483
71420.150, -279.041, -41.527, -150.524
71420.160, -279.039, -41.530, -150.567
71420.170, -279.037, 7.565, -150.610
71420.190, -279.035, -41.533, -150.652
71420.200, -279.032, -41.536, -150.692
71420.220, -279.030, 7.567, -150.735
71420.230, -279.027, -41.538, -150.785
71420.240, -279.026, -41.542, -150.816
71420.260, -279.023, 7.570, -150.864
71420.270, -279.021, -41.544, -150.904
71420.290, -279.019, -41.547, -150.942
71420.300, -279.017, -41.550, -150.983
71420.310, -279.015, 7.573, -151.025
71420.330, -279.012, -41.553, -151.064
71420.340, -279.010, -41.556, -151.101
71420.350, -279.008, 7.575, -151.142
71420.370, -279.006, -41.558, -151.182
71420.380, -279.004, -41.561, -151.220
71420.390, -279.002, 7.577, -151.259
71420.410, -279.000, -41.564, -151.299
71420.420, -278.998, -41.567, -151.335
71420.440, -278.996, 7.579, -151.377
71420.450, -278.994, -41.570, -151.415
71420.460, -278.992, -41.573, -151.452
71420.480, -278.989, -41.576, -151.491
71420.490, -278.987, 7.582, -151.532
71420.510, -278.985, -41.579, -151.568
71420.520, -278.983, -41.582, -151.603
71420.530, -278.981, 7.584, -151.644
71420.550, -278.979, -41.584, -151.679
71420.560, -278.977, -41.588, -151.715
71420.580, -278.975, 7.586, -151.755
71420.590, -278.973, -41.590, -151.792
71420.600, -278.971, -41.593, -151.827
71420.620, -278.969, 7.589, -151.865
71420.630, -278.967, -41.596, -151.901
71420.650, -278.966, -41.599, -151.935
71420.660, -278.963, -41.602, -151.972
71420.670, -278.962, 7.591, -152.009
71420.690, -278.960, -41.605, -152.045
71420.700, -278.958, -41.608, -152.078
71420.710, -278.956, 7.593, -152.115
71420.730, -278.954, -41.611, -152.151
71420.740, -278.952, -41.614, -152.183
71420.760, -278.950, 7.595, -152.220
71420.770, -278.948, -41.617, -152.255
71420.780, -278.946, -41.620, -152.287
71420.800, -278.945, 7.597, -152.323
71420.810, -278.943, -41.623, -152.356
71420.830, -278.941, -41.626, -152.387
71420.840, -278.939, -41.629, -152.423
71420.850, -278.937, 7.600, -152.458
71420.870, -278.936, -41.632, -152.489
71420.880, -278.934, -41.635, -152.522
71420.900, -278.932, 7.602, -152.555
71420.910, -278.930, -41.638, -152.588
71420.920, -278.928, -41.641, -152.619
71420.940, -278.927, 7.603, -152.653
71420.950, -278.925, -41.644, -152.686
71420.970, -278.923, -41.647, -152.715
71420.980, -278.921, -41.651, -152.748
71420.990, -278.920, 7.606, -152.781
71421.010, -278.918, -41.653, -152.811
71421.020, -278.916, -41.657, -152.843
71421.030, -278.915, 7.608, -152.874
71421.050, -278.913, -41.659, -152.905
71421.060, -278.911, -41.663, -152.942
71421.080, -278.910, 7.609, -152.966
71421.090, -278.908, -41.665, -153.001
71421.100, -278.906, -41.669, -153.029
71421.120, -278.905, -41.672, -153.059
71421.130, -278.903, 7.612, -153.087
71421.150, -278.901, -41.675, -153.117
71421.160, -278.900, -41.678, -153.145
71421.170, -278.898, 7.613, -153.176
71421.190, -278.897, -41.681, -153.204
71421.200, -278.895, -41.685, -153.230
71421.210, -278.894, 7.615, -153.260
71421.230, -278.892, -41.687, -153.289
71421.240, -278.891, -41.691, -153.314
71421.260, -278.889, 7.616, -153.344
71421.270, -278.888, -41.694, -153.372
71421.280, -278.886, -41.697, -153.397
71421.300, -278.885, 7.618, -153.427
71421.310, -278.883, -41.700, -153.453
71421.330, -278.882, -41.703, -153.479
71421.340, -278.880, -41.707, -153.508
71421.350, -278.879, 7.620, -153.535
71421.370, -278.877, -41.710, -153.561
71421.380, -278.876, -41.713, -153.586
71421.390, -278.874, 7.622, -153.612
71421.410, -278.873, -41.716, -153.639
71421.420, -278.872, -41.720, -153.662
71421.440, -278.870, 7.623, -153.689
71421.450, -278.869, -41.722, -153.714
71421.470, -278.867, -41.726, -153.738
71421.480, -278.866, -41.729, -153.764
71421.490, -278.865, 7.625, -153.789
71421.510, -278.863, -41.732, -153.813
71421.520, -278.862, -41.736, -153.836
71421.530, -278.861, 7.626, -153.862
71421.550, -278.859, -41.739, -153.886
71421.560, -278.858, -41.742, -153.909
71421.580, -278.857, 7.628, -153.933
71421.590, -278.856, -41.745, -153.956
71421.600, -278.854, -41.749, -153.979
71421.620, -278.853, 7.629, -154.002
71421.630, -278.852, -41.752, -154.025
71421.650, -278.851, -41.755, -154.046
71421.660, -278.849, -41.759, -154.070
71421.670, -278.848, 7.631, -154.093
71421.690, -278.847, -41.762, -154.114
71421.700, -278.846, -41.765, -154.135
71421.720, -278.844, 7.632, -154.157
71421.730, -278.843, -41.769, -154.179
71421.740, -278.842, -41.772, -154.200
71421.760, -278.841, 7.633, -154.221
71421.770, -278.840, -41.775, -154.242
71421.780, -278.839, -41.779, -154.261
71421.800, -278.838, -41.782, -154.282
71421.810, -278.836, 7.635, -154.303
71421.830, -278.835, -41.785, -154.323
71421.840, -278.834, -41.789, -154.342
71421.850, -278.833, 7.636, -154.364
71421.870, -278.832, -41.792, -154.382
71421.880, -278.831, -41.796, -154.400
71421.900, -278.830, 7.637, -154.419
71421.910, -278.829, -41.799, -154.438
71421.920, -278.828, -41.802, -154.460
71421.940, -278.827, 7.638, -154.476
71421.950, -278.826, -41.806, -154.493
71421.970, -278.825, -41.809, -154.510
71421.980, -278.824, -41.813, -154.528
71421.990, -278.823, 7.639, -154.546
71422.010, -278.822, -41.816, -154.563
71422.020, -278.821, -41.820, -154.580
71422.030, -278.820, 7.640, -154.597
71422.050, -278.819, -41.823, -154.614
71422.060, -278.818, -41.827, -154.630
71422.080, -278.818, 7.641, -154.647
71422.090, -278.817, -41.830, -154.663
71422.100, -278.816, -41.834, -154.678
71422.120, -278.815, 7.642, -154.695
71422.130, -278.814, -41.837, -154.710
71422.150, -278.813, -41.840, -154.725
71422.160, -278.812, -41.844, -154.741
71422.170, -278.811, 7.644, -154.756
71422.190, -278.811, -41.847, -154.771
71422.200, -278.810, -41.851, -154.784
71422.220, -278.809, 7.644, -154.799
71422.230, -278.808, -41.854, -154.813
71422.240, -278.808, -41.858, -154.826
71422.260, -278.807, 7.645, -154.841
71422.270, -278.806, -41.862, -154.854
71422.290, -278.805, -41.865, -154.867
71422.300, -278.805, -41.869, -154.881
71422.310, -278.804, 7.646, -154.894
71422.330, -278.803, -41.872, -154.906
71422.340, -278.802, -41.876, -154.918
71422.350, -278.802, 7.647, -154.931
71422.370, -278.801, -41.879, -154.943
71422.380, -278.801, -41.883, -154.954
71422.400, -278.800, 7.648, -154.966
71422.410, -278.799, -41.887, -154.978
71422.420, -278.799, -41.890, -154.988
71422.440, -278.798, 7.648, -155.000
71422.450, -278.797, -41.894, -155.010
71422.470, -278.797, -41.898, -155.020
71422.480, -278.796, -41.901, -155.032
71422.490, -278.796, 7.649, -155.042
71422.510, -278.795, -41.905, -155.052
71422.520, -278.795, -41.909, -155.061
71422.530, -278.794, 7.650, -155.071
71422.550, -278.794, -41.912, -155.080
71422.560, -278.793, -41.916, -155.089
71422.580, -278.792, 7.650, -155.098
71422.590, -278.792, -41.919, -155.107
71422.600, -278.792, -41.923, -155.115
71422.620, -278.791, 7.651, -155.123
71422.630, -278.791, -41.927, -155.131
71422.650, -278.790, -41.931, -155.139
71422.660, -278.790, -41.934, -155.147
71422.670, -278.789, 7.651, -155.154
71422.690, -278.789, -41.938, -155.161
71422.700, -278.789, -41.942, -155.168
71422.710, -278.788, 7.652, -155.175
71422.730, -278.788, -41.945, -155.182
71422.740, -278.788, -41.949, -155.188
71422.760, -278.787, 7.652, -155.196
71422.770, -278.787, -41.953, -155.200
71422.790, -278.787, -41.957, -155.206
71422.800, -278.786, -41.961, -155.212
71422.810, -278.786, 7.652, -155.217
71422.830, -278.786, -41.964, -155.222
71422.840, -278.785, -41.968, -155.226
71422.850, -278.785, 7.653, -155.231
71422.870, -278.785, -41.972, -155.235
71422.880, -278.785, -41.976, -155.239
71422.900, -278.784, 7.653, -155.243
71422.910, -278.784, -41.980, -155.247
71422.920, -278.784, -41.983, -155.250
71422.940, -278.784, 7.653, -155.254
71422.950, -278.784, -41.987, -155.257
71422.970, -278.783, -41.991, -155.260
71422.980, -278.783, -41.995, -155.263
71422.990, -278.783, 7.653, -155.265
71423.010, -278.783, -41.999, -155.267
71423.020, -278.783, -42.003, -155.269
71423.030, -278.783, 7.654, -155.271
71423.050, -278.783, -42.007, -155.273
71423.060, -278.783, -42.010, -155.274
71423.080, -278.783, 7.654, -155.275
71423.090, -278.783, -42.014, -155.276
71423.100, -278.783, -42.018, -155.277
71423.120, -278.783, 7.654, -155.277
71423.130, -278.782, -42.022, -155.278
