Elapsed Time (s), Position (X), Position (Y), Position (Z)
71417.240, -292.734, 5.748, -15.283
71417.260, -292.742, 5.709, -15.005
71417.270, -292.751, 5.744, -14.744
71417.280, -292.759, 5.742, -14.486
71417.300, -292.767, 5.703, -14.213
71417.310, -292.776, 5.738, -13.949
71417.330, -292.785, 5.737, -13.688
71417.340, -292.793, 5.735, -13.411
71417.350, -292.800, 5.696, -13.155
71417.370, -292.810, 5.731, -12.893
71417.380, -292.818, 5.730, -12.633
71417.400, -292.825, 5.691, -12.369
71417.410, -292.835, 5.726, -12.103
71417.420, -292.843, 5.725, -11.849
71417.440, -292.850, 5.686, -11.581
71417.450, -292.859, 5.722, -11.325
71417.470, -292.867, 5.720, -11.082
71417.480, -292.875, 5.719, -10.813
71417.490, -292.882, 5.680, -10.564
71417.510, -292.891, 5.716, -10.309
71417.520, -292.899, 5.714, -10.057
71417.530, -292.906, 5.676, -9.805
71417.550, -292.915, 5.712, -9.550
71417.560, -292.923, 5.710, -9.307
71417.580, -292.930, 5.672, -9.043
71417.590, -292.939, 5.708, -8.795
71417.600, -292.947, 5.707, -8.553
71417.620, -292.954, 5.669, -8.299
71417.630, -292.963, 5.704, -8.055
71417.650, -292.970, 5.703, -7.816
71417.660, -292.978, 5.702, -7.564
71417.670, -292.985, 5.664, -7.321
71417.690, -292.995, 5.701, -7.010
71417.700, -293.000, 5.700, -6.840
71417.720, -293.009, 5.661, -6.558
71417.730, -293.016, 5.699, -6.319
71417.740, -293.023, 5.699, -6.101
71417.760, -293.031, 5.658, -5.854
71417.770, -293.038, 5.698, -5.620
71417.790, -293.044, 5.698, -5.401
71417.800, -293.052, 5.697, -5.159
71417.810, -293.061, 5.655, -4.918
71417.830, -293.067, 5.697, -4.692
71417.840, -293.074, 5.696, -4.473
71417.850, -293.082, 5.653, -4.234
71417.870, -293.089, 5.696, -4.003
71417.880, -293.095, 5.696, -3.782
71417.900, -293.104, 5.652, -3.548
71417.910, -293.111, 5.695, -3.320
71417.920, -293.117, 5.695, -3.103
71417.940, -293.125, 5.651, -2.863
71417.950, -293.131, 5.695, -2.649
71417.970, -293.138, 5.694, -2.433
71417.980, -293.145, 5.694, -2.205
71417.990, -293.153, 5.649, -1.986
71418.010, -293.160, 5.694, -1.767
71418.020, -293.166, 5.694, -1.551
71418.030, -293.174, 5.649, -1.328
71418.050, -293.179, 5.694, -1.116
71418.060, -293.187, 5.694, -0.905
71418.080, -293.194, 5.649, -0.684
71418.090, -293.201, 5.694, -0.479
71418.100, -293.207, 5.694, -0.273
71418.120, -293.214, 5.649, -0.050
71418.130, -293.221, 5.694, 0.169
71418.150, -293.226, 5.694, 0.378
71418.160, -293.234, 5.694, 0.604
71418.170, -293.242, 5.649, 0.826
71418.190, -293.248, 5.694, 1.040
71418.200, -293.255, 5.694, 1.259
71418.220, -293.263, 5.649, 1.482
71418.230, -293.269, 5.694, 1.706
71418.240, -293.275, 5.694, 1.923
71418.260, -293.284, 5.649, 2.155
71418.270, -293.290, 5.694, 2.383
71418.280, -293.298, 5.694, 2.612
71418.300, -293.306, 5.649, 2.839
71418.310, -293.313, 5.694, 3.068
71418.330, -293.319, 5.694, 3.294
71418.340, -293.326, 5.694, 3.536
71418.350, -293.335, 5.649, 3.765
71418.370, -293.341, 5.694, 4.005
71418.380, -293.348, 5.694, 4.227
71418.400, -293.357, 5.649, 4.466
71418.410, -293.363, 5.694, 4.705
71418.420, -293.372, 5.694, 4.936
71418.440, -293.379, 5.649, 5.175
71418.450, -293.386, 5.694, 5.417
71418.470, -293.393, 5.694, 5.649
71418.480, -293.401, 5.694, 5.894
71418.490, -293.410, 5.649, 6.140
71418.510, -293.417, 5.694, 6.379
71418.520, -293.423, 5.694, 6.611
71418.540, -293.435, 5.649, 6.945
71418.550, -293.440, 5.694, 7.114
71418.560, -293.447, 5.694, 7.374
71418.580, -293.457, 5.649, 7.628
71418.590, -293.463, 5.694, 7.863
71418.600, -293.471, 5.694, 8.104
71418.620, -293.478, 5.694, 8.349
71418.630, -293.488, 5.649, 8.602
71418.650, -293.495, 5.694, 8.842
71418.660, -293.502, 5.694, 9.083
71418.670, -293.511, 5.650, 9.336
71418.690, -293.518, 5.718, 9.589
71418.700, -293.525, 5.727, 9.836
71418.710, -293.535, 5.650, 10.101
71418.730, -293.539, 5.725, 10.361
71418.740, -293.547, 5.727, 10.593
71418.760, -293.560, 5.650, 10.890
71418.770, -293.565, 5.726, 11.115
71418.780, -293.571, 5.725, 11.358
71418.800, -293.583, 5.650, 11.621
71418.810, -293.589, 5.731, 11.883
71418.830, -293.599, 5.730, 12.141
71418.840, -293.605, 5.728, 12.408
71418.850, -293.616, 5.650, 12.662
71418.870, -293.623, 5.731, 12.916
71418.880, -293.629, 5.730, 13.167
71418.890, -293.640, 5.650, 13.436
71418.910, -293.647, 5.730, 13.706
71418.920, -293.655, 5.729, 13.959
71418.940, -293.665, 5.650, 14.224
71418.950, -293.672, 5.726, 14.497
71418.970, -293.680, 5.726, 14.743
71418.980, -293.690, 5.651, 15.022
71418.990, -293.697, 5.723, 15.284
71419.010, -293.705, 5.723, 15.541
71419.020, -293.714, 5.722, 15.821
71419.030, -293.724, 5.651, 16.087
71419.050, -293.731, 5.720, 16.362
71419.060, -293.739, 5.718, 16.612
71419.080, -293.749, 5.651, 16.887
71419.090, -293.757, 5.715, 17.162
71419.100, -293.765, 5.714, 17.424
71419.120, -293.775, 5.651, 17.693
71419.130, -293.782, 5.711, 17.962
71419.150, -293.790, 5.712, 18.226
71419.160, -293.799, 5.710, 18.517
71419.170, -293.809, 5.651, 18.782
71419.190, -293.816, 5.709, 19.045
71419.200, -293.824, 5.707, 19.308
71419.220, -293.835, 5.652, 19.591
71419.230, -293.842, 5.704, 19.864
71419.240, -293.851, 5.704, 20.134
71419.260, -293.860, 5.652, 20.409
71419.270, -293.869, 5.702, 20.691
71419.280, -293.877, 5.703, 20.944
71419.300, -293.893, 5.700, 21.232
71419.310, -293.895, 5.652, 21.515
71419.330, -293.910, 5.700, 21.786
71419.340, -293.919, 5.700, 22.050
71419.350, -293.921, 5.652, 22.330
71419.370, -293.937, 5.700, 22.600
71419.380, -293.947, 5.700, 22.943
71419.400, -293.947, 5.653, 23.156
71419.410, -293.963, 5.701, 23.423
71419.420, -293.971, 5.701, 23.694
71419.440, -293.973, 5.653, 23.979
71419.450, -293.989, 5.701, 24.250
71419.460, -293.997, 5.701, 24.514
71419.480, -293.999, 5.653, 24.805
71419.490, -294.015, 5.701, 25.084
71419.510, -294.024, 5.701, 25.352
71419.520, -294.033, 5.701, 25.640
71419.530, -294.034, 5.653, 25.917
71419.550, -294.051, 5.701, 26.205
71419.560, -294.059, 5.701, 26.475
71419.580, -294.061, 5.654, 26.759
71419.590, -294.077, 5.702, 27.039
71419.600, -294.085, 5.702, 27.299
71419.620, -294.087, 5.654, 27.601
71419.630, -294.103, 5.702, 27.864
71419.650, -294.112, 5.702, 28.137
71419.660, -294.121, 5.702, 28.429
71419.670, -294.122, 5.654, 28.702
71419.690, -294.138, 5.702, 28.990
71419.700, -294.147, 5.702, 29.255
71419.720, -294.149, 5.654, 29.545
71419.730, -294.165, 5.702, 29.824
71419.740, -294.173, 5.702, 30.094
71419.760, -294.175, 5.655, 30.382
71419.770, -294.191, 5.703, 30.662
71419.790, -294.200, 5.703, 30.944
71419.800, -294.202, 5.655, 31.223
71419.810, -294.218, 5.703, 31.500
71419.830, -294.226, 5.703, 31.769
71419.840, -294.235, 5.703, 32.055
71419.850, -294.237, 5.655, 32.339
71419.870, -294.253, 5.703, 32.621
71419.880, -294.262, 5.703, 32.886
71419.900, -294.263, 5.655, 33.174
71419.910, -294.279, 5.703, 33.448
71419.920, -294.288, 5.704, 33.715
71419.940, -294.290, 5.656, 34.006
71419.950, -294.306, 5.704, 34.287
71419.970, -294.314, 5.704, 34.555
71419.980, -294.323, 5.704, 34.838
71419.990, -294.325, 5.656, 35.121
71420.010, -294.341, 5.704, 35.401
71420.020, -294.349, 5.704, 35.658
71420.030, -294.351, 5.656, 35.945
71420.050, -294.367, 5.704, 36.224
71420.060, -294.375, 5.704, 36.492
71420.080, -294.377, 5.657, 36.784
71420.090, -294.393, 5.705, 37.054
71420.100, -294.402, 5.705, 37.324
71420.120, -294.404, 5.657, 37.610
71420.130, -294.419, 5.705, 37.886
71420.150, -294.428, 5.705, 38.151
71420.160, -294.437, 5.705, 38.431
71420.170, -294.438, 5.657, 38.713
71420.190, -294.454, 5.705, 38.987
71420.200, -294.463, 5.705, 39.252
71420.220, -294.464, 5.657, 39.534
71420.230, -294.482, 5.706, 39.858
71420.240, -294.488, 5.706, 40.067
71420.260, -294.491, 5.658, 40.383
71420.270, -294.507, 5.706, 40.650
71420.290, -294.515, 5.706, 40.905
71420.300, -294.524, 5.706, 41.180
71420.310, -294.525, 5.658, 41.459
71420.330, -294.541, 5.706, 41.720
71420.340, -294.549, 5.706, 41.974
71420.350, -294.550, 5.658, 42.253
71420.370, -294.566, 5.706, 42.524
71420.380, -294.574, 5.706, 42.782
71420.390, -294.575, 5.659, 43.050
71420.410, -294.591, 5.707, 43.322
71420.420, -294.599, 5.707, 43.569
71420.440, -294.601, 5.659, 43.856
71420.450, -294.616, 5.707, 44.118
71420.460, -294.624, 5.707, 44.374
71420.480, -294.633, 5.696, 44.579
71420.490, -294.635, 5.659, 44.934
71420.510, -294.650, 5.714, 45.241
71420.520, -294.653, 5.707, 45.440
71420.530, -294.660, 5.660, 45.719
71420.550, -294.668, 5.662, 45.967
71420.560, -294.674, 5.604, 46.183
71420.580, -294.684, 5.660, 46.504
71420.590, -294.689, 5.942, 46.874
71420.600, -294.669, 5.619, 46.914
71420.620, -294.709, 5.660, 47.287
71420.630, -294.705, 5.705, 47.577
71420.650, -294.690, 5.693, 47.813
71420.660, -294.733, 5.841, 48.046
71420.670, -294.742, 5.661, 48.323
71420.690, -294.767, 5.608, 48.565
71420.700, -294.773, 5.743, 49.057
71420.710, -294.766, 5.661, 49.090
71420.730, -294.735, 5.653, 49.357
71420.740, -294.743, 5.653, 49.594
71420.760, -294.790, 5.661, 49.857
71420.770, -294.759, 5.654, 50.120
71420.780, -294.767, 5.654, 50.362
71420.800, -294.814, 5.661, 50.620
71420.810, -294.783, 5.654, 50.868
71420.830, -294.790, 5.654, 51.101
71420.840, -294.799, 5.654, 51.367
71420.850, -294.846, 5.662, 51.622
71420.870, -294.814, 5.655, 51.865
71420.880, -294.822, 5.655, 52.107
71420.900, -294.869, 5.662, 52.355
71420.910, -294.838, 5.655, 52.606
71420.920, -294.846, 5.655, 52.843
71420.940, -294.893, 5.662, 53.093
71420.950, -294.862, 5.656, 53.352
71420.970, -294.869, 5.656, 53.576
71420.980, -294.877, 5.656, 53.828
71420.990, -294.923, 5.663, 54.070
71421.010, -294.892, 5.656, 54.312
71421.020, -294.900, 5.657, 54.553
71421.030, -294.946, 5.663, 54.793
71421.050, -294.915, 5.657, 55.035
71421.060, -294.924, 5.657, 55.319
71421.080, -294.969, 5.663, 55.501
71421.090, -294.939, 5.657, 55.782
71421.100, -294.946, 5.657, 55.999
71421.120, -294.953, 5.658, 56.234
71421.130, -294.999, 5.664, 56.452
71421.150, -294.968, 5.658, 56.690
71421.160, -294.975, 5.658, 56.910
71421.170, -295.021, 5.664, 57.149
71421.190, -294.989, 5.658, 57.379
71421.200, -294.996, 5.659, 57.586
71421.210, -295.042, 5.664, 57.818
71421.230, -295.011, 5.659, 58.060
71421.240, -295.017, 5.659, 58.258
71421.260, -295.063, 5.664, 58.494
71421.270, -295.032, 5.659, 58.721
71421.280, -295.038, 5.659, 58.926
71421.300, -295.084, 5.665, 59.158
71421.310, -295.053, 5.660, 59.377
71421.330, -295.059, 5.660, 59.588
71421.340, -295.067, 5.660, 59.825
71421.350, -295.112, 5.665, 60.034
71421.370, -295.081, 5.660, 60.255
71421.380, -295.087, 5.661, 60.458
71421.390, -295.132, 5.665, 60.668
71421.410, -295.101, 5.661, 60.895
71421.420, -295.107, 5.661, 61.089
71421.440, -295.152, 5.666, 61.301
71421.450, -295.121, 5.661, 61.519
71421.470, -295.127, 5.661, 61.714
71421.480, -295.134, 5.662, 61.933
71421.490, -295.178, 5.666, 62.135
71421.510, -295.147, 5.662, 62.344
71421.520, -295.153, 5.662, 62.537
71421.530, -295.197, 5.666, 62.745
71421.550, -295.166, 5.662, 62.957
71421.560, -295.172, 5.663, 63.147
71421.580, -295.216, 5.666, 63.343
71421.590, -295.185, 5.663, 63.544
71421.600, -295.191, 5.663, 63.737
71421.620, -295.235, 5.667, 63.930
71421.630, -295.204, 5.663, 64.133
71421.650, -295.209, 5.663, 64.314
71421.660, -295.216, 5.664, 64.513
71421.670, -295.259, 5.667, 64.700
71421.690, -295.228, 5.664, 64.897
71421.700, -295.234, 5.664, 65.073
71421.720, -295.277, 5.667, 65.257
71421.730, -295.246, 5.664, 65.451
71421.740, -295.251, 5.664, 65.633
71421.760, -295.294, 5.667, 65.807
71421.770, -295.263, 5.665, 65.998
71421.780, -295.268, 5.665, 66.168
71421.800, -295.274, 5.665, 66.352
71421.810, -295.317, 5.668, 66.520
71421.830, -295.285, 5.665, 66.707
71421.840, -295.291, 5.665, 66.872
71421.850, -295.333, 5.668, 67.056
71421.870, -295.302, 5.666, 67.230
71421.880, -295.307, 5.666, 67.386
71421.900, -295.349, 5.668, 67.548
71421.910, -295.318, 5.666, 67.727
71421.920, -295.324, 5.666, 67.916
71421.940, -295.365, 5.668, 68.051
71421.950, -295.333, 5.666, 68.212
71421.970, -295.338, 5.667, 68.364
71421.980, -295.343, 5.667, 68.530
71421.990, -295.385, 5.669, 68.681
71422.010, -295.353, 5.667, 68.846
71422.020, -295.358, 5.667, 68.993
71422.030, -295.399, 5.669, 69.142
71422.050, -295.368, 5.667, 69.307
71422.060, -295.373, 5.667, 69.450
71422.080, -295.414, 5.669, 69.590
71422.090, -295.382, 5.668, 69.750
71422.100, -295.386, 5.668, 69.887
71422.120, -295.427, 5.669, 70.030
71422.130, -295.396, 5.668, 70.181
71422.150, -295.400, 5.668, 70.318
71422.160, -295.405, 5.668, 70.461
71422.170, -295.445, 5.669, 70.590
71422.190, -295.414, 5.669, 70.743
71422.200, -295.418, 5.669, 70.864
71422.220, -295.458, 5.670, 70.990
71422.230, -295.426, 5.669, 71.130
71422.240, -295.430, 5.669, 71.252
71422.260, -295.470, 5.670, 71.373
71422.270, -295.438, 5.669, 71.514
71422.290, -295.442, 5.669, 71.634
71422.300, -295.446, 5.670, 71.759
71422.310, -295.485, 5.670, 71.869
71422.330, -295.454, 5.670, 72.001
71422.340, -295.457, 5.670, 72.115
71422.350, -295.497, 5.670, 72.223
71422.370, -295.465, 5.670, 72.347
71422.380, -295.468, 5.670, 72.450
71422.400, -295.507, 5.670, 72.553
71422.410, -295.475, 5.670, 72.675
71422.420, -295.478, 5.671, 72.777
71422.440, -295.517, 5.670, 72.877
71422.450, -295.485, 5.671, 72.989
71422.470, -295.488, 5.671, 73.085
71422.480, -295.492, 5.671, 73.191
71422.490, -295.530, 5.671, 73.276
71422.510, -295.498, 5.671, 73.383
71422.520, -295.501, 5.671, 73.474
71422.530, -295.539, 5.671, 73.556
71422.550, -295.507, 5.672, 73.658
71422.560, -295.509, 5.672, 73.743
71422.580, -295.547, 5.671, 73.823
71422.590, -295.515, 5.672, 73.918
71422.600, -295.517, 5.672, 73.995
71422.620, -295.555, 5.671, 74.065
71422.630, -295.522, 5.672, 74.158
71422.650, -295.525, 5.672, 74.229
71422.660, -295.527, 5.672, 74.309
71422.670, -295.564, 5.671, 74.370
71422.690, -295.532, 5.673, 74.452
71422.700, -295.534, 5.673, 74.518
71422.710, -295.571, 5.671, 74.574
71422.730, -295.538, 5.673, 74.654
71422.740, -295.540, 5.673, 74.712
71422.760, -295.577, 5.671, 74.778
71422.770, -295.544, 5.673, 74.836
71422.790, -295.546, 5.673, 74.893
71422.800, -295.548, 5.673, 74.951
71422.810, -295.584, 5.671, 74.988
71422.830, -295.551, 5.673, 75.053
71422.840, -295.553, 5.674, 75.098
71422.850, -295.588, 5.671, 75.131
71422.870, -295.556, 5.674, 75.191
71422.880, -295.557, 5.674, 75.229
71422.900, -295.592, 5.671, 75.257
71422.910, -295.559, 5.674, 75.309
71422.920, -295.561, 5.674, 75.342
71422.940, -295.596, 5.672, 75.364
71422.950, -295.563, 5.674, 75.410
71422.970, -295.564, 5.674, 75.439
71422.980, -295.565, 5.674, 75.466
71422.990, -295.599, 5.672, 75.477
71423.010, -295.566, 5.674, 75.514
71423.020, -295.567, 5.675, 75.534
71423.030, -295.601, 5.672, 75.538
71423.050, -295.568, 5.675, 75.570
71423.060, -295.568, 5.675, 75.583
71423.080, -295.603, 5.672, 75.581
71423.090, -295.569, 5.675, 75.606
71423.100, -295.569, 5.675, 75.613
71423.120, -295.603, 5.672, 75.603
71423.130, -295.570, 5.675, 75.621
