Elapsed Time (s), Position (X), Position (Y), Position (Z)
56723.390, -279.688, -36.149, -138.096
56723.400, -279.684, -36.151, -138.165
56723.410, -279.680, 7.343, -138.243
56723.430, -279.677, -36.153, -138.317
56723.450, -279.673, -36.155, -138.386
56723.460, -279.669, 7.347, -138.465
56723.470, -279.665, -36.157, -138.538
56723.480, -279.662, -36.159, -138.609
56723.500, -279.658, -36.162, -138.685
56723.510, -279.654, 7.352, -138.759
56723.530, -279.650, -36.163, -138.833
56723.540, -279.647, -36.166, -138.901
56723.550, -279.643, 7.356, -138.978
56723.570, -279.639, -36.167, -139.051
56723.580, -279.636, -36.170, -139.120
56723.600, -279.632, 7.359, -139.196
56723.610, -279.628, -36.171, -139.268
56723.630, -279.625, -36.174, -139.336
56723.640, -279.621, 7.363, -139.412
56723.650, -279.617, -36.175, -139.485
56723.670, -279.614, -36.178, -139.553
56723.680, -279.610, -36.181, -139.630
56723.690, -279.606, 7.368, -139.701
56723.710, -279.603, -36.182, -139.772
56723.720, -279.599, -36.185, -139.838
56723.730, -279.595, 7.372, -139.914
56723.750, -279.592, -36.186, -139.984
56723.770, -279.588, -36.189, -140.052
56723.780, -279.585, -36.192, -140.127
56723.790, -279.580, 7.377, -140.215
56723.810, -279.577, -36.193, -140.269
56723.820, -279.574, -36.196, -140.343
56723.830, -279.570, 7.381, -140.418
56723.850, -279.566, -36.197, -140.485
56723.860, -279.563, -36.200, -140.550
56723.880, -279.559, 7.384, -140.622
56723.890, -279.556, -36.201, -140.691
56723.900, -279.552, -36.204, -140.756
56723.920, -279.549, 7.388, -140.828
56723.930, -279.545, -36.205, -140.898
56723.950, -279.542, -36.208, -140.961
56723.960, -279.538, 7.392, -141.035
56723.970, -279.535, -36.210, -141.104
56723.990, -279.531, -36.212, -141.168
56724.000, -279.527, -36.215, -141.246
56724.010, -279.524, 7.397, -141.311
56724.030, -279.521, -36.217, -141.378
56724.040, -279.517, -36.219, -141.439
56724.050, -279.513, 7.400, -141.518
56724.070, -279.510, -36.221, -141.584
56724.080, -279.507, -36.224, -141.646
56724.090, -279.503, 7.404, -141.718
56724.110, -279.500, -36.225, -141.786
56724.130, -279.496, -36.228, -141.847
56724.140, -279.493, 7.407, -141.914
56724.150, -279.490, -36.230, -141.980
56724.160, -279.486, -36.232, -142.045
56724.180, -279.483, 7.411, -142.112
56724.190, -279.479, -36.234, -142.178
56724.210, -279.476, -36.237, -142.241
56724.220, -279.473, -36.239, -142.310
56724.230, -279.469, 7.416, -142.381
56724.250, -279.466, -36.241, -142.445
56724.260, -279.463, -36.244, -142.507
56724.280, -279.459, 7.419, -142.577
56724.290, -279.455, -36.245, -142.645
56724.300, -279.452, -36.248, -142.704
56724.320, -279.449, 7.423, -142.774
56724.330, -279.445, -36.250, -142.838
56724.350, -279.442, -36.252, -142.898
56724.360, -279.439, -36.255, -142.966
56724.370, -279.435, 7.427, -143.031
56724.390, -279.432, -36.257, -143.097
56724.400, -279.429, -36.260, -143.159
56724.410, -279.425, 7.431, -143.226
56724.430, -279.422, -36.261, -143.290
56724.450, -279.419, -36.264, -143.348
56724.460, -279.416, 7.434, -143.416
56724.470, -279.412, -36.266, -143.486
56724.480, -279.409, -36.268, -143.541
56724.500, -279.406, 7.437, -143.607
56724.510, -279.402, -36.270, -143.671
56724.530, -279.399, -36.273, -143.732
56724.540, -279.396, -36.276, -143.797
56724.550, -279.393, 7.442, -143.860
56724.570, -279.389, -36.277, -143.922
56724.580, -279.386, -36.280, -143.982
56724.600, -279.383, 7.445, -144.048
56724.610, -279.380, -36.282, -144.110
56724.630, -279.376, -36.284, -144.184
56724.640, -279.373, 7.449, -144.235
56724.650, -279.370, -36.286, -144.293
56724.670, -279.367, -36.289, -144.352
56724.680, -279.364, -36.292, -144.417
56724.690, -279.360, 7.453, -144.480
56724.710, -279.357, -36.294, -144.540
56724.720, -279.354, -36.297, -144.598
56724.730, -279.351, 7.456, -144.662
56724.750, -279.348, -36.298, -144.724
56724.760, -279.345, -36.301, -144.781
56724.780, -279.341, 7.460, -144.845
56724.790, -279.338, -36.303, -144.906
56724.800, -279.335, -36.306, -144.963
56724.820, -279.332, 7.463, -145.025
56724.830, -279.329, -36.307, -145.086
56724.850, -279.326, -36.310, -145.141
56724.860, -279.323, -36.313, -145.204
56724.880, -279.320, 7.467, -145.264
56724.890, -279.316, -36.315, -145.323
56724.900, -279.314, -36.318, -145.378
56724.910, -279.310, 7.470, -145.441
56724.930, -279.307, -36.320, -145.499
56724.950, -279.304, -36.323, -145.555
56724.960, -279.301, 7.474, -145.617
56724.970, -279.298, -36.324, -145.675
56724.980, -279.295, -36.327, -145.730
56725.000, -279.292, -36.330, -145.791
56725.010, -279.289, 7.478, -145.849
56725.030, -279.286, -36.332, -145.907
56725.040, -279.283, -36.335, -145.962
56725.050, -279.280, 7.481, -146.022
56725.070, -279.277, -36.337, -146.079
56725.080, -279.274, -36.340, -146.133
56725.100, -279.271, 7.484, -146.192
56725.110, -279.268, -36.341, -146.249
56725.130, -279.265, -36.344, -146.303
56725.140, -279.262, 7.487, -146.362
56725.150, -279.259, -36.346, -146.420
56725.170, -279.256, -36.349, -146.471
56725.180, -279.253, -36.352, -146.530
56725.190, -279.250, 7.491, -146.587
56725.210, -279.247, -36.354, -146.642
56725.220, -279.245, -36.357, -146.695
56725.230, -279.242, 7.494, -146.753
56725.250, -279.239, -36.359, -146.807
56725.270, -279.236, -36.362, -146.860
56725.280, -279.233, 7.497, -146.918
56725.290, -279.230, -36.364, -146.972
56725.300, -279.227, -36.367, -147.024
56725.320, -279.224, 7.500, -147.081
56725.330, -279.221, -36.368, -147.135
56725.350, -279.219, -36.371, -147.187
56725.360, -279.216, -36.374, -147.244
56725.380, -279.213, 7.504, -147.298
56725.390, -279.210, -36.376, -147.351
56725.400, -279.207, -36.379, -147.401
56725.420, -279.204, 7.507, -147.457
56725.430, -279.202, -36.381, -147.511
56725.450, -279.199, -36.384, -147.561
56725.460, -279.196, -36.387, -147.616
56725.470, -279.193, 7.511, -147.683
56725.490, -279.190, -36.389, -147.722
56725.500, -279.188, -36.392, -147.778
56725.520, -279.185, 7.514, -147.831
56725.530, -279.182, -36.394, -147.883
56725.540, -279.179, -36.397, -147.930
56725.550, -279.177, 7.517, -147.984
56725.570, -279.174, -36.399, -148.036
56725.590, -279.171, -36.402, -148.083
56725.600, -279.169, 7.519, -148.136
56725.610, -279.166, -36.404, -148.187
56725.630, -279.163, -36.407, -148.236
56725.640, -279.161, 7.522, -148.287
56725.650, -279.158, -36.409, -148.337
56725.670, -279.155, -36.412, -148.385
56725.680, -279.153, -36.415, -148.438
56725.700, -279.150, 7.526, -148.488
56725.710, -279.147, -36.417, -148.537
56725.720, -279.145, -36.420, -148.584
56725.730, -279.142, 7.529, -148.637
56725.750, -279.139, -36.423, -148.685
56725.770, -279.137, -36.426, -148.733
56725.780, -279.134, 7.531, -148.783
56725.790, -279.132, -36.428, -148.832
56725.800, -279.129, -36.431, -148.880
56725.820, -279.126, 7.534, -148.930
56725.830, -279.124, -36.433, -148.979
56725.850, -279.121, -36.436, -149.024
56725.860, -279.119, -36.439, -149.075
56725.880, -279.116, 7.538, -149.125
56725.890, -279.114, -36.441, -149.170
56725.900, -279.111, -36.444, -149.215
56725.910, -279.109, 7.540, -149.265
56725.930, -279.106, -36.446, -149.312
56725.950, -279.104, -36.449, -149.356
56725.960, -279.101, 7.543, -149.405
56725.970, -279.099, -36.452, -149.453
56725.980, -279.096, -36.455, -149.497
56726.000, -279.094, -36.458, -149.545
56726.010, -279.091, 7.546, -149.591
56726.030, -279.089, -36.460, -149.638
56726.040, -279.087, -36.463, -149.680
56726.050, -279.084, 7.549, -149.728
56726.070, -279.082, -36.465, -149.773
56726.080, -279.079, -36.468, -149.816
56726.100, -279.077, 7.551, -149.863
56726.110, -279.074, -36.471, -149.910
56726.130, -279.072, -36.474, -149.952
56726.140, -279.070, 7.554, -149.998
56726.150, -279.067, -36.476, -150.042
56726.170, -279.065, -36.479, -150.084
56726.180, -279.062, -36.482, -150.131
56726.190, -279.060, 7.557, -150.175
56726.210, -279.058, -36.484, -150.219
56726.220, -279.056, -36.488, -150.260
56726.230, -279.053, 7.559, -150.305
56726.250, -279.051, -36.490, -150.349
56726.270, -279.049, -36.493, -150.389
56726.280, -279.046, 7.562, -150.434
56726.290, -279.044, -36.495, -150.477
56726.300, -279.041, -36.498, -150.528
56726.320, -279.039, 7.564, -150.563
56726.330, -279.037, -36.501, -150.604
56726.350, -279.035, -36.504, -150.643
56726.360, -279.033, -36.507, -150.687
56726.380, -279.030, 7.567, -150.729
56726.390, -279.028, -36.510, -150.770
56726.400, -279.026, -36.513, -150.809
56726.410, -279.024, 7.570, -150.853
56726.430, -279.022, -36.515, -150.894
56726.440, -279.020, -36.518, -150.932
56726.460, -279.017, 7.572, -150.975
56726.470, -279.015, -36.521, -151.015
56726.480, -279.013, -36.524, -151.054
56726.500, -279.011, 7.574, -151.096
56726.520, -279.009, -36.526, -151.137
56726.530, -279.007, -36.529, -151.174
56726.540, -279.004, -36.533, -151.215
56726.550, -279.002, 7.577, -151.256
56726.570, -279.000, -36.535, -151.295
56726.580, -278.998, -36.538, -151.331
56726.600, -278.996, 7.579, -151.372
56726.610, -278.994, -36.541, -151.410
56726.630, -278.992, -36.544, -151.447
56726.640, -278.990, 7.581, -151.487
56726.650, -278.988, -36.546, -151.525
56726.670, -278.986, -36.550, -151.562
56726.680, -278.984, -36.553, -151.601
56726.700, -278.981, 7.584, -151.640
56726.710, -278.979, -36.555, -151.677
56726.720, -278.978, -36.559, -151.712
56726.730, -278.975, 7.586, -151.752
56726.750, -278.973, -36.561, -151.790
56726.760, -278.972, -36.564, -151.822
56726.780, -278.970, 7.588, -151.861
56726.790, -278.968, -36.567, -151.897
56726.800, -278.966, -36.570, -151.931
56726.820, -278.964, 7.591, -151.969
56726.830, -278.962, -36.573, -152.005
56726.850, -278.960, -36.576, -152.038
56726.860, -278.958, -36.579, -152.076
56726.880, -278.956, 7.593, -152.112
56726.890, -278.954, -36.582, -152.147
56726.900, -278.952, -36.585, -152.179
56726.910, -278.950, 7.595, -152.217
56726.930, -278.948, -36.588, -152.251
56726.950, -278.947, -36.591, -152.283
56726.960, -278.945, 7.597, -152.319
56726.970, -278.943, -36.594, -152.353
56726.990, -278.941, -36.597, -152.384
56727.000, -278.939, -36.600, -152.420
56727.010, -278.937, 7.600, -152.455
56727.030, -278.936, -36.603, -152.487
56727.040, -278.934, -36.606, -152.519
56727.050, -278.932, 7.602, -152.553
56727.070, -278.930, -36.609, -152.585
56727.080, -278.929, -36.612, -152.615
56727.090, -278.927, 7.603, -152.650
56727.110, -278.925, -36.615, -152.682
56727.130, -278.923, -36.618, -152.713
56727.140, -278.922, -36.622, -152.746
56727.150, -278.919, 7.606, -152.786
56727.170, -278.918, -36.624, -152.809
56727.180, -278.916, -36.628, -152.841
56727.200, -278.915, 7.608, -152.875
56727.210, -278.913, -36.630, -152.904
56727.220, -278.911, -36.634, -152.933
56727.230, -278.910, 7.609, -152.965
56727.250, -278.908, -36.637, -152.995
56727.260, -278.907, -36.640, -153.022
56727.280, -278.905, 7.611, -153.053
56727.290, -278.903, -36.643, -153.083
56727.300, -278.902, -36.646, -153.111
56727.320, -278.900, 7.613, -153.142
56727.330, -278.898, -36.649, -153.170
56727.350, -278.897, -36.652, -153.197
56727.360, -278.895, -36.656, -153.228
56727.380, -278.894, 7.615, -153.256
56727.390, -278.892, -36.659, -153.285
56727.400, -278.891, -36.662, -153.311
56727.420, -278.889, 7.616, -153.340
56727.430, -278.888, -36.665, -153.369
56727.450, -278.886, -36.668, -153.395
56727.460, -278.885, 7.618, -153.423
56727.470, -278.883, -36.671, -153.450
56727.480, -278.882, -36.675, -153.476
56727.500, -278.880, -36.678, -153.504
56727.510, -278.879, 7.620, -153.531
56727.530, -278.877, -36.681, -153.557
56727.540, -278.876, -36.684, -153.582
56727.550, -278.875, 7.622, -153.610
56727.570, -278.873, -36.687, -153.635
56727.580, -278.872, -36.691, -153.659
56727.600, -278.870, 7.623, -153.686
56727.610, -278.869, -36.694, -153.711
56727.630, -278.868, -36.697, -153.737
56727.640, -278.866, 7.624, -153.761
56727.650, -278.865, -36.700, -153.786
56727.670, -278.864, -36.704, -153.810
56727.680, -278.862, -36.707, -153.835
56727.690, -278.861, 7.626, -153.859
56727.710, -278.860, -36.710, -153.883
56727.720, -278.858, -36.713, -153.906
56727.730, -278.857, 7.628, -153.930
56727.750, -278.856, -36.716, -153.953
56727.760, -278.854, -36.720, -153.975
56727.780, -278.853, 7.629, -154.000
56727.790, -278.852, -36.723, -154.022
56727.800, -278.851, -36.727, -154.044
56727.820, -278.849, 7.630, -154.067
56727.830, -278.848, -36.730, -154.090
56727.850, -278.847, -36.733, -154.110
56727.860, -278.846, -36.737, -154.133
56727.880, -278.845, 7.632, -154.155
56727.890, -278.843, -36.740, -154.176
56727.900, -278.842, -36.743, -154.196
56727.920, -278.841, 7.633, -154.218
56727.930, -278.840, -36.746, -154.239
56727.950, -278.839, -36.750, -154.259
56727.960, -278.838, 7.634, -154.280
56727.970, -278.837, -36.753, -154.300
56727.980, -278.835, -36.756, -154.324
56728.000, -278.834, 7.636, -154.340
56728.010, -278.833, -36.760, -154.359
56728.030, -278.832, -36.763, -154.378
56728.040, -278.831, -36.767, -154.398
56728.050, -278.830, 7.637, -154.417
56728.070, -278.829, -36.770, -154.435
56728.080, -278.828, -36.774, -154.453
56728.100, -278.827, 7.638, -154.472
56728.110, -278.826, -36.777, -154.491
56728.130, -278.825, -36.780, -154.508
56728.140, -278.824, 7.639, -154.527
56728.150, -278.823, -36.784, -154.544
56728.170, -278.822, -36.787, -154.560
56728.180, -278.821, -36.791, -154.579
56728.200, -278.820, 7.640, -154.596
56728.210, -278.819, -36.794, -154.612
56728.220, -278.819, -36.798, -154.628
56728.230, -278.818, 7.641, -154.645
56728.250, -278.817, -36.801, -154.661
56728.270, -278.816, -36.805, -154.676
56728.280, -278.815, 7.642, -154.693
56728.290, -278.814, -36.808, -154.709
56728.300, -278.813, -36.812, -154.723
56728.320, -278.812, 7.643, -154.739
56728.330, -278.812, -36.815, -154.754
56728.350, -278.811, -36.819, -154.768
56728.360, -278.810, -36.822, -154.783
56728.380, -278.809, 7.644, -154.798
56728.390, -278.808, -36.826, -154.811
56728.400, -278.808, -36.829, -154.825
56728.410, -278.807, 7.645, -154.839
56728.430, -278.806, -36.833, -154.853
56728.450, -278.805, -36.836, -154.865
56728.460, -278.805, 7.646, -154.879
56728.470, -278.804, -36.840, -154.892
56728.490, -278.803, -36.843, -154.904
56728.500, -278.803, 7.647, -154.917
56728.510, -278.802, -36.847, -154.929
56728.530, -278.801, -36.851, -154.940
56728.540, -278.801, -36.854, -154.953
56728.550, -278.800, 7.648, -154.965
56728.570, -278.799, -36.858, -154.976
56728.580, -278.799, -36.861, -154.987
56728.600, -278.798, 7.648, -154.999
56728.610, -278.797, -36.865, -155.009
56728.630, -278.797, -36.869, -155.019
56728.640, -278.796, 7.649, -155.030
56728.650, -278.796, -36.872, -155.040
56728.670, -278.795, -36.876, -155.050
56728.680, -278.795, -36.880, -155.060
56728.700, -278.794, 7.650, -155.069
56728.710, -278.794, -36.883, -155.079
56728.720, -278.793, -36.887, -155.087
56728.730, -278.793, 7.650, -155.097
56728.750, -278.792, -36.891, -155.106
56728.760, -278.792, -36.894, -155.114
56728.780, -278.791, 7.651, -155.122
56728.790, -278.791, -36.898, -155.130
56728.810, -278.790, -36.902, -155.138
56728.820, -278.790, -36.905, -155.146
56728.840, -278.789, 7.651, -155.155
56728.850, -278.789, -36.909, -155.161
56728.860, -278.789, -36.913, -155.168
56728.880, -278.788, 7.652, -155.175
56728.890, -278.788, -36.917, -155.181
56728.910, -278.788, -36.920, -155.187
56728.920, -278.787, 7.652, -155.194
56728.930, -278.787, -36.924, -155.199
56728.950, -278.787, -36.928, -155.205
56728.960, -278.786, 7.652, -155.210
56728.970, -278.786, -36.932, -155.216
56728.990, -278.786, -36.935, -155.221
56729.000, -278.785, -36.939, -155.226
56729.020, -278.785, 7.653, -155.230
56729.030, -278.785, -36.943, -155.235
56729.040, -278.785, -36.947, -155.239
56729.050, -278.784, 7.653, -155.243
56729.070, -278.784, -36.951, -155.247
56729.080, -278.784, -36.954, -155.250
56729.100, -278.784, 7.653, -155.254
56729.110, -278.784, -36.958, -155.257
56729.130, -278.783, -36.962, -155.259
56729.140, -278.783, 7.653, -155.262
56729.150, -278.783, -36.966, -155.265
56729.170, -278.783, -36.970, -155.267
56729.180, -278.783, -36.974, -155.269
56729.200, -278.783, 7.654, -155.271
56729.210, -278.783, -36.978, -155.273
56729.220, -278.783, -36.982, -155.274
56729.230, -278.783, 7.654, -155.275
56729.250, -278.783, -36.985, -155.276
56729.270, -278.783, -36.989, -155.277
56729.280, -278.783, 7.654, -155.277
56729.290, -278.782, -36.993, -155.278
