Elapsed Time (s), Position (X), Position (Y), Position (Z)
56723.390, -289.277, 4.924, 16.258
56723.400, -289.282, 4.922, 16.368
56723.410, -289.312, 4.833, 16.487
56723.430, -289.296, 4.923, 16.612
56723.450, -289.301, 4.921, 16.722
56723.460, -289.325, 4.830, 16.842
56723.470, -289.308, 4.914, 16.965
56723.480, -289.316, 4.913, 17.078
56723.500, -289.322, 4.910, 17.200
56723.510, -289.343, 4.826, 17.312
56723.530, -289.335, 4.903, 17.435
56723.540, -289.342, 4.901, 17.545
56723.550, -289.357, 4.823, 17.664
56723.570, -289.351, 4.896, 17.786
56723.580, -289.356, 4.892, 17.896
56723.600, -289.370, 4.821, 18.014
56723.610, -289.368, 4.891, 18.134
56723.630, -289.373, 4.887, 18.244
56723.640, -289.383, 4.818, 18.362
56723.650, -289.380, 4.887, 18.484
56723.670, -289.386, 4.886, 18.594
56723.680, -289.389, 4.878, 18.717
56723.690, -289.401, 4.814, 18.827
56723.710, -289.399, 4.886, 18.945
56723.720, -289.403, 4.882, 19.051
56723.730, -289.414, 4.811, 19.170
56723.750, -289.412, 4.884, 19.288
56723.770, -289.417, 4.881, 19.396
56723.780, -289.421, 4.875, 19.517
56723.790, -289.432, 4.808, 19.656
56723.810, -289.430, 4.877, 19.746
56723.820, -289.435, 4.876, 19.867
56723.830, -289.445, 4.805, 19.984
56723.850, -289.442, 4.872, 20.096
56723.860, -289.447, 4.877, 20.201
56723.880, -289.457, 4.802, 20.313
56723.890, -289.456, 4.869, 20.428
56723.900, -289.460, 4.875, 20.533
56723.920, -289.470, 4.800, 20.647
56723.930, -289.469, 4.867, 20.764
56723.950, -289.473, 4.870, 20.867
56723.960, -289.483, 4.797, 20.982
56723.970, -289.481, 4.868, 21.098
56723.990, -289.485, 4.861, 21.202
56724.000, -289.490, 4.866, 21.329
56724.010, -289.500, 4.794, 21.430
56724.030, -289.499, 4.856, 21.543
56724.040, -289.502, 4.863, 21.642
56724.050, -289.512, 4.791, 21.767
56724.070, -289.511, 4.866, 21.878
56724.080, -289.515, 4.864, 21.978
56724.090, -289.525, 4.788, 22.091
56724.110, -289.524, 4.859, 22.206
56724.130, -289.528, 4.857, 22.306
56724.140, -289.537, 4.786, 22.411
56724.150, -289.536, 4.860, 22.522
56724.160, -289.540, 4.861, 22.628
56724.180, -289.549, 4.783, 22.733
56724.190, -289.548, 4.855, 22.845
56724.210, -289.552, 4.857, 22.948
56724.220, -289.556, 4.850, 23.060
56724.230, -289.566, 4.780, 23.172
56724.250, -289.565, 4.857, 23.280
56724.260, -289.568, 4.854, 23.381
56724.280, -289.578, 4.777, 23.491
56724.290, -289.577, 4.856, 23.607
56724.300, -289.580, 4.855, 23.704
56724.320, -289.590, 4.775, 23.813
56724.330, -289.589, 4.851, 23.923
56724.350, -289.593, 4.845, 24.021
56724.360, -289.597, 4.844, 24.131
56724.370, -289.606, 4.771, 24.234
56724.390, -289.605, 4.849, 24.347
56724.400, -289.609, 4.842, 24.448
56724.410, -289.618, 4.769, 24.554
56724.430, -289.618, 4.846, 24.664
56724.450, -289.621, 4.842, 24.759
56724.460, -289.630, 4.767, 24.865
56724.470, -289.629, 4.837, 24.984
56724.480, -289.633, 4.843, 25.074
56724.500, -289.642, 4.764, 25.178
56724.510, -289.641, 4.843, 25.289
56724.530, -289.645, 4.842, 25.388
56724.540, -289.649, 4.841, 25.494
56724.550, -289.658, 4.761, 25.595
56724.570, -289.657, 4.840, 25.701
56724.580, -289.661, 4.840, 25.799
56724.600, -289.670, 4.758, 25.904
56724.610, -289.669, 4.833, 26.010
56724.630, -289.673, 4.831, 26.132
56724.640, -289.682, 4.756, 26.211
56724.650, -289.680, 4.831, 26.312
56724.670, -289.684, 4.828, 26.409
56724.680, -289.688, 4.827, 26.516
56724.690, -289.697, 4.753, 26.616
56724.710, -289.695, 4.832, 26.719
56724.720, -289.699, 4.826, 26.814
56724.730, -289.708, 4.750, 26.916
56724.750, -289.707, 4.833, 27.022
56724.760, -289.711, 4.833, 27.117
56724.780, -289.720, 4.748, 27.217
56724.790, -289.718, 4.830, 27.323
56724.800, -289.722, 4.822, 27.418
56724.820, -289.731, 4.746, 27.515
56724.830, -289.730, 4.827, 27.621
56724.850, -289.733, 4.828, 27.712
56724.860, -289.737, 4.828, 27.817
56724.880, -289.746, 4.743, 27.911
56724.890, -289.745, 4.820, 28.013
56724.900, -289.749, 4.824, 28.106
56724.910, -289.758, 4.740, 28.204
56724.930, -289.756, 4.821, 28.306
56724.950, -289.760, 4.816, 28.399
56724.960, -289.769, 4.738, 28.497
56724.970, -289.767, 4.820, 28.597
56724.980, -289.771, 4.821, 28.688
56725.000, -289.775, 4.821, 28.789
56725.010, -289.783, 4.735, 28.882
56725.030, -289.782, 4.817, 28.981
56725.040, -289.785, 4.819, 29.074
56725.050, -289.794, 4.733, 29.170
56725.070, -289.793, 4.817, 29.268
56725.080, -289.796, 4.807, 29.357
56725.100, -289.805, 4.731, 29.453
56725.110, -289.804, 4.813, 29.552
56725.130, -289.808, 4.814, 29.641
56725.140, -289.816, 4.729, 29.735
56725.150, -289.814, 4.808, 29.837
56725.170, -289.818, 4.806, 29.922
56725.180, -289.821, 4.805, 30.019
56725.190, -289.830, 4.726, 30.110
56725.210, -289.828, 4.812, 30.205
56725.220, -289.832, 4.811, 30.294
56725.230, -289.841, 4.723, 30.388
56725.250, -289.839, 4.806, 30.481
56725.270, -289.842, 4.808, 30.569
56725.280, -289.852, 4.721, 30.662
56725.290, -289.850, 4.810, 30.757
56725.300, -289.853, 4.808, 30.844
56725.320, -289.862, 4.719, 30.935
56725.330, -289.860, 4.799, 31.030
56725.350, -289.863, 4.804, 31.116
56725.360, -289.867, 4.804, 31.212
56725.380, -289.876, 4.716, 31.298
56725.390, -289.874, 4.805, 31.391
56725.400, -289.877, 4.798, 31.475
56725.420, -289.886, 4.714, 31.565
56725.430, -289.884, 4.795, 31.660
56725.450, -289.888, 4.800, 31.743
56725.460, -289.892, 4.800, 31.836
56725.470, -289.901, 4.711, 31.943
56725.490, -289.898, 4.799, 32.012
56725.500, -289.901, 4.792, 32.106
56725.520, -289.910, 4.709, 32.192
56725.530, -289.908, 4.798, 32.283
56725.540, -289.911, 4.798, 32.362
56725.550, -289.920, 4.707, 32.448
56725.570, -289.918, 4.793, 32.540
56725.590, -289.921, 4.792, 32.619
56725.600, -289.930, 4.706, 32.705
56725.610, -289.928, 4.795, 32.794
56725.630, -289.931, 4.794, 32.876
56725.640, -289.939, 4.704, 32.958
56725.650, -289.937, 4.785, 33.047
56725.670, -289.941, 4.790, 33.128
56725.680, -289.944, 4.790, 33.217
56725.700, -289.952, 4.701, 33.297
56725.710, -289.951, 4.789, 33.384
56725.720, -289.953, 4.782, 33.464
56725.730, -289.962, 4.699, 33.548
56725.750, -289.959, 4.785, 33.634
56725.770, -289.963, 4.790, 33.715
56725.780, -289.971, 4.697, 33.795
56725.790, -289.969, 4.785, 33.882
56725.800, -289.972, 4.783, 33.962
56725.820, -289.981, 4.695, 34.042
56725.830, -289.979, 4.789, 34.129
56725.850, -289.982, 4.786, 34.206
56725.860, -289.985, 4.786, 34.292
56725.880, -289.994, 4.693, 34.372
56725.890, -289.991, 4.778, 34.452
56725.900, -289.994, 4.785, 34.528
56725.910, -290.003, 4.691, 34.609
56725.930, -290.000, 4.783, 34.692
56725.950, -290.003, 4.778, 34.767
56725.960, -290.012, 4.689, 34.846
56725.970, -290.009, 4.779, 34.932
56725.990, -290.012, 4.779, 35.006
56726.000, -290.015, 4.779, 35.088
56726.010, -290.024, 4.687, 35.161
56726.030, -290.022, 4.774, 35.245
56726.040, -290.025, 4.773, 35.317
56726.050, -290.033, 4.685, 35.394
56726.070, -290.031, 4.777, 35.475
56726.080, -290.033, 4.776, 35.548
56726.100, -290.042, 4.683, 35.624
56726.110, -290.039, 4.771, 35.707
56726.130, -290.042, 4.776, 35.778
56726.140, -290.050, 4.681, 35.852
56726.150, -290.048, 4.775, 35.932
56726.170, -290.051, 4.766, 36.003
56726.180, -290.054, 4.766, 36.082
56726.190, -290.062, 4.679, 36.154
56726.210, -290.060, 4.772, 36.232
56726.220, -290.062, 4.773, 36.302
56726.230, -290.071, 4.677, 36.375
56726.250, -290.068, 4.763, 36.454
56726.270, -290.071, 4.768, 36.523
56726.280, -290.079, 4.676, 36.596
56726.290, -290.077, 4.769, 36.673
56726.300, -290.080, 4.761, 36.759
56726.320, -290.087, 4.674, 36.815
56726.330, -290.084, 4.766, 36.890
56726.350, -290.087, 4.769, 36.956
56726.360, -290.090, 4.768, 37.031
56726.380, -290.098, 4.672, 37.098
56726.390, -290.096, 4.760, 37.173
56726.400, -290.098, 4.766, 37.240
56726.410, -290.106, 4.670, 37.310
56726.430, -290.104, 4.768, 37.385
56726.440, -290.106, 4.761, 37.449
56726.460, -290.114, 4.668, 37.518
56726.470, -290.112, 4.765, 37.591
56726.480, -290.114, 4.768, 37.657
56726.500, -290.122, 4.667, 37.726
56726.520, -290.120, 4.761, 37.799
56726.530, -290.122, 4.761, 37.863
56726.540, -290.125, 4.761, 37.935
56726.550, -290.133, 4.665, 38.000
56726.570, -290.130, 4.765, 38.071
56726.580, -290.132, 4.759, 38.133
56726.600, -290.141, 4.663, 38.199
56726.610, -290.138, 4.756, 38.270
56726.630, -290.141, 4.761, 38.332
56726.640, -290.148, 4.662, 38.396
56726.650, -290.145, 4.758, 38.467
56726.670, -290.148, 4.755, 38.529
56726.680, -290.151, 4.755, 38.597
56726.700, -290.158, 4.660, 38.659
56726.710, -290.155, 4.762, 38.726
56726.720, -290.158, 4.758, 38.787
56726.730, -290.166, 4.658, 38.851
56726.750, -290.163, 4.753, 38.921
56726.760, -290.165, 4.761, 38.977
56726.780, -290.173, 4.657, 39.038
56726.790, -290.170, 4.758, 39.106
56726.800, -290.172, 4.751, 39.164
56726.820, -290.180, 4.655, 39.226
56726.830, -290.177, 4.758, 39.292
56726.850, -290.194, 4.714, 39.281
56726.860, -290.190, 4.716, 39.294
56726.880, -290.190, 4.654, 39.472
56726.890, -290.206, 4.708, 39.322
56726.900, -290.209, 4.712, 39.364
56726.910, -290.197, 4.652, 39.653
56726.930, -290.223, 4.761, 39.536
56726.950, -290.157, 4.774, 39.613
56726.960, -290.203, 4.651, 39.828
56726.970, -290.158, 4.788, 39.781
56726.990, -290.224, 4.756, 39.765
56727.000, -290.182, 4.707, 39.768
56727.010, -290.212, 4.649, 40.063
56727.030, -290.216, 4.786, 40.138
56727.040, -290.205, 4.773, 40.286
56727.050, -290.219, 4.648, 40.233
56727.070, -290.204, 4.762, 40.421
56727.080, -290.202, 4.744, 40.492
56727.090, -290.225, 4.646, 40.400
56727.110, -290.219, 4.736, 40.598
56727.130, -290.213, 4.744, 40.638
56727.140, -290.256, 4.711, 40.600
56727.150, -290.235, 4.645, 40.637
56727.170, -290.206, 4.762, 40.682
56727.180, -290.206, 4.736, 40.699
56727.200, -290.240, 4.643, 40.790
56727.210, -290.235, 4.725, 40.723
56727.220, -290.258, 4.739, 40.759
56727.230, -290.247, 4.642, 40.947
56727.250, -290.253, 4.751, 40.898
56727.260, -290.249, 4.757, 40.977
56727.280, -290.252, 4.641, 41.099
56727.290, -290.254, 4.770, 41.157
56727.300, -290.250, 4.772, 41.217
56727.320, -290.258, 4.640, 41.253
56727.330, -290.241, 4.701, 41.496
56727.350, -290.281, 4.788, 41.504
56727.360, -290.298, 4.802, 41.547
56727.380, -290.266, 4.638, 41.452
56727.390, -290.305, 4.773, 41.698
56727.400, -290.259, 4.762, 41.749
56727.420, -290.272, 4.637, 41.599
56727.430, -290.275, 4.734, 41.856
56727.450, -290.315, 4.750, 41.889
56727.460, -290.277, 4.636, 41.743
56727.470, -290.312, 4.699, 41.944
56727.480, -290.277, 4.719, 41.952
56727.500, -290.286, 4.721, 41.962
56727.510, -290.284, 4.635, 41.931
56727.530, -290.279, 4.710, 42.006
56727.540, -290.280, 4.758, 42.024
56727.550, -290.290, 4.634, 42.069
56727.570, -290.286, 4.758, 42.118
56727.580, -290.287, 4.755, 42.160
56727.600, -290.295, 4.633, 42.201
56727.610, -290.291, 4.748, 42.251
56727.630, -290.292, 4.748, 42.296
56727.640, -290.300, 4.632, 42.333
56727.650, -290.296, 4.747, 42.383
56727.670, -290.297, 4.742, 42.425
56727.680, -290.299, 4.741, 42.468
56727.690, -290.307, 4.630, 42.504
56727.710, -290.302, 4.741, 42.553
56727.720, -290.304, 4.745, 42.593
56727.730, -290.311, 4.630, 42.628
56727.750, -290.307, 4.740, 42.677
56727.760, -290.308, 4.738, 42.715
56727.780, -290.316, 4.629, 42.750
56727.790, -290.312, 4.745, 42.797
56727.800, -290.314, 4.743, 42.835
56727.820, -290.321, 4.628, 42.869
56727.830, -290.317, 4.736, 42.915
56727.850, -290.318, 4.745, 42.951
56727.860, -290.320, 4.745, 42.992
56727.880, -290.327, 4.627, 43.022
56727.890, -290.322, 4.744, 43.067
56727.900, -290.324, 4.739, 43.103
56727.920, -290.331, 4.626, 43.133
56727.930, -290.327, 4.743, 43.178
56727.950, -290.328, 4.743, 43.213
56727.960, -290.335, 4.625, 43.241
56727.970, -290.331, 4.740, 43.285
56727.980, -290.333, 4.737, 43.327
56728.000, -290.339, 4.624, 43.347
56728.010, -290.334, 4.740, 43.389
56728.030, -290.337, 4.738, 43.422
56728.040, -290.338, 4.738, 43.457
56728.050, -290.344, 4.623, 43.481
56728.070, -290.340, 4.735, 43.523
56728.080, -290.341, 4.740, 43.554
56728.100, -290.348, 4.622, 43.580
56728.110, -290.344, 4.740, 43.620
56728.130, -290.345, 4.732, 43.650
56728.140, -290.352, 4.622, 43.675
56728.150, -290.348, 4.740, 43.714
56728.170, -290.349, 4.741, 43.743
56728.180, -290.350, 4.741, 43.775
56728.200, -290.357, 4.621, 43.797
56728.210, -290.352, 4.733, 43.834
56728.220, -290.353, 4.737, 43.862
56728.230, -290.360, 4.620, 43.884
56728.250, -290.356, 4.740, 43.921
56728.270, -290.357, 4.734, 43.948
56728.280, -290.363, 4.619, 43.969
56728.290, -290.359, 4.734, 44.005
56728.300, -290.361, 4.738, 44.031
56728.320, -290.366, 4.619, 44.050
56728.330, -290.362, 4.734, 44.086
56728.350, -290.363, 4.732, 44.110
56728.360, -290.364, 4.732, 44.137
56728.380, -290.370, 4.618, 44.154
56728.390, -290.366, 4.739, 44.187
56728.400, -290.367, 4.737, 44.210
56728.410, -290.373, 4.617, 44.227
56728.430, -290.369, 4.731, 44.260
56728.450, -290.370, 4.740, 44.282
56728.460, -290.376, 4.617, 44.298
56728.470, -290.371, 4.739, 44.330
56728.490, -290.372, 4.734, 44.351
56728.500, -290.379, 4.616, 44.365
56728.510, -290.374, 4.737, 44.395
56728.530, -290.375, 4.738, 44.416
56728.540, -290.376, 4.738, 44.438
56728.550, -290.382, 4.616, 44.449
56728.570, -290.377, 4.735, 44.479
56728.580, -290.378, 4.732, 44.498
56728.600, -290.384, 4.615, 44.510
56728.610, -290.379, 4.735, 44.538
56728.630, -290.381, 4.734, 44.556
56728.640, -290.386, 4.615, 44.566
56728.650, -290.382, 4.729, 44.593
56728.670, -290.382, 4.735, 44.609
56728.680, -290.383, 4.735, 44.627
56728.700, -290.389, 4.614, 44.635
56728.710, -290.384, 4.736, 44.661
56728.720, -290.384, 4.728, 44.676
56728.730, -290.391, 4.614, 44.684
56728.750, -290.386, 4.735, 44.709
56728.760, -290.387, 4.737, 44.723
56728.780, -290.393, 4.614, 44.730
56728.790, -290.388, 4.731, 44.753
56728.810, -290.389, 4.733, 44.766
56728.820, -290.389, 4.733, 44.780
56728.840, -290.395, 4.613, 44.788
56728.850, -290.390, 4.737, 44.807
56728.860, -290.391, 4.732, 44.820
56728.880, -290.396, 4.613, 44.823
56728.890, -290.392, 4.729, 44.844
56728.910, -290.392, 4.734, 44.855
56728.920, -290.398, 4.613, 44.856
56728.930, -290.392, 4.731, 44.877
56728.950, -290.393, 4.727, 44.886
56728.960, -290.399, 4.613, 44.887
56728.970, -290.394, 4.736, 44.906
56728.990, -290.393, 4.733, 44.911
56729.000, -290.390, 4.729, 44.913
56729.020, -290.400, 4.612, 44.922
56729.030, -290.370, 4.703, 44.917
56729.040, -290.362, 4.696, 44.919
56729.050, -290.401, 4.612, 44.944
56729.070, -290.371, 4.694, 44.923
56729.080, -290.369, 4.675, 44.925
56729.100, -290.402, 4.612, 44.964
56729.110, -290.321, 4.657, 44.927
56729.130, -290.364, 4.688, 44.929
56729.140, -290.402, 4.612, 44.979
56729.150, -290.342, 4.648, 44.930
56729.170, -290.314, 4.655, 44.932
56729.180, -290.315, 4.654, 44.933
56729.200, -290.403, 4.612, 44.995
56729.210, -290.305, 4.663, 44.937
56729.220, -290.312, 4.660, 44.937
56729.230, -290.403, 4.612, 45.002
56729.250, -290.332, 4.651, 44.938
56729.270, -290.320, 4.659, 44.938
56729.280, -290.403, 4.612, 45.006
56729.290, -290.328, 4.651, 44.936
