Elapsed Time (s), Position (X), Position (Y), Position (Z)
56723.390, -288.572, 7.760, -146.494
56723.400, -288.572, 7.760, -146.494
56723.410, -288.563, 7.672, -146.823
56723.430, -288.572, 7.760, -146.494
56723.450, -288.572, 7.760, -146.494
56723.460, -288.563, 7.672, -146.823
56723.470, -288.572, 7.760, -146.494
56723.480, -288.572, 7.760, -146.494
56723.500, -288.572, 7.760, -146.494
56723.510, -288.563, 7.672, -146.823
56723.530, -288.572, 7.760, -146.494
56723.540, -288.572, 7.760, -146.494
56723.550, -288.563, 7.672, -146.823
56723.570, -288.572, 7.760, -146.494
56723.580, -288.572, 7.760, -146.494
56723.600, -288.563, 7.672, -146.823
56723.610, -288.572, 7.760, -146.494
56723.630, -288.572, 7.760, -146.494
56723.640, -288.563, 7.672, -146.823
56723.650, -288.572, 7.760, -146.494
56723.670, -288.572, 7.760, -146.494
56723.680, -288.572, 7.760, -146.494
56723.690, -288.563, 7.672, -146.823
56723.710, -288.572, 7.760, -146.494
56723.720, -288.572, 7.760, -146.494
56723.730, -288.563, 7.672, -146.823
56723.750, -288.572, 7.760, -146.494
56723.770, -288.572, 7.760, -146.494
56723.780, -288.572, 7.760, -146.494
56723.790, -288.563, 7.672, -146.823
56723.810, -288.572, 7.760, -146.494
56723.820, -288.572, 7.760, -146.494
56723.830, -288.563, 7.672, -146.823
56723.850, -288.572, 7.760, -146.494
56723.860, -288.572, 7.760, -146.494
56723.880, -288.563, 7.672, -146.823
56723.890, -288.572, 7.760, -146.494
56723.900, -288.572, 7.760, -146.494
56723.920, -288.563, 7.672, -146.823
56723.930, -288.572, 7.760, -146.494
56723.950, -288.572, 7.760, -146.494
56723.960, -288.563, 7.672, -146.823
56723.970, -288.572, 7.760, -146.494
56723.990, -288.572, 7.760, -146.494
56724.000, -288.572, 7.760, -146.493
56724.010, -288.563, 7.672, -146.823
56724.030, -288.572, 7.760, -146.493
56724.040, -288.572, 7.760, -146.493
56724.050, -288.563, 7.672, -146.823
56724.070, -288.572, 7.760, -146.493
56724.080, -288.572, 7.760, -146.493
56724.090, -288.563, 7.672, -146.823
56724.110, -288.572, 7.760, -146.493
56724.130, -288.572, 7.760, -146.493
56724.140, -288.563, 7.672, -146.823
56724.150, -288.572, 7.760, -146.493
56724.160, -288.572, 7.760, -146.493
56724.180, -288.563, 7.672, -146.823
56724.190, -288.572, 7.760, -146.493
56724.210, -288.572, 7.760, -146.493
56724.220, -288.573, 7.760, -146.493
56724.230, -288.563, 7.672, -146.823
56724.250, -288.573, 7.760, -146.493
56724.260, -288.573, 7.760, -146.493
56724.280, -288.563, 7.672, -146.823
56724.290, -288.573, 7.760, -146.493
56724.300, -288.573, 7.760, -146.493
56724.320, -288.563, 7.672, -146.823
56724.330, -288.573, 7.760, -146.493
56724.350, -288.573, 7.760, -146.493
56724.360, -288.573, 7.760, -146.493
56724.370, -288.563, 7.672, -146.823
56724.390, -288.573, 7.760, -146.493
56724.400, -288.573, 7.760, -146.493
56724.410, -288.563, 7.672, -146.823
56724.430, -288.573, 7.760, -146.493
56724.450, -288.573, 7.760, -146.493
56724.460, -288.563, 7.672, -146.823
56724.470, -288.573, 7.760, -146.493
56724.480, -288.573, 7.760, -146.493
56724.500, -288.563, 7.672, -146.823
56724.510, -288.573, 7.760, -146.493
56724.530, -288.573, 7.760, -146.493
56724.540, -288.573, 7.760, -146.493
56724.550, -288.563, 7.672, -146.823
56724.570, -288.573, 7.761, -146.493
56724.580, -288.573, 7.761, -146.493
56724.600, -288.563, 7.672, -146.823
56724.610, -288.573, 7.761, -146.493
56724.630, -288.573, 7.761, -146.493
56724.640, -288.563, 7.672, -146.823
56724.650, -288.573, 7.761, -146.493
56724.670, -288.573, 7.761, -146.493
56724.680, -288.573, 7.761, -146.493
56724.690, -288.563, 7.672, -146.823
56724.710, -288.573, 7.761, -146.493
56724.720, -288.573, 7.761, -146.493
56724.730, -288.563, 7.672, -146.823
56724.750, -288.573, 7.761, -146.493
56724.760, -288.573, 7.761, -146.493
56724.780, -288.563, 7.672, -146.823
56724.790, -288.573, 7.761, -146.493
56724.800, -288.573, 7.761, -146.493
56724.820, -288.563, 7.672, -146.823
56724.830, -288.573, 7.761, -146.493
56724.850, -288.573, 7.761, -146.493
56724.860, -288.573, 7.761, -146.493
56724.880, -288.563, 7.672, -146.823
56724.890, -288.573, 7.761, -146.493
56724.900, -288.573, 7.761, -146.493
56724.910, -288.563, 7.672, -146.823
56724.930, -288.573, 7.761, -146.493
56724.950, -288.573, 7.761, -146.493
56724.960, -288.563, 7.672, -146.823
56724.970, -288.573, 7.761, -146.493
56724.980, -288.573, 7.761, -146.493
56725.000, -288.573, 7.761, -146.493
56725.010, -288.563, 7.672, -146.823
56725.030, -288.573, 7.761, -146.493
56725.040, -288.573, 7.761, -146.493
56725.050, -288.563, 7.672, -146.823
56725.070, -288.573, 7.761, -146.493
56725.080, -288.573, 7.761, -146.493
56725.100, -288.563, 7.672, -146.823
56725.110, -288.573, 7.761, -146.493
56725.130, -288.573, 7.761, -146.493
56725.140, -288.563, 7.672, -146.823
56725.150, -288.574, 7.761, -146.493
56725.170, -288.574, 7.761, -146.493
56725.180, -288.574, 7.761, -146.493
56725.200, -288.563, 7.672, -146.823
56725.210, -288.574, 7.761, -146.493
56725.220, -288.574, 7.761, -146.493
56725.230, -288.563, 7.672, -146.823
56725.250, -288.574, 7.761, -146.493
56725.270, -288.574, 7.761, -146.493
56725.280, -288.563, 7.672, -146.823
56725.290, -288.574, 7.761, -146.493
56725.300, -288.574, 7.761, -146.493
56725.320, -288.563, 7.672, -146.823
56725.330, -288.574, 7.761, -146.493
56725.350, -288.574, 7.761, -146.493
56725.360, -288.574, 7.761, -146.493
56725.380, -288.563, 7.672, -146.823
56725.390, -288.574, 7.761, -146.493
56725.400, -288.574, 7.761, -146.493
56725.420, -288.563, 7.672, -146.823
56725.430, -288.574, 7.761, -146.493
56725.450, -288.574, 7.761, -146.493
56725.460, -288.574, 7.761, -146.493
56725.470, -288.563, 7.672, -146.823
56725.490, -288.574, 7.761, -146.493
56725.500, -288.574, 7.761, -146.493
56725.520, -288.563, 7.672, -146.823
56725.530, -288.574, 7.761, -146.493
56725.540, -288.574, 7.761, -146.493
56725.550, -288.563, 7.672, -146.823
56725.570, -288.574, 7.761, -146.493
56725.590, -288.574, 7.761, -146.493
56725.600, -288.563, 7.672, -146.823
56725.610, -288.574, 7.761, -146.493
56725.630, -288.574, 7.761, -146.493
56725.640, -288.563, 7.672, -146.823
56725.650, -288.574, 7.761, -146.493
56725.670, -288.574, 7.761, -146.493
56725.680, -288.574, 7.761, -146.493
56725.700, -288.563, 7.672, -146.823
56725.710, -288.574, 7.761, -146.493
56725.720, -288.574, 7.761, -146.493
56725.730, -288.563, 7.672, -146.823
56725.750, -288.574, 7.761, -146.493
56725.770, -288.574, 7.761, -146.493
56725.780, -288.563, 7.672, -146.823
56725.790, -288.574, 7.761, -146.493
56725.800, -288.574, 7.761, -146.493
56725.820, -288.563, 7.672, -146.823
56725.830, -288.574, 7.761, -146.493
56725.850, -288.574, 7.761, -146.493
56725.860, -288.574, 7.761, -146.493
56725.880, -288.563, 7.672, -146.823
56725.890, -288.574, 7.761, -146.493
56725.900, -288.574, 7.761, -146.493
56725.910, -288.563, 7.672, -146.823
56725.930, -288.574, 7.761, -146.493
56725.950, -288.574, 7.761, -146.493
56725.960, -288.563, 7.672, -146.823
56725.970, -288.574, 7.761, -146.493
56725.990, -288.574, 7.761, -146.493
56726.000, -288.574, 7.761, -146.493
56726.010, -288.563, 7.672, -146.823
56726.030, -288.574, 7.761, -146.493
56726.040, -288.574, 7.761, -146.493
56726.050, -288.563, 7.672, -146.823
56726.070, -288.574, 7.761, -146.493
56726.080, -288.574, 7.761, -146.493
56726.100, -288.563, 7.672, -146.823
56726.110, -288.574, 7.761, -146.493
56726.130, -288.574, 7.761, -146.493
56726.140, -288.563, 7.672, -146.823
56726.150, -288.575, 7.761, -146.493
56726.170, -288.575, 7.761, -146.493
56726.180, -288.575, 7.761, -146.493
56726.190, -288.563, 7.672, -146.823
56726.210, -288.575, 7.761, -146.493
56726.220, -288.575, 7.761, -146.493
56726.230, -288.563, 7.672, -146.823
56726.250, -288.575, 7.761, -146.493
56726.270, -288.575, 7.761, -146.493
56726.280, -288.563, 7.672, -146.823
56726.290, -288.575, 7.761, -146.493
56726.300, -288.575, 7.761, -146.493
56726.320, -288.563, 7.672, -146.823
56726.330, -288.575, 7.761, -146.493
56726.350, -288.575, 7.761, -146.493
56726.360, -288.575, 7.761, -146.493
56726.380, -288.563, 7.672, -146.823
56726.390, -288.575, 7.761, -146.493
56726.400, -288.575, 7.761, -146.493
56726.410, -288.563, 7.672, -146.823
56726.430, -288.575, 7.761, -146.493
56726.440, -288.575, 7.761, -146.493
56726.460, -288.563, 7.672, -146.823
56726.470, -288.575, 7.761, -146.493
56726.480, -288.575, 7.761, -146.493
56726.500, -288.563, 7.672, -146.823
56726.520, -288.575, 7.761, -146.493
56726.530, -288.575, 7.761, -146.493
56726.540, -288.575, 7.761, -146.493
56726.550, -288.563, 7.672, -146.823
56726.570, -288.575, 7.761, -146.493
56726.580, -288.575, 7.761, -146.493
56726.600, -288.563, 7.672, -146.823
56726.610, -288.575, 7.761, -146.493
56726.630, -288.575, 7.761, -146.493
56726.640, -288.563, 7.672, -146.823
56726.650, -288.575, 7.761, -146.493
56726.670, -288.575, 7.761, -146.493
56726.680, -288.575, 7.761, -146.493
56726.700, -288.563, 7.672, -146.823
56726.710, -288.575, 7.761, -146.493
56726.720, -288.575, 7.761, -146.493
56726.730, -288.563, 7.672, -146.823
56726.750, -288.575, 7.761, -146.493
56726.760, -288.575, 7.761, -146.493
56726.780, -288.563, 7.672, -146.823
56726.790, -288.575, 7.761, -146.493
56726.800, -288.575, 7.761, -146.493
56726.820, -288.563, 7.672, -146.823
56726.830, -288.575, 7.761, -146.493
56726.850, -288.575, 7.761, -146.493
56726.860, -288.575, 7.761, -146.493
56726.880, -288.563, 7.672, -146.823
56726.890, -288.575, 7.761, -146.493
56726.900, -288.575, 7.761, -146.493
56726.910, -288.563, 7.672, -146.823
56726.930, -288.575, 7.761, -146.493
56726.950, -288.575, 7.761, -146.493
56726.960, -288.563, 7.672, -146.823
56726.970, -288.575, 7.761, -146.493
56726.990, -288.575, 7.761, -146.493
56727.000, -288.575, 7.761, -146.493
56727.010, -288.563, 7.672, -146.823
56727.030, -288.575, 7.761, -146.493
56727.040, -288.575, 7.761, -146.493
56727.050, -288.563, 7.672, -146.823
56727.070, -288.575, 7.761, -146.493
56727.080, -288.575, 7.761, -146.493
56727.090, -288.563, 7.672, -146.823
56727.110, -288.575, 7.761, -146.493
56727.130, -288.575, 7.761, -146.493
56727.140, -288.575, 7.761, -146.493
56727.150, -288.563, 7.672, -146.823
56727.170, -288.575, 7.761, -146.493
56727.180, -288.575, 7.761, -146.493
56727.200, -288.563, 7.672, -146.823
56727.210, -288.576, 7.761, -146.493
56727.220, -288.576, 7.761, -146.493
56727.230, -288.563, 7.672, -146.823
56727.250, -288.576, 7.761, -146.493
56727.260, -288.576, 7.761, -146.493
56727.280, -288.563, 7.672, -146.823
56727.290, -288.576, 7.761, -146.493
56727.300, -288.576, 7.761, -146.493
56727.320, -288.563, 7.672, -146.823
56727.330, -288.576, 7.761, -146.493
56727.350, -288.576, 7.761, -146.493
56727.360, -288.576, 7.761, -146.493
56727.380, -288.563, 7.672, -146.823
56727.390, -288.576, 7.761, -146.493
56727.400, -288.576, 7.761, -146.493
56727.420, -288.563, 7.672, -146.823
56727.430, -288.576, 7.761, -146.493
56727.450, -288.576, 7.761, -146.493
56727.460, -288.563, 7.672, -146.823
56727.470, -288.576, 7.761, -146.493
56727.480, -288.576, 7.761, -146.493
56727.500, -288.576, 7.761, -146.493
56727.510, -288.563, 7.672, -146.823
56727.530, -288.576, 7.761, -146.493
56727.540, -288.576, 7.761, -146.493
56727.550, -288.563, 7.672, -146.823
56727.570, -288.576, 7.761, -146.493
56727.580, -288.576, 7.761, -146.493
56727.600, -288.563, 7.672, -146.823
56727.610, -288.576, 7.761, -146.493
56727.630, -288.576, 7.761, -146.493
56727.640, -288.563, 7.672, -146.823
56727.650, -288.576, 7.761, -146.493
56727.670, -288.576, 7.761, -146.493
56727.680, -288.576, 7.761, -146.493
56727.690, -288.563, 7.672, -146.823
56727.710, -288.576, 7.761, -146.493
56727.720, -288.576, 7.761, -146.493
56727.730, -288.563, 7.672, -146.823
56727.750, -288.576, 7.761, -146.493
56727.760, -288.576, 7.761, -146.493
56727.780, -288.563, 7.672, -146.823
56727.790, -288.576, 7.761, -146.493
56727.800, -288.576, 7.761, -146.493
56727.820, -288.563, 7.672, -146.823
56727.830, -288.576, 7.761, -146.493
56727.850, -288.576, 7.761, -146.493
56727.860, -288.576, 7.761, -146.493
56727.880, -288.563, 7.672, -146.823
56727.890, -288.576, 7.761, -146.493
56727.900, -288.576, 7.761, -146.493
56727.920, -288.563, 7.672, -146.823
56727.930, -288.576, 7.761, -146.493
56727.950, -288.576, 7.761, -146.493
56727.960, -288.563, 7.672, -146.823
56727.970, -288.576, 7.761, -146.493
56727.980, -288.576, 7.761, -146.493
56728.000, -288.563, 7.672, -146.823
56728.010, -288.576, 7.761, -146.493
56728.030, -288.576, 7.761, -146.493
56728.040, -288.576, 7.761, -146.493
56728.050, -288.563, 7.672, -146.823
56728.070, -288.576, 7.761, -146.493
56728.080, -288.576, 7.761, -146.493
56728.100, -288.563, 7.672, -146.823
56728.110, -288.576, 7.761, -146.493
56728.130, -288.576, 7.761, -146.493
56728.140, -288.563, 7.672, -146.823
56728.150, -288.576, 7.761, -146.493
56728.170, -288.576, 7.761, -146.493
56728.180, -288.576, 7.761, -146.493
56728.200, -288.563, 7.672, -146.823
56728.210, -288.576, 7.761, -146.493
56728.220, -288.576, 7.761, -146.493
56728.230, -288.563, 7.672, -146.823
56728.250, -288.576, 7.761, -146.493
56728.270, -288.576, 7.761, -146.493
56728.280, -288.563, 7.672, -146.823
56728.290, -288.576, 7.761, -146.493
56728.300, -288.576, 7.761, -146.493
56728.320, -288.563, 7.672, -146.823
56728.330, -288.577, 7.761, -146.493
56728.350, -288.577, 7.761, -146.493
56728.360, -288.577, 7.761, -146.493
56728.380, -288.563, 7.672, -146.823
56728.390, -288.577, 7.761, -146.493
56728.400, -288.577, 7.761, -146.493
56728.410, -288.563, 7.672, -146.823
56728.430, -288.577, 7.761, -146.493
56728.450, -288.577, 7.761, -146.493
56728.460, -288.563, 7.672, -146.823
56728.470, -288.577, 7.761, -146.493
56728.490, -288.577, 7.761, -146.493
56728.500, -288.563, 7.672, -146.823
56728.510, -288.577, 7.761, -146.493
56728.530, -288.577, 7.761, -146.493
56728.540, -288.577, 7.761, -146.493
56728.550, -288.563, 7.672, -146.823
56728.570, -288.577, 7.761, -146.493
56728.580, -288.577, 7.761, -146.493
56728.600, -288.563, 7.672, -146.823
56728.610, -288.577, 7.761, -146.493
56728.630, -288.577, 7.761, -146.493
56728.640, -288.563, 7.672, -146.823
56728.650, -288.577, 7.761, -146.493
56728.670, -288.577, 7.761, -146.493
56728.680, -288.577, 7.761, -146.493
56728.700, -288.563, 7.672, -146.823
56728.710, -288.577, 7.761, -146.493
56728.720, -288.577, 7.761, -146.493
56728.730, -288.563, 7.672, -146.823
56728.750, -288.577, 7.761, -146.493
56728.760, -288.577, 7.761, -146.493
56728.780, -288.563, 7.672, -146.823
56728.790, -288.577, 7.761, -146.493
56728.810, -288.577, 7.761, -146.493
56728.820, -288.577, 7.761, -146.493
56728.840, -288.563, 7.672, -146.823
56728.850, -288.577, 7.761, -146.493
56728.860, -288.577, 7.761, -146.493
56728.880, -288.563, 7.672, -146.823
56728.890, -288.577, 7.761, -146.493
56728.910, -288.577, 7.761, -146.493
56728.920, -288.563, 7.672, -146.823
56728.930, -288.577, 7.761, -146.493
56728.950, -288.577, 7.761, -146.493
56728.960, -288.563, 7.672, -146.823
56728.970, -288.577, 7.761, -146.493
56728.990, -288.577, 7.761, -146.493
56729.000, -288.577, 7.761, -146.493
56729.020, -288.563, 7.672, -146.823
56729.030, -288.577, 7.761, -146.493
56729.040, -288.577, 7.761, -146.493
56729.050, -288.563, 7.672, -146.823
56729.070, -288.577, 7.761, -146.493
56729.080, -288.577, 7.761, -146.493
56729.100, -288.563, 7.672, -146.823
56729.110, -288.577, 7.761, -146.493
56729.130, -288.577, 7.762, -146.493
56729.140, -288.563, 7.672, -146.823
56729.150, -288.577, 7.762, -146.493
56729.170, -288.577, 7.762, -146.493
56729.180, -288.577, 7.762, -146.493
56729.200, -288.563, 7.672, -146.823
56729.210, -288.577, 7.762, -146.493
56729.220, -288.577, 7.762, -146.493
56729.230, -288.563, 7.672, -146.823
56729.250, -288.577, 7.762, -146.493
56729.270, -288.577, 7.762, -146.493
56729.280, -288.563, 7.672, -146.823
56729.290, -288.577, 7.762, -146.493
