Elapsed Time (s), Position (X), Position (Y), Position (Z)
50746.180, -281.330, -71.682, -97.329
50746.190, -281.323, -71.683, -97.499
50746.200, -281.315, 6.806, -97.691
50746.210, -281.306, -71.682, -97.874
50746.230, -281.299, -71.683, -98.048
50746.240, -281.290, 6.815, -98.242
50746.260, -281.282, -71.682, -98.427
50746.270, -281.274, -71.683, -98.602
50746.290, -281.266, -71.684, -98.797
50746.300, -281.258, 6.825, -98.981
50746.310, -281.250, -71.682, -99.167
50746.330, -281.242, -71.684, -99.343
50746.340, -281.233, 6.834, -99.537
50746.360, -281.225, -71.682, -99.723
50746.370, -281.217, -71.683, -99.903
50746.380, -281.209, 6.842, -100.094
50746.390, -281.200, -71.682, -100.287
50746.410, -281.193, -71.683, -100.461
50746.420, -281.184, 6.850, -100.655
50746.440, -281.176, -71.681, -100.841
50746.450, -281.168, -71.683, -101.016
50746.460, -281.160, -71.684, -101.212
50746.480, -281.151, 6.861, -101.401
50746.490, -281.143, -71.682, -101.590
50746.510, -281.135, -71.683, -101.776
50746.520, -281.126, 6.869, -101.968
50746.540, -281.118, -71.682, -102.154
50746.550, -281.110, -71.683, -102.334
50746.560, -281.102, 6.878, -102.531
50746.580, -281.093, -71.681, -102.727
50746.590, -281.085, -71.682, -102.901
50746.610, -281.077, 6.886, -103.097
50746.620, -281.068, -71.681, -103.291
50746.630, -281.060, -71.682, -103.472
50746.650, -281.052, -71.683, -103.666
50746.660, -281.043, 6.897, -103.857
50746.680, -281.035, -71.681, -104.043
50746.690, -281.027, -71.683, -104.225
50746.700, -281.019, 6.906, -104.423
50746.710, -281.010, -71.681, -104.615
50746.730, -281.002, -71.682, -104.797
50746.740, -280.993, 6.914, -104.996
50746.760, -280.985, -71.680, -105.185
50746.770, -280.977, -71.682, -105.360
50746.790, -280.968, -71.683, -105.562
50746.800, -280.960, 6.925, -105.751
50746.810, -280.952, -71.681, -105.938
50746.830, -280.944, -71.682, -106.122
50746.840, -280.935, 6.933, -106.321
50746.860, -280.927, -71.680, -106.514
50746.870, -280.919, -71.682, -106.690
50746.880, -280.910, 6.942, -106.891
50746.900, -280.902, -71.680, -107.081
50746.910, -280.894, -71.681, -107.264
50746.930, -280.883, 6.951, -107.510
50746.940, -280.876, -71.679, -107.656
50746.950, -280.868, -71.680, -107.855
50746.960, -280.859, -71.681, -108.054
50746.980, -280.851, 6.962, -108.239
50747.000, -280.842, -71.680, -108.428
50747.010, -280.834, -71.681, -108.612
50747.020, -280.826, 6.970, -108.803
50747.040, -280.818, -71.679, -108.989
50747.050, -280.810, -71.681, -109.170
50747.060, -280.801, 6.978, -109.365
50747.080, -280.793, -71.679, -109.554
50747.090, -280.785, -71.680, -109.732
50747.100, -280.776, 6.987, -109.930
50747.120, -280.768, -71.678, -110.123
50747.130, -280.760, -71.680, -110.300
50747.140, -280.751, -71.681, -110.504
50747.160, -280.743, 6.998, -110.695
50747.170, -280.734, -71.679, -110.889
50747.190, -280.726, -71.680, -111.065
50747.200, -280.718, 7.006, -111.267
50747.210, -280.709, -71.678, -111.462
50747.230, -280.701, -71.680, -111.637
50747.240, -280.692, 7.015, -111.837
50747.260, -280.684, -71.678, -112.028
50747.270, -280.676, -71.679, -112.203
50747.290, -280.668, -71.680, -112.403
50747.300, -280.659, 7.026, -112.598
50747.310, -280.651, -71.678, -112.786
50747.330, -280.642, -71.680, -112.975
50747.340, -280.634, 7.034, -113.167
50747.360, -280.626, -71.678, -113.354
50747.370, -280.618, -71.679, -113.537
50747.380, -280.609, 7.042, -113.730
50747.390, -280.601, -71.677, -113.927
50747.410, -280.593, -71.679, -114.101
50747.420, -280.584, 7.051, -114.305
50747.440, -280.576, -71.677, -114.495
50747.450, -280.568, -71.678, -114.672
50747.460, -280.559, -71.679, -114.871
50747.480, -280.551, 7.062, -115.065
50747.490, -280.542, -71.677, -115.251
50747.510, -280.534, -71.679, -115.434
50747.520, -280.526, 7.070, -115.627
50747.540, -280.517, -71.677, -115.819
50747.550, -280.510, -71.678, -115.997
50747.560, -280.501, 7.079, -116.190
50747.570, -280.493, -71.676, -116.384
50747.590, -280.485, -71.678, -116.560
50747.610, -280.476, 7.087, -116.760
50747.620, -280.468, -71.676, -116.950
50747.630, -280.460, -71.677, -117.126
50747.650, -280.451, -71.678, -117.325
50747.660, -280.443, 7.098, -117.510
50747.670, -280.434, -71.677, -117.711
50747.690, -280.427, -71.678, -117.886
50747.700, -280.418, 7.107, -118.087
50747.710, -280.410, -71.676, -118.268
50747.730, -280.402, -71.678, -118.442
50747.740, -280.393, 7.115, -118.638
50747.760, -280.385, -71.676, -118.829
50747.770, -280.376, -71.677, -119.047
50747.780, -280.369, 7.123, -119.200
50747.800, -280.361, -71.676, -119.379
50747.810, -280.353, -71.677, -119.549
50747.820, -280.345, -71.678, -119.744
50747.840, -280.336, 7.134, -119.934
50747.850, -280.328, -71.676, -120.123
50747.870, -280.321, -71.678, -120.295
50747.880, -280.311, 7.142, -120.505
50747.890, -280.303, -71.676, -120.686
50747.910, -280.296, -71.677, -120.858
50747.920, -280.288, 7.150, -121.047
50747.940, -280.279, -71.676, -121.237
50747.950, -280.272, -71.677, -121.408
50747.960, -280.263, -71.678, -121.601
50747.980, -280.255, 7.161, -121.789
50747.990, -280.247, -71.677, -121.969
50748.010, -280.239, -71.678, -122.142
50748.020, -280.230, 7.169, -122.348
50748.040, -280.223, -71.676, -122.522
50748.050, -280.215, -71.678, -122.697
50748.060, -280.207, 7.177, -122.887
50748.080, -280.199, -71.676, -123.069
50748.090, -280.191, -71.678, -123.246
50748.100, -280.183, 7.185, -123.436
50748.120, -280.174, -71.676, -123.621
50748.130, -280.167, -71.677, -123.793
50748.140, -280.158, -71.678, -123.989
50748.160, -280.150, 7.196, -124.169
50748.180, -280.142, -71.677, -124.352
50748.190, -280.135, -71.678, -124.523
50748.200, -280.126, 7.204, -124.711
50748.210, -280.119, -71.677, -124.892
50748.230, -280.111, -71.678, -125.064
50748.240, -280.102, 7.212, -125.258
50748.260, -280.095, -71.677, -125.433
50748.270, -280.087, -71.678, -125.601
50748.290, -280.079, 7.220, -125.788
50748.300, -280.071, -71.677, -125.973
50748.310, -280.063, -71.678, -126.144
50748.330, -280.055, -71.679, -126.343
50748.340, -280.047, 7.230, -126.511
50748.360, -280.040, -71.678, -126.686
50748.370, -280.032, -71.679, -126.859
50748.380, -280.024, 7.238, -127.044
50748.390, -280.016, -71.678, -127.222
50748.410, -280.009, -71.680, -127.384
50748.430, -280.001, 7.246, -127.575
50748.440, -279.993, -71.678, -127.749
50748.450, -279.985, -71.679, -127.923
50748.460, -279.977, -71.681, -128.104
50748.480, -279.970, 7.256, -128.276
50748.490, -279.962, -71.680, -128.452
50748.510, -279.955, -71.681, -128.618
50748.520, -279.947, 7.264, -128.800
50748.540, -279.939, -71.680, -128.978
50748.550, -279.931, -71.681, -129.146
50748.560, -279.924, 7.272, -129.327
50748.570, -279.916, -71.680, -129.502
50748.590, -279.909, -71.681, -129.664
50748.610, -279.901, 7.280, -129.849
50748.620, -279.893, -71.680, -130.019
50748.630, -279.884, -71.681, -130.225
50748.640, -279.878, -71.683, -130.364
50748.660, -279.871, 7.290, -130.529
50748.680, -279.863, -71.682, -130.698
50748.690, -279.856, -71.683, -130.867
50748.700, -279.848, 7.297, -131.047
50748.710, -279.841, -71.682, -131.215
50748.730, -279.833, -71.684, -131.378
50748.740, -279.826, 7.305, -131.552
50748.760, -279.818, -71.682, -131.724
50748.770, -279.811, -71.684, -131.891
50748.790, -279.803, -71.685, -132.067
50748.800, -279.795, 7.315, -132.238
50748.810, -279.788, -71.684, -132.402
50748.830, -279.781, -71.686, -132.557
50748.840, -279.774, 7.322, -132.734
50748.860, -279.766, -71.685, -132.907
50748.870, -279.760, -71.686, -133.057
50748.880, -279.751, 7.329, -133.239
50748.890, -279.744, -71.685, -133.398
50748.910, -279.738, -71.687, -133.557
50748.920, -279.730, 7.337, -133.727
50748.940, -279.723, -71.686, -133.891
50748.950, -279.716, -71.688, -134.047
50748.960, -279.708, -71.689, -134.217
50748.980, -279.701, 7.346, -134.384
50748.990, -279.694, -71.688, -134.544
50749.010, -279.687, -71.690, -134.697
50749.020, -279.680, 7.353, -134.873
50749.040, -279.673, -71.689, -135.033
50749.050, -279.666, -71.690, -135.184
50749.060, -279.659, 7.361, -135.353
50749.070, -279.651, -71.689, -135.515
50749.090, -279.645, -71.691, -135.668
50749.110, -279.638, 7.368, -135.831
50749.120, -279.630, -71.690, -135.997
50749.130, -279.624, -71.692, -136.146
50749.150, -279.617, -71.693, -136.310
50749.160, -279.610, 7.377, -136.468
50749.180, -279.603, -71.693, -136.627
50749.190, -279.596, -71.695, -136.774
50749.200, -279.589, 7.384, -136.936
50749.210, -279.582, -71.694, -137.095
50749.230, -279.575, -71.695, -137.249
50749.240, -279.568, 7.391, -137.407
50749.260, -279.561, -71.695, -137.563
50749.270, -279.555, -71.696, -137.709
50749.290, -279.548, -71.698, -137.870
50749.300, -279.541, 7.400, -138.021
50749.310, -279.534, -71.697, -138.176
50749.330, -279.528, -71.699, -138.320
50749.340, -279.521, 7.407, -138.479
50749.360, -279.514, -71.698, -138.642
50749.370, -279.508, -71.700, -138.780
50749.380, -279.501, 7.413, -138.940
50749.400, -279.494, -71.700, -139.092
50749.410, -279.488, -71.702, -139.234
50749.420, -279.481, 7.420, -139.383
50749.440, -279.475, -71.701, -139.527
50749.450, -279.469, -71.703, -139.667
50749.460, -279.462, -71.705, -139.821
50749.480, -279.454, 7.429, -140.000
50749.490, -279.449, -71.704, -140.117
50749.510, -279.443, -71.706, -140.250
50749.520, -279.436, 7.435, -140.405
50749.540, -279.430, -71.706, -140.548
50749.550, -279.424, -71.708, -140.683
50749.560, -279.417, 7.441, -140.836
50749.580, -279.411, -71.707, -140.985
50749.590, -279.405, -71.709, -141.116
50749.610, -279.398, 7.448, -141.269
50749.620, -279.392, -71.709, -141.408
50749.630, -279.386, -71.711, -141.542
50749.640, -279.380, -71.712, -141.696
50749.660, -279.374, 7.456, -141.832
50749.670, -279.368, -71.712, -141.970
50749.690, -279.362, -71.714, -142.101
50749.700, -279.355, 7.462, -142.248
50749.710, -279.349, -71.714, -142.387
50749.730, -279.343, -71.716, -142.518
50749.740, -279.337, 7.468, -142.662
50749.760, -279.331, -71.716, -142.796
50749.770, -279.326, -71.718, -142.925
50749.790, -279.319, -71.720, -143.071
50749.800, -279.313, 7.476, -143.203
50749.810, -279.308, -71.720, -143.335
50749.830, -279.302, -71.722, -143.463
50749.840, -279.296, 7.482, -143.600
50749.860, -279.290, -71.722, -143.734
50749.870, -279.285, -71.724, -143.856
50749.880, -279.279, 7.488, -143.994
50749.890, -279.272, -71.724, -144.134
50749.910, -279.268, -71.726, -144.247
50749.920, -279.261, 7.493, -144.385
50749.940, -279.256, -71.726, -144.515
50749.950, -279.250, -71.728, -144.634
50749.970, -279.245, -71.730, -144.767
50749.980, -279.239, 7.501, -144.899
50749.990, -279.233, -71.730, -145.023
50750.010, -279.228, -71.732, -145.141
50750.020, -279.223, 7.506, -145.269
50750.040, -279.217, -71.733, -145.396
50750.050, -279.212, -71.735, -145.516
50750.060, -279.206, 7.512, -145.642
50750.080, -279.201, -71.735, -145.764
50750.090, -279.196, -71.737, -145.882
50750.110, -279.190, 7.517, -146.008
50750.120, -279.185, -71.738, -146.128
50750.130, -279.180, -71.740, -146.244
50750.150, -279.174, -71.742, -146.367
50750.160, -279.169, 7.524, -146.487
50750.180, -279.164, -71.742, -146.605
50750.190, -279.159, -71.745, -146.716
50750.200, -279.154, 7.529, -146.837
50750.220, -279.148, -71.745, -146.955
50750.230, -279.144, -71.747, -147.064
50750.240, -279.138, 7.535, -147.188
50750.260, -279.133, -71.748, -147.298
50750.270, -279.129, -71.750, -147.405
50750.290, -279.124, -71.752, -147.522
50750.300, -279.119, 7.541, -147.635
50750.320, -279.114, -71.753, -147.745
50750.330, -279.109, -71.755, -147.849
50750.340, -279.103, 7.546, -147.990
50750.360, -279.099, -71.756, -148.075
50750.370, -279.094, -71.758, -148.194
50750.380, -279.089, 7.551, -148.306
50750.400, -279.085, -71.759, -148.409
50750.410, -279.080, -71.761, -148.510
50750.430, -279.075, 7.556, -148.615
50750.440, -279.071, -71.762, -148.718
50750.450, -279.066, -71.765, -148.819
50750.470, -279.062, -71.767, -148.927
50750.480, -279.057, 7.562, -149.028
50750.500, -279.053, -71.768, -149.126
50750.510, -279.049, -71.771, -149.221
50750.520, -279.044, 7.566, -149.326
50750.540, -279.040, -71.771, -149.426
50750.550, -279.036, -71.774, -149.520
50750.560, -279.031, 7.570, -149.624
50750.580, -279.027, -71.775, -149.723
50750.590, -279.023, -71.778, -149.813
50750.610, -279.018, -71.780, -149.913
50750.620, -279.014, 7.576, -150.012
50750.630, -279.010, -71.781, -150.104
50750.650, -279.006, -71.784, -150.196
50750.660, -279.002, 7.580, -150.291
50750.680, -278.998, -71.785, -150.383
50750.690, -278.994, -71.787, -150.469
50750.700, -278.990, 7.584, -150.566
50750.720, -278.986, -71.789, -150.654
50750.730, -278.982, -71.791, -150.740
50750.740, -278.978, 7.588, -150.833
50750.760, -278.974, -71.793, -150.921
50750.770, -278.970, -71.795, -151.005
50750.790, -278.966, -71.798, -151.094
50750.800, -278.963, 7.593, -151.180
50750.810, -278.959, -71.799, -151.264
50750.830, -278.955, -71.802, -151.343
50750.840, -278.952, 7.597, -151.431
50750.860, -278.948, -71.804, -151.513
50750.870, -278.945, -71.806, -151.591
50750.880, -278.941, 7.601, -151.677
50750.900, -278.937, -71.808, -151.756
50750.910, -278.934, -71.811, -151.830
50750.930, -278.930, 7.604, -151.912
50750.940, -278.927, -71.812, -151.989
50750.950, -278.924, -71.815, -152.062
50750.960, -278.920, -71.818, -152.144
50750.980, -278.917, 7.609, -152.216
50751.000, -278.914, -71.820, -152.294
50751.010, -278.911, -71.822, -152.360
50751.020, -278.907, 7.612, -152.437
50751.040, -278.904, -71.824, -152.508
50751.050, -278.901, -71.827, -152.577
50751.060, -278.898, 7.615, -152.649
50751.080, -278.895, -71.829, -152.719
50751.090, -278.892, -71.832, -152.783
50751.110, -278.889, -71.835, -152.857
50751.120, -278.886, 7.619, -152.920
50751.130, -278.883, -71.837, -152.986
50751.150, -278.881, -71.840, -153.048
50751.160, -278.878, 7.622, -153.116
50751.180, -278.875, -71.842, -153.180
50751.190, -278.872, -71.845, -153.237
50751.200, -278.869, 7.625, -153.315
50751.220, -278.867, -71.847, -153.363
50751.230, -278.864, -71.850, -153.427
50751.250, -278.861, -71.853, -153.489
50751.260, -278.859, 7.628, -153.544
50751.270, -278.856, -71.855, -153.600
50751.290, -278.854, -71.858, -153.652
50751.300, -278.851, 7.631, -153.708
50751.310, -278.849, -71.861, -153.762
50751.330, -278.847, -71.864, -153.813
50751.340, -278.845, 7.633, -153.866
50751.360, -278.842, -71.866, -153.917
50751.370, -278.840, -71.870, -153.967
50751.380, -278.838, 7.635, -154.017
50751.400, -278.836, -71.872, -154.066
50751.410, -278.834, -71.875, -154.113
50751.420, -278.832, 7.637, -154.160
50751.440, -278.830, -71.878, -154.207
50751.450, -278.828, -71.881, -154.251
50751.460, -278.826, -71.884, -154.297
50751.480, -278.824, 7.640, -154.340
50751.490, -278.822, -71.887, -154.381
50751.510, -278.820, -71.890, -154.421
50751.520, -278.818, 7.642, -154.464
50751.540, -278.817, -71.893, -154.503
50751.550, -278.815, -71.896, -154.540
50751.560, -278.813, 7.643, -154.579
50751.580, -278.812, -71.899, -154.615
50751.590, -278.810, -71.903, -154.649
50751.610, -278.809, 7.645, -154.686
50751.620, -278.807, -71.906, -154.720
50751.630, -278.806, -71.909, -154.751
50751.650, -278.804, -71.912, -154.785
50751.660, -278.803, 7.647, -154.816
50751.680, -278.801, -71.915, -154.847
50751.690, -278.800, -71.919, -154.874
50751.700, -278.799, 7.648, -154.903
50751.710, -278.798, -71.922, -154.929
50751.730, -278.797, -71.926, -154.955
50751.740, -278.796, 7.649, -154.981
50751.760, -278.794, -71.929, -155.005
50751.770, -278.794, -71.932, -155.027
50751.790, -278.792, -71.936, -155.050
50751.800, -278.792, 7.651, -155.071
50751.810, -278.791, -71.939, -155.091
50751.830, -278.790, -71.943, -155.109
50751.840, -278.789, 7.651, -155.128
50751.860, -278.788, -71.946, -155.145
50751.870, -278.788, -71.950, -155.160
50751.880, -278.787, 7.652, -155.176
50751.890, -278.786, -71.954, -155.190
50751.910, -278.786, -71.957, -155.202
50751.920, -278.785, 7.653, -155.215
50751.940, -278.785, -71.961, -155.226
50751.950, -278.784, -71.965, -155.235
50751.960, -278.784, -71.968, -155.245
50751.980, -278.784, 7.653, -155.253
50751.990, -278.783, -71.972, -155.260
50752.010, -278.783, -71.976, -155.265
50752.020, -278.783, 7.654, -155.270
50752.040, -278.783, -71.980, -155.273
50752.050, -278.783, -71.984, -155.276
50752.060, -278.783, 7.654, -155.277
50752.080, -285.625, -74.120, 50.977
50752.090, -285.625, -74.124, 50.976
50752.110, -285.625, -74.127, 50.974
50752.120, -285.624, 5.522, 50.971
50752.130, -285.624, -74.131, 50.966
50752.140, -285.624, -74.135, 50.960
50752.160, -285.624, 5.522, 50.952
50752.170, -285.624, -74.139, 50.944
50752.190, -285.624, -74.143, 50.935
50752.200, -285.623, 5.522, 50.923
50752.210, -285.623, -74.147, 50.910
50752.230, -285.623, -74.150, 50.897
50752.240, -285.622, 5.522, 50.882
50752.260, -285.622, -74.154, 50.865
50752.270, -285.621, -74.158, 50.848
50752.290, -285.621, -74.162, 50.829
