Elapsed Time (s), Position (X), Position (Y), Position (Z)
50746.180, -287.470, 4.946, -35.592
50746.190, -287.478, 4.940, -35.354
50746.200, -287.500, 5.314, -35.080
50746.210, -287.497, 4.931, -34.830
50746.230, -287.506, 4.925, -34.589
50746.240, -287.528, 5.307, -34.310
50746.260, -287.525, 4.916, -34.058
50746.270, -287.534, 4.910, -33.814
50746.290, -287.544, 4.904, -33.542
50746.300, -287.566, 5.298, -33.278
50746.310, -287.563, 4.896, -33.026
50746.330, -287.572, 4.890, -32.780
50746.340, -287.594, 5.291, -32.503
50746.360, -287.591, 4.881, -32.249
50746.370, -287.600, 4.875, -31.999
50746.380, -287.622, 5.284, -31.725
50746.400, -287.619, 4.866, -31.463
50746.410, -287.628, 4.860, -31.220
50746.420, -287.650, 5.278, -30.943
50746.440, -287.648, 4.852, -30.690
50746.450, -287.656, 4.845, -30.445
50746.460, -287.666, 4.839, -30.172
50746.480, -287.688, 5.268, -29.901
50746.490, -287.685, 4.831, -29.646
50746.510, -287.695, 4.824, -29.385
50746.520, -287.717, 5.262, -29.112
50746.540, -287.714, 4.816, -28.858
50746.550, -287.723, 4.810, -28.607
50746.560, -287.745, 5.255, -28.325
50746.580, -287.743, 4.801, -28.058
50746.590, -287.752, 4.795, -27.816
50746.610, -287.774, 5.248, -27.536
50746.620, -287.772, 4.786, -27.273
50746.630, -287.781, 4.780, -27.020
50746.650, -287.791, 4.774, -26.750
50746.660, -287.812, 5.238, -26.476
50746.680, -287.810, 4.765, -26.224
50746.690, -287.819, 4.759, -25.970
50746.700, -287.841, 5.232, -25.688
50746.710, -287.839, 4.750, -25.427
50746.730, -287.848, 4.744, -25.173
50746.740, -287.870, 5.225, -24.888
50746.760, -287.868, 4.736, -24.632
50746.770, -287.876, 4.730, -24.387
50746.790, -287.887, 4.723, -24.105
50746.800, -287.908, 5.215, -23.835
50746.810, -287.906, 4.715, -23.582
50746.830, -287.915, 4.708, -23.325
50746.840, -287.937, 5.208, -23.041
50746.860, -287.935, 4.700, -22.779
50746.870, -287.944, 4.694, -22.533
50746.880, -287.966, 5.201, -22.246
50746.900, -287.963, 4.685, -21.988
50746.910, -287.973, 4.679, -21.733
50746.930, -287.997, 5.194, -21.384
50746.940, -287.993, 4.670, -21.186
50746.950, -288.003, 4.664, -20.910
50746.960, -288.013, 4.657, -20.632
50746.980, -288.034, 5.185, -20.368
50747.000, -288.032, 4.649, -20.112
50747.010, -288.041, 4.643, -19.855
50747.020, -288.062, 5.178, -19.582
50747.040, -288.060, 4.634, -19.329
50747.050, -288.069, 4.628, -19.078
50747.060, -288.091, 5.171, -18.799
50747.080, -288.089, 4.619, -18.542
50747.090, -288.098, 4.613, -18.295
50747.100, -288.119, 5.164, -18.013
50747.120, -288.117, 4.605, -17.749
50747.130, -288.126, 4.598, -17.503
50747.140, -288.137, 4.592, -17.218
50747.160, -288.158, 5.155, -16.947
50747.170, -288.156, 4.583, -16.682
50747.190, -288.165, 4.577, -16.437
50747.200, -288.187, 5.148, -16.150
50747.210, -288.185, 4.569, -15.884
50747.230, -288.194, 4.562, -15.640
50747.240, -288.215, 5.141, -15.356
50747.260, -288.214, 4.554, -15.096
50747.270, -288.223, 4.548, -14.853
50747.290, -288.233, 4.541, -14.574
50747.300, -288.254, 5.132, -14.296
50747.310, -288.252, 4.533, -14.040
50747.330, -288.262, 4.526, -13.777
50747.340, -288.283, 5.125, -13.504
50747.360, -288.281, 4.518, -13.249
50747.370, -288.290, 4.512, -12.994
50747.380, -288.311, 5.118, -12.720
50747.390, -288.310, 4.503, -12.452
50747.410, -288.319, 4.497, -12.209
50747.420, -288.340, 5.111, -11.918
50747.440, -288.338, 4.488, -11.661
50747.450, -288.347, 4.482, -11.414
50747.460, -288.357, 4.476, -11.137
50747.480, -288.378, 5.102, -10.861
50747.490, -288.377, 4.467, -10.608
50747.510, -288.386, 4.461, -10.353
50747.520, -288.407, 5.095, -10.079
50747.540, -288.405, 4.452, -9.818
50747.550, -288.414, 4.446, -9.570
50747.560, -288.435, 5.088, -9.296
50747.570, -288.434, 4.438, -9.031
50747.590, -288.443, 4.432, -8.786
50747.610, -288.464, 5.081, -8.501
50747.620, -288.463, 4.423, -8.243
50747.630, -288.471, 4.417, -7.999
50747.650, -288.481, 4.411, -7.721
50747.660, -288.502, 5.072, -7.457
50747.680, -288.501, 4.402, -7.184
50747.690, -288.510, 4.396, -6.940
50747.700, -288.531, 5.065, -6.655
50747.710, -288.529, 4.387, -6.409
50747.730, -288.538, 4.381, -6.167
50747.740, -288.559, 5.058, -5.888
50747.760, -288.557, 4.373, -5.628
50747.770, -288.569, 4.366, -5.325
50747.780, -288.587, 5.051, -5.107
50747.800, -288.585, 4.358, -4.862
50747.810, -288.594, 4.352, -4.626
50747.830, -288.604, 4.346, -4.354
50747.840, -288.624, 5.042, -4.084
50747.850, -288.623, 4.337, -3.827
50747.870, -288.632, 4.331, -3.588
50747.880, -288.653, 5.035, -3.291
50747.890, -288.651, 4.322, -3.044
50747.910, -288.660, 4.316, -2.805
50747.920, -288.680, 5.029, -2.536
50747.940, -288.679, 4.308, -2.278
50747.950, -288.688, 4.302, -2.039
50747.960, -288.698, 4.295, -1.770
50747.980, -288.718, 5.019, -1.504
50747.990, -288.716, 4.287, -1.259
50748.010, -288.725, 4.281, -1.019
50748.020, -288.746, 5.013, -0.727
50748.040, -288.744, 4.272, -0.490
50748.050, -288.753, 4.266, -0.247
50748.060, -288.773, 5.006, 0.024
50748.080, -288.772, 4.258, 0.271
50748.090, -288.781, 4.252, 0.517
50748.100, -288.801, 4.999, 0.787
50748.120, -288.799, 4.243, 1.038
50748.130, -288.808, 4.237, 1.277
50748.140, -288.818, 4.231, 1.550
50748.160, -288.838, 4.990, 1.806
50748.180, -288.836, 4.223, 2.055
50748.190, -288.845, 4.217, 2.293
50748.200, -288.865, 4.984, 2.561
50748.210, -288.864, 4.208, 2.806
50748.230, -288.872, 4.202, 3.045
50748.240, -288.892, 4.977, 3.321
50748.260, -288.891, 4.194, 3.558
50748.270, -288.899, 4.188, 3.792
50748.290, -288.919, 4.971, 4.058
50748.300, -288.922, 4.468, 4.390
50748.310, -288.938, 4.467, 4.630
50748.330, -288.947, 4.466, 4.908
50748.340, -288.956, 4.962, 5.063
50748.360, -288.964, 4.458, 5.385
50748.370, -288.972, 4.457, 5.628
50748.380, -288.982, 4.955, 5.803
50748.390, -288.991, 4.451, 6.133
50748.410, -288.999, 4.447, 6.359
50748.430, -289.009, 4.949, 6.542
50748.440, -289.017, 4.443, 6.868
50748.450, -289.026, 4.436, 7.109
50748.460, -289.035, 4.434, 7.362
50748.480, -289.045, 4.940, 7.517
50748.490, -289.052, 4.427, 7.846
50748.510, -289.060, 4.425, 8.079
50748.520, -289.071, 4.934, 8.245
50748.540, -289.079, 4.419, 8.581
50748.550, -289.087, 4.415, 8.814
50748.560, -289.097, 4.928, 8.978
50748.570, -289.105, 4.408, 9.310
50748.590, -289.113, 4.404, 9.535
50748.610, -289.124, 4.921, 9.703
50748.620, -289.131, 4.399, 10.030
50748.630, -289.141, 4.393, 10.316
50748.640, -289.148, 4.390, 10.510
50748.660, -289.158, 4.913, 10.648
50748.680, -289.164, 4.381, 10.975
50748.690, -289.173, 4.380, 11.210
50748.700, -289.184, 4.907, 11.368
50748.710, -289.191, 4.372, 11.694
50748.730, -289.199, 4.370, 11.921
50748.740, -289.210, 4.900, 12.071
50748.760, -289.216, 4.362, 12.403
50748.770, -289.220, 4.920, 12.548
50748.790, -289.230, 4.918, 12.791
50748.800, -289.244, 4.892, 13.024
50748.810, -289.247, 4.914, 13.257
50748.830, -289.255, 4.919, 13.472
50748.840, -289.269, 4.886, 13.712
50748.860, -289.273, 4.912, 13.958
50748.870, -289.280, 4.914, 14.166
50748.880, -289.295, 4.880, 14.415
50748.890, -289.298, 4.908, 14.640
50748.910, -289.306, 4.912, 14.860
50748.920, -289.319, 4.874, 15.092
50748.940, -289.322, 4.905, 15.324
50748.950, -289.330, 4.910, 15.541
50748.960, -289.339, 4.905, 15.778
50748.980, -289.352, 4.866, 16.006
50748.990, -289.355, 4.907, 16.232
50749.010, -289.363, 4.904, 16.444
50749.020, -289.377, 4.860, 16.685
50749.040, -289.380, 4.904, 16.911
50749.050, -289.387, 4.900, 17.120
50749.060, -289.401, 4.854, 17.352
50749.070, -289.404, 4.894, 17.580
50749.090, -289.412, 4.896, 17.792
50749.110, -289.425, 4.848, 18.016
50749.120, -289.428, 4.889, 18.249
50749.130, -289.436, 4.892, 18.457
50749.150, -289.444, 4.891, 18.684
50749.160, -289.457, 4.841, 18.901
50749.180, -289.460, 4.882, 19.126
50749.190, -289.468, 4.887, 19.329
50749.200, -289.481, 4.835, 19.551
50749.210, -289.484, 4.877, 19.775
50749.230, -289.491, 4.883, 19.988
50749.240, -289.504, 4.829, 20.204
50749.260, -289.507, 4.876, 20.425
50749.270, -289.515, 4.871, 20.628
50749.290, -289.523, 4.873, 20.852
50749.300, -289.535, 4.822, 21.058
50749.310, -289.538, 4.871, 21.276
50749.330, -289.545, 4.865, 21.476
50749.340, -289.558, 4.816, 21.694
50749.360, -289.562, 4.868, 21.924
50749.370, -289.569, 4.863, 22.116
50749.380, -289.582, 4.810, 22.335
50749.400, -289.584, 4.863, 22.549
50749.410, -289.591, 4.866, 22.746
50749.420, -289.604, 4.805, 22.949
50749.440, -289.606, 4.860, 23.153
50749.450, -289.613, 4.853, 23.348
50749.460, -289.620, 4.852, 23.561
50749.480, -289.635, 4.798, 23.806
50749.490, -289.636, 4.851, 23.973
50749.510, -289.643, 4.852, 24.157
50749.520, -289.655, 4.793, 24.368
50749.540, -289.658, 4.847, 24.571
50749.550, -289.664, 4.851, 24.759
50749.560, -289.677, 4.787, 24.967
50749.580, -289.680, 4.846, 25.178
50749.590, -289.686, 4.839, 25.360
50749.610, -289.699, 4.782, 25.568
50749.620, -289.701, 4.843, 25.765
50749.630, -289.707, 4.844, 25.951
50749.640, -289.715, 4.844, 26.164
50749.660, -289.727, 4.775, 26.350
50749.670, -289.729, 4.836, 26.546
50749.690, -289.736, 4.827, 26.727
50749.700, -289.748, 4.770, 26.928
50749.710, -289.750, 4.833, 27.124
50749.730, -289.757, 4.834, 27.306
50749.740, -289.769, 4.765, 27.502
50749.760, -289.771, 4.831, 27.692
50749.770, -289.777, 4.828, 27.871
50749.790, -289.785, 4.824, 28.074
50749.800, -289.796, 4.759, 28.254
50749.810, -289.798, 4.820, 28.441
50749.830, -289.804, 4.823, 28.618
50749.840, -289.816, 4.754, 28.805
50749.860, -289.818, 4.824, 28.994
50749.870, -289.824, 4.824, 29.164
50749.880, -289.836, 4.749, 29.351
50749.890, -289.838, 4.819, 29.549
50749.910, -289.843, 4.811, 29.707
50749.920, -289.856, 4.744, 29.894
50749.940, -289.857, 4.809, 30.079
50749.950, -289.863, 4.806, 30.244
50749.970, -289.870, 4.805, 30.428
50749.980, -289.882, 4.738, 30.608
50749.990, -289.883, 4.807, 30.784
50750.010, -289.889, 4.806, 30.948
50750.020, -289.900, 4.733, 31.122
50750.040, -289.901, 4.803, 31.302
50750.050, -289.907, 4.806, 31.468
50750.060, -289.919, 4.729, 31.639
50750.080, -289.920, 4.806, 31.813
50750.090, -289.926, 4.805, 31.975
50750.110, -289.937, 4.724, 32.148
50750.120, -289.938, 4.802, 32.317
50750.130, -289.944, 4.801, 32.478
50750.150, -289.949, 4.797, 32.649
50750.160, -289.961, 4.719, 32.811
50750.180, -289.962, 4.796, 32.980
50750.190, -289.968, 4.796, 33.134
50750.200, -289.979, 4.714, 33.298
50750.220, -289.980, 4.795, 33.465
50750.230, -289.985, 4.792, 33.616
50750.240, -289.997, 4.710, 33.784
50750.260, -289.997, 4.789, 33.941
50750.270, -290.003, 4.788, 34.090
50750.290, -290.008, 4.785, 34.252
50750.300, -290.019, 4.705, 34.405
50750.320, -290.019, 4.785, 34.562
50750.330, -290.025, 4.786, 34.706
50750.340, -290.037, 4.700, 34.898
50750.360, -290.036, 4.785, 35.020
50750.370, -290.042, 4.779, 35.185
50750.380, -290.053, 4.696, 35.337
50750.400, -290.053, 4.774, 35.483
50750.410, -290.058, 4.771, 35.624
50750.430, -290.068, 4.693, 35.764
50750.440, -290.068, 4.773, 35.911
50750.450, -290.073, 4.775, 36.052
50750.470, -290.079, 4.775, 36.201
50750.480, -290.089, 4.688, 36.338
50750.500, -290.089, 4.773, 36.478
50750.510, -290.094, 4.772, 36.611
50750.520, -290.104, 4.684, 36.751
50750.540, -290.104, 4.762, 36.894
50750.550, -290.109, 4.762, 37.025
50750.560, -290.119, 4.680, 37.164
50750.580, -290.119, 4.769, 37.306
50750.590, -290.123, 4.769, 37.431
50750.610, -290.128, 4.768, 37.569
50750.620, -290.139, 4.676, 37.703
50750.630, -290.138, 4.760, 37.835
50750.650, -290.143, 4.761, 37.962
50750.660, -290.153, 4.672, 38.091
50750.680, -290.152, 4.765, 38.222
50750.690, -290.156, 4.762, 38.343
50750.700, -290.167, 4.669, 38.471
50750.720, -290.166, 4.755, 38.599
50750.730, -290.170, 4.754, 38.719
50750.740, -290.180, 4.666, 38.842
50750.760, -290.179, 4.761, 38.969
50750.770, -290.183, 4.762, 39.085
50750.790, -290.188, 4.754, 39.210
50750.800, -290.197, 4.661, 39.324
50750.810, -290.200, 4.721, 39.302
50750.830, -290.167, 4.745, 39.353
50750.840, -290.210, 4.658, 39.671
50750.860, -290.171, 4.780, 39.635
50750.870, -290.228, 4.783, 39.770
50750.880, -290.222, 4.655, 40.013
50750.900, -290.229, 4.786, 40.147
50750.910, -290.243, 4.771, 40.335
50750.930, -290.234, 4.653, 40.340
50750.940, -290.262, 4.753, 40.592
50750.950, -290.261, 4.733, 40.607
50750.960, -290.240, 4.747, 40.671
50750.980, -290.250, 4.649, 40.761
50751.000, -290.244, 4.732, 40.743
50751.010, -290.261, 4.742, 40.837
50751.020, -290.261, 4.646, 41.067
50751.040, -290.265, 4.776, 41.174
50751.050, -290.330, 4.784, 41.384
50751.060, -290.271, 4.644, 41.362
50751.080, -290.313, 4.795, 41.614
50751.090, -290.310, 4.772, 41.745
50751.110, -290.321, 4.755, 41.860
50751.120, -290.285, 4.640, 41.738
50751.130, -290.322, 4.702, 41.953
50751.150, -290.307, 4.716, 41.969
50751.160, -290.295, 4.638, 42.009
50751.180, -290.292, 4.748, 42.104
50751.190, -290.295, 4.751, 42.184
50751.200, -290.305, 4.636, 42.286
50751.220, -290.301, 4.742, 42.359
50751.230, -290.304, 4.748, 42.448
50751.250, -290.307, 4.745, 42.534
50751.260, -290.316, 4.633, 42.603
50751.270, -290.313, 4.747, 42.688
50751.290, -290.315, 4.741, 42.761
50751.300, -290.325, 4.631, 42.830
50751.310, -290.321, 4.744, 42.913
50751.330, -290.324, 4.741, 42.983
50751.340, -290.333, 4.629, 43.050
50751.360, -290.330, 4.744, 43.129
50751.370, -290.332, 4.740, 43.197
50751.380, -290.340, 4.627, 43.259
50751.400, -290.337, 4.743, 43.335
50751.410, -290.339, 4.737, 43.400
50751.420, -290.347, 4.625, 43.458
50751.440, -290.344, 4.740, 43.530
50751.450, -290.346, 4.732, 43.591
50751.460, -290.349, 4.739, 43.656
50751.480, -290.356, 4.623, 43.706
50751.490, -290.354, 4.739, 43.772
50751.510, -290.355, 4.735, 43.828
50751.520, -290.363, 4.622, 43.879
50751.540, -290.359, 4.738, 43.941
50751.550, -290.361, 4.731, 43.993
50751.560, -290.368, 4.620, 44.037
50751.580, -290.365, 4.732, 44.097
50751.590, -290.366, 4.740, 44.144
50751.610, -290.374, 4.619, 44.186
50751.620, -290.370, 4.738, 44.241
50751.630, -290.372, 4.741, 44.286
50751.650, -290.373, 4.738, 44.332
50751.660, -290.380, 4.617, 44.367
50751.680, -290.376, 4.736, 44.418
50751.690, -290.378, 4.739, 44.456
50751.700, -290.385, 4.616, 44.487
50751.710, -290.380, 4.735, 44.533
50751.730, -290.382, 4.732, 44.568
50751.740, -290.389, 4.615, 44.595
50751.760, -290.384, 4.727, 44.638
50751.770, -290.386, 4.734, 44.669
50751.790, -290.387, 4.730, 44.700
50751.800, -290.393, 4.614, 44.721
50751.810, -290.389, 4.735, 44.758
50751.830, -290.390, 4.736, 44.782
50751.840, -290.396, 4.613, 44.800
50751.860, -290.391, 4.736, 44.832
50751.870, -290.392, 4.729, 44.853
50751.880, -290.398, 4.613, 44.866
50751.890, -290.394, 4.731, 44.894
50751.910, -290.392, 4.736, 44.910
50751.920, -290.400, 4.612, 44.920
50751.940, -290.357, 4.711, 44.920
50751.950, -290.349, 4.699, 44.924
50751.960, -290.341, 4.705, 44.928
50751.980, -290.402, 4.612, 44.972
50751.990, -290.314, 4.659, 44.929
50752.010, -290.290, 4.668, 44.934
50752.020, -290.403, 4.612, 44.996
50752.040, -290.311, 4.663, 44.939
50752.050, -290.311, 4.652, 44.940
50752.060, -290.403, 4.612, 45.006
50752.080, -283.908, 6.864, -156.613
50752.090, -283.908, 6.865, -156.613
50752.110, -283.907, 6.865, -156.612
50752.120, -283.914, 6.792, -156.599
50752.130, -283.908, 6.862, -156.607
50752.140, -283.908, 6.867, -156.603
50752.160, -283.914, 6.791, -156.587
50752.170, -283.908, 6.856, -156.592
50752.190, -283.908, 6.864, -156.586
50752.200, -283.914, 6.791, -156.568
50752.210, -283.909, 6.858, -156.570
50752.230, -283.909, 6.863, -156.562
50752.240, -283.915, 6.791, -156.542
50752.260, -283.909, 6.863, -156.541
50752.270, -283.909, 6.861, -156.531
50752.290, -283.910, 6.862, -156.518
