Elapsed Time (s), Position (X), Position (Y), Position (Z)
58385.610, -281.337, -81.522, -97.170
58385.630, -281.330, -81.524, -97.341
58385.640, -281.321, 6.804, -97.540
58385.650, -281.313, -81.522, -97.724
58385.670, -281.306, -81.523, -97.893
58385.680, -281.297, 6.812, -98.085
58385.700, -281.289, -81.522, -98.270
58385.710, -281.281, -81.523, -98.449
58385.720, -281.272, 6.821, -98.649
58385.740, -281.264, -81.521, -98.830
58385.750, -281.257, -81.523, -99.006
58385.770, -281.248, -81.524, -99.194
58385.780, -281.240, 6.831, -99.389
58385.790, -281.232, -81.522, -99.578
58385.810, -281.224, -81.524, -99.752
58385.820, -281.215, 6.840, -99.948
58385.840, -281.207, -81.522, -100.129
58385.850, -281.199, -81.523, -100.311
58385.860, -281.191, 6.848, -100.502
58385.880, -281.182, -81.522, -100.694
58385.890, -281.175, -81.523, -100.874
58385.900, -281.166, -81.524, -101.064
58385.920, -281.157, 6.859, -101.263
58385.930, -281.150, -81.522, -101.439
58385.950, -281.142, -81.524, -101.618
58385.960, -281.133, 6.867, -101.815
58385.980, -281.125, -81.522, -102.009
58385.990, -281.117, -81.523, -102.186
58386.000, -281.108, 6.875, -102.380
58386.020, -281.100, -81.521, -102.579
58386.030, -281.092, -81.523, -102.748
58386.040, -281.084, 6.884, -102.943
58386.060, -281.075, -81.521, -103.135
58386.070, -281.067, -81.522, -103.322
58386.090, -281.058, -81.523, -103.515
58386.100, -281.050, 6.895, -103.709
58386.110, -281.042, -81.522, -103.892
58386.130, -281.034, -81.523, -104.074
58386.140, -281.025, 6.903, -104.275
58386.160, -281.017, -81.521, -104.468
58386.170, -281.009, -81.522, -104.641
58386.180, -281.000, 6.912, -104.842
58386.200, -280.992, -81.520, -105.034
58386.210, -280.984, -81.522, -105.204
58386.230, -280.973, 6.921, -105.457
58386.240, -280.967, -81.520, -105.599
58386.250, -280.958, -81.521, -105.803
58386.270, -280.949, -81.522, -106.000
58386.280, -280.941, 6.931, -106.185
58386.290, -280.933, -81.520, -106.372
58386.310, -280.925, -81.522, -106.550
58386.320, -280.916, 6.940, -106.752
58386.340, -280.908, -81.520, -106.932
58386.350, -280.900, -81.521, -107.114
58386.360, -280.892, 6.948, -107.310
58386.380, -280.883, -81.520, -107.499
58386.390, -280.875, -81.521, -107.683
58386.410, -280.867, -81.522, -107.878
58386.420, -280.858, 6.959, -108.064
58386.430, -280.850, -81.520, -108.254
58386.450, -280.842, -81.521, -108.436
58386.460, -280.833, 6.968, -108.639
58386.480, -280.825, -81.520, -108.828
58386.490, -280.817, -81.521, -109.007
58386.500, -280.808, 6.976, -109.205
58386.520, -280.800, -81.519, -109.399
58386.530, -280.791, -81.520, -109.585
58386.540, -280.783, 6.984, -109.777
58386.560, -280.775, -81.519, -109.968
58386.570, -280.767, -81.520, -110.151
58386.590, -280.758, -81.521, -110.353
58386.600, -280.749, 6.996, -110.542
58386.610, -280.741, -81.519, -110.732
58386.630, -280.733, -81.520, -110.918
58386.640, -280.724, 7.004, -111.113
58386.660, -280.716, -81.519, -111.301
58386.670, -280.708, -81.520, -111.486
58386.680, -280.699, 7.012, -111.689
58386.700, -280.691, -81.518, -111.873
58386.710, -280.683, -81.519, -112.052
58386.720, -280.674, 7.021, -112.255
58386.740, -280.666, -81.518, -112.440
58386.750, -280.658, -81.519, -112.619
58386.770, -280.649, -81.520, -112.821
58386.780, -280.641, 7.032, -113.009
58386.790, -280.633, -81.518, -113.200
58386.810, -280.625, -81.519, -113.384
58386.820, -280.616, 7.040, -113.585
58386.840, -280.607, -81.518, -113.774
58386.850, -280.599, -81.519, -113.956
58386.860, -280.591, 7.049, -114.151
58386.880, -280.582, -81.517, -114.346
58386.890, -280.574, -81.518, -114.525
58386.910, -280.566, -81.519, -114.725
58386.920, -280.557, 7.060, -114.914
58386.930, -280.549, -81.518, -115.102
58386.950, -280.541, -81.519, -115.284
58386.960, -280.533, 7.068, -115.475
58386.980, -280.524, -81.517, -115.668
58386.990, -280.516, -81.518, -115.850
58387.000, -280.508, 7.076, -116.042
58387.020, -280.499, -81.517, -116.231
58387.030, -280.491, -81.518, -116.415
58387.040, -280.483, 7.085, -116.605
58387.060, -280.474, -81.516, -116.798
58387.070, -280.464, -81.517, -117.033
58387.090, -280.458, -81.519, -117.170
58387.100, -280.448, 7.096, -117.389
58387.110, -280.440, -81.517, -117.572
58387.130, -280.433, -81.518, -117.749
58387.140, -280.424, 7.104, -117.935
58387.160, -280.416, -81.516, -118.126
58387.170, -280.408, -81.518, -118.298
58387.180, -280.400, 7.112, -118.489
58387.200, -280.391, -81.516, -118.686
58387.210, -280.384, -81.517, -118.857
58387.220, -280.375, 7.121, -119.048
58387.240, -280.367, -81.516, -119.233
58387.250, -280.360, -81.517, -119.409
58387.270, -280.351, -81.518, -119.600
58387.280, -280.343, 7.132, -119.790
58387.290, -280.335, -81.517, -119.976
58387.310, -280.327, -81.518, -120.152
58387.320, -280.318, 7.140, -120.348
58387.340, -280.310, -81.516, -120.532
58387.350, -280.303, -81.518, -120.707
58387.360, -280.294, 7.148, -120.902
58387.380, -280.286, -81.516, -121.094
58387.390, -280.278, -81.517, -121.267
58387.400, -280.269, 7.156, -121.462
58387.420, -280.262, -81.516, -121.638
58387.430, -280.254, -81.517, -121.820
58387.450, -280.245, -81.518, -122.009
58387.460, -280.237, 7.167, -122.195
58387.470, -280.229, -81.517, -122.374
58387.490, -280.221, -81.518, -122.554
58387.500, -280.213, 7.175, -122.745
58387.520, -280.205, -81.516, -122.928
58387.530, -280.197, -81.518, -123.105
58387.540, -280.189, 7.183, -123.298
58387.560, -280.181, -81.516, -123.478
58387.570, -280.173, -81.517, -123.653
58387.590, -280.165, -81.519, -123.839
58387.600, -280.157, 7.194, -124.023
58387.610, -280.149, -81.517, -124.203
58387.630, -280.141, -81.518, -124.387
58387.640, -280.132, 7.202, -124.579
58387.660, -280.125, -81.517, -124.755
58387.670, -280.117, -81.518, -124.920
58387.680, -280.109, 7.210, -125.109
58387.700, -280.101, -81.517, -125.292
58387.710, -280.094, -81.518, -125.460
58387.720, -280.085, 7.218, -125.652
58387.740, -280.077, -81.517, -125.834
58387.750, -280.070, -81.518, -126.007
58387.770, -280.062, -81.519, -126.187
58387.780, -280.054, 7.228, -126.367
58387.790, -280.046, -81.518, -126.543
58387.810, -280.038, -81.520, -126.714
58387.820, -280.030, 7.236, -126.896
58387.840, -280.022, -81.518, -127.079
58387.850, -280.015, -81.520, -127.250
58387.860, -280.007, 7.244, -127.434
58387.880, -279.999, -81.518, -127.611
58387.890, -279.991, -81.520, -127.784
58387.910, -279.984, -81.521, -127.962
58387.920, -279.974, 7.255, -128.185
58387.930, -279.968, -81.520, -128.316
58387.950, -279.960, -81.521, -128.505
58387.960, -279.951, 7.263, -128.692
58387.970, -279.944, -81.519, -128.856
58387.990, -279.937, -81.521, -129.022
58388.000, -279.929, 7.270, -129.199
58388.020, -279.921, -81.520, -129.373
58388.030, -279.914, -81.521, -129.533
58388.040, -279.906, 7.278, -129.716
58388.060, -279.899, -81.520, -129.886
58388.070, -279.892, -81.522, -130.044
58388.090, -279.884, -81.523, -130.223
58388.100, -279.876, 7.288, -130.398
58388.110, -279.869, -81.522, -130.568
58388.130, -279.861, -81.523, -130.738
58388.140, -279.854, 7.295, -130.905
58388.160, -279.846, -81.522, -131.081
58388.170, -279.839, -81.524, -131.241
58388.180, -279.832, 7.303, -131.419
58388.200, -279.824, -81.522, -131.594
58388.210, -279.817, -81.524, -131.748
58388.220, -279.809, 7.310, -131.928
58388.240, -279.802, -81.523, -132.096
58388.250, -279.795, -81.524, -132.253
58388.270, -279.787, -81.526, -132.434
58388.280, -279.780, 7.320, -132.599
58388.290, -279.772, -81.525, -132.765
58388.310, -279.765, -81.526, -132.926
58388.320, -279.757, 7.327, -133.104
58388.340, -279.751, -81.525, -133.261
58388.350, -279.744, -81.527, -133.419
58388.360, -279.736, 7.335, -133.594
58388.380, -279.728, -81.526, -133.764
58388.390, -279.722, -81.527, -133.913
58388.400, -279.714, 7.342, -134.086
58388.420, -279.707, -81.526, -134.250
58388.430, -279.700, -81.528, -134.405
58388.450, -279.693, -81.530, -134.577
58388.460, -279.686, 7.351, -134.735
58388.470, -279.679, -81.529, -134.898
58388.490, -279.672, -81.530, -135.052
58388.500, -279.664, 7.359, -135.219
58388.520, -279.657, -81.529, -135.383
58388.530, -279.650, -81.531, -135.538
58388.540, -279.643, 7.366, -135.705
58388.560, -279.636, -81.530, -135.862
58388.570, -279.630, -81.532, -136.012
58388.590, -279.622, -81.533, -136.178
58388.600, -279.615, 7.375, -136.342
58388.610, -279.608, -81.533, -136.506
58388.630, -279.601, -81.534, -136.652
58388.640, -279.594, 7.382, -136.811
58388.660, -279.588, -81.534, -136.968
58388.670, -279.581, -81.535, -137.115
58388.680, -279.574, 7.389, -137.278
58388.700, -279.567, -81.535, -137.431
58388.710, -279.561, -81.536, -137.580
58388.720, -279.554, -81.538, -137.742
58388.730, -279.546, 7.398, -137.902
58388.750, -279.540, -81.537, -138.048
58388.770, -279.532, -81.539, -138.230
58388.780, -279.527, 7.405, -138.356
58388.790, -279.520, -81.539, -138.498
58388.810, -279.514, -81.540, -138.643
58388.820, -279.507, 7.411, -138.799
58388.840, -279.500, -81.540, -138.950
58388.850, -279.494, -81.542, -139.094
58388.860, -279.487, 7.418, -139.250
58388.880, -279.481, -81.541, -139.401
58388.890, -279.474, -81.543, -139.544
58388.900, -279.467, 7.425, -139.704
58388.920, -279.461, -81.542, -139.844
58388.930, -279.455, -81.544, -139.989
58388.950, -279.448, -81.546, -140.142
58388.960, -279.442, 7.433, -140.286
58388.970, -279.435, -81.545, -140.441
58388.990, -279.429, -81.547, -140.570
58389.000, -279.423, 7.439, -140.719
58389.020, -279.416, -81.547, -140.861
58389.030, -279.410, -81.549, -141.001
58389.040, -279.404, 7.446, -141.148
58389.060, -279.397, -81.548, -141.291
58389.070, -279.392, -81.550, -141.425
58389.090, -279.385, -81.552, -141.577
58389.100, -279.379, 7.454, -141.715
58389.110, -279.373, -81.552, -141.857
58389.130, -279.367, -81.554, -141.984
58389.140, -279.360, 7.460, -142.132
58389.160, -279.354, -81.554, -142.274
58389.170, -279.349, -81.556, -142.401
58389.180, -279.342, 7.466, -142.546
58389.200, -279.336, -81.556, -142.681
58389.210, -279.331, -81.558, -142.809
58389.220, -279.324, 7.472, -142.952
58389.240, -279.319, -81.557, -143.086
58389.250, -279.313, -81.560, -143.210
58389.270, -279.307, -81.561, -143.358
58389.280, -279.301, 7.480, -143.489
58389.290, -279.295, -81.561, -143.617
58389.310, -279.289, -81.563, -143.747
58389.320, -279.284, 7.486, -143.881
58389.340, -279.278, -81.563, -144.015
58389.350, -279.272, -81.566, -144.135
58389.360, -279.266, 7.492, -144.274
58389.380, -279.261, -81.566, -144.404
58389.390, -279.255, -81.568, -144.534
58389.400, -279.249, -81.569, -144.669
58389.420, -279.243, 7.499, -144.796
58389.430, -279.238, -81.570, -144.920
58389.450, -279.233, -81.572, -145.033
58389.460, -279.227, 7.505, -145.169
58389.470, -279.221, -81.572, -145.294
58389.490, -279.216, -81.574, -145.409
58389.500, -279.211, 7.510, -145.532
58389.520, -279.206, -81.575, -145.656
58389.530, -279.200, -81.577, -145.776
58389.540, -279.195, 7.516, -145.905
58389.550, -279.189, -81.577, -146.024
58389.570, -279.185, -81.579, -146.134
58389.580, -279.179, 7.521, -146.260
58389.600, -279.174, -81.580, -146.379
58389.610, -279.168, -81.582, -146.514
58389.630, -279.164, -81.584, -146.611
58389.640, -279.158, 7.528, -146.726
58389.650, -279.153, -81.585, -146.840
58389.670, -279.148, -81.587, -146.955
58389.680, -279.143, 7.533, -147.073
58389.700, -279.138, -81.587, -147.192
58389.710, -279.134, -81.590, -147.293
58389.720, -279.128, 7.538, -147.416
58389.740, -279.123, -81.590, -147.530
58389.750, -279.119, -81.593, -147.634
58389.770, -279.113, -81.595, -147.753
58389.780, -279.108, 7.545, -147.864
58389.790, -279.104, -81.595, -147.971
58389.800, -279.099, -81.598, -148.070
58389.820, -279.094, 7.549, -148.188
58389.840, -279.090, -81.599, -148.294
58389.850, -279.085, -81.601, -148.397
58389.860, -279.080, 7.554, -148.507
58389.880, -279.075, -81.602, -148.614
58389.890, -279.071, -81.604, -148.715
58389.900, -279.066, 7.559, -148.823
58389.920, -279.062, -81.605, -148.930
58389.930, -279.058, -81.608, -149.023
58389.950, -279.053, -81.610, -149.134
58389.960, -279.048, 7.565, -149.235
58389.970, -279.044, -81.611, -149.337
58389.980, -279.040, -81.613, -149.429
58390.000, -279.035, 7.569, -149.531
58390.020, -279.031, -81.614, -149.630
58390.030, -279.027, -81.617, -149.726
58390.040, -279.022, 7.573, -149.828
58390.050, -279.018, -81.618, -149.923
58390.070, -279.014, -81.620, -150.016
58390.090, -279.009, 7.578, -150.115
58390.100, -279.006, -81.622, -150.205
58390.110, -279.002, -81.624, -150.293
58390.130, -278.997, -81.627, -150.391
58390.140, -278.993, 7.583, -150.486
58390.150, -278.989, -81.628, -150.574
58390.170, -278.985, -81.631, -150.661
58390.180, -278.981, 7.587, -150.752
58390.200, -278.977, -81.632, -150.843
58390.210, -278.974, -81.635, -150.923
58390.220, -278.970, 7.591, -151.017
58390.240, -278.966, -81.636, -151.106
58390.250, -278.963, -81.639, -151.184
58390.270, -278.959, -81.641, -151.272
58390.280, -278.955, 7.596, -151.355
58390.290, -278.951, -81.643, -151.438
58390.310, -278.948, -81.645, -151.517
58390.320, -278.944, 7.600, -151.602
58390.340, -278.940, -81.647, -151.684
58390.350, -278.937, -81.650, -151.763
58390.360, -278.934, 7.603, -151.840
58390.380, -278.930, -81.651, -151.920
58390.390, -278.927, -81.654, -151.994
58390.400, -278.923, 7.607, -152.074
58390.420, -278.920, -81.656, -152.150
58390.430, -278.917, -81.659, -152.222
58390.450, -278.914, -81.661, -152.298
58390.460, -278.909, 7.611, -152.390
58390.480, -278.907, -81.663, -152.448
58390.490, -278.904, -81.666, -152.521
58390.500, -278.901, 7.614, -152.591
58390.520, -278.898, -81.668, -152.660
58390.530, -278.895, -81.671, -152.728
58390.540, -278.892, 7.617, -152.797
58390.560, -278.889, -81.673, -152.865
58390.570, -278.886, -81.676, -152.925
58390.590, -278.883, 7.620, -152.995
58390.600, -278.880, -81.678, -153.056
58390.610, -278.877, -81.681, -153.117
58390.630, -278.875, -81.684, -153.185
58390.640, -278.872, 7.624, -153.246
58390.660, -278.869, -81.686, -153.306
58390.670, -278.867, -81.689, -153.363
58390.680, -278.864, 7.626, -153.425
58390.700, -278.861, -81.691, -153.484
58390.710, -278.859, -81.694, -153.540
58390.720, -278.856, 7.629, -153.604
58390.740, -278.854, -81.696, -153.657
58390.750, -278.852, -81.700, -153.707
58390.770, -278.849, -81.703, -153.765
58390.780, -278.847, 7.632, -153.818
58390.790, -278.844, -81.705, -153.869
58390.800, -278.842, -81.708, -153.919
58390.820, -278.840, 7.634, -153.972
58390.840, -278.838, -81.711, -154.023
58390.850, -278.836, -81.714, -154.068
58390.860, -278.834, 7.637, -154.117
58390.880, -278.831, -81.716, -154.165
58390.890, -278.829, -81.720, -154.209
58390.900, -278.827, 7.639, -154.255
58390.920, -278.825, -81.722, -154.300
58390.930, -278.824, -81.726, -154.342
58390.950, -278.822, -81.729, -154.385
58390.960, -278.820, 7.641, -154.427
58390.970, -278.818, -81.732, -154.467
58390.990, -278.816, -81.735, -154.506
58391.000, -278.815, 7.643, -154.545
58391.020, -278.813, -81.738, -154.581
58391.030, -278.812, -81.741, -154.617
58391.040, -278.810, 7.644, -154.654
58391.060, -278.808, -81.744, -154.690
58391.070, -278.807, -81.747, -154.723
58391.080, -278.805, 7.646, -154.756
58391.100, -278.804, -81.750, -154.788
58391.110, -278.803, -81.754, -154.819
58391.130, -278.801, -81.757, -154.848
58391.140, -278.800, 7.648, -154.877
58391.160, -278.799, -81.760, -154.905
58391.170, -278.798, -81.764, -154.931
58391.180, -278.797, 7.649, -154.959
58391.200, -278.795, -81.767, -154.983
58391.210, -278.794, -81.771, -155.006
58391.220, -278.793, 7.650, -155.030
58391.240, -278.792, -81.774, -155.052
58391.250, -278.791, -81.778, -155.073
58391.270, -278.791, -81.781, -155.093
58391.280, -278.790, 7.651, -155.111
58391.290, -278.789, -81.785, -155.134
58391.300, -278.788, -81.788, -155.146
58391.320, -278.788, 7.652, -155.162
58391.340, -278.787, -81.792, -155.177
58391.350, -278.786, -81.795, -155.191
58391.360, -278.786, 7.653, -155.204
58391.380, -278.785, -81.799, -155.215
58391.390, -278.785, -81.803, -155.226
58391.400, -278.784, 7.653, -155.236
58391.420, -278.784, -81.806, -155.245
58391.430, -278.784, -81.810, -155.253
58391.450, -278.783, -81.814, -155.260
58391.460, -278.783, 7.653, -155.265
58391.470, -278.783, -81.818, -155.270
58391.490, -278.783, -81.822, -155.273
58391.500, -278.783, 7.654, -155.276
58391.520, -278.783, -81.826, -155.277
58391.530, -285.625, -83.962, 50.977
58391.540, -285.625, 5.522, 50.976
58391.560, -285.625, -83.965, 50.974
58391.570, -285.624, -83.969, 50.971
58391.580, -285.624, -83.973, 50.966
58391.600, -285.624, 5.522, 50.959
58391.610, -285.624, -83.977, 50.952
58391.630, -285.624, -83.981, 50.944
58391.640, -285.623, 5.522, 50.934
58391.660, -285.623, -83.985, 50.922
58391.670, -285.623, -83.989, 50.909
58391.680, -285.623, 5.522, 50.894
58391.700, -285.622, -83.992, 50.880
58391.710, -285.622, -83.996, 50.863
58391.720, -285.621, 5.523, 50.846
58391.740, -285.621, -84.000, 50.827
