Elapsed Time (s), Position (X), Position (Y), Position (Z)
58385.610, -289.289, 4.914, 16.271
58385.630, -289.294, 4.911, 16.381
58385.640, -289.313, 4.833, 16.503
58385.650, -289.304, 4.909, 16.626
58385.670, -289.310, 4.908, 16.734
58385.680, -289.326, 4.830, 16.852
58385.700, -289.318, 4.901, 16.975
58385.710, -289.325, 4.902, 17.088
58385.720, -289.339, 4.827, 17.211
58385.740, -289.334, 4.897, 17.330
58385.750, -289.339, 4.892, 17.441
58385.770, -289.346, 4.893, 17.559
58385.780, -289.357, 4.823, 17.678
58385.790, -289.354, 4.885, 17.800
58385.810, -289.360, 4.885, 17.909
58385.820, -289.370, 4.820, 18.027
58385.840, -289.369, 4.887, 18.144
58385.850, -289.373, 4.882, 18.257
58385.860, -289.383, 4.818, 18.371
58385.880, -289.382, 4.888, 18.494
58385.890, -289.387, 4.886, 18.605
58385.900, -289.391, 4.882, 18.722
58385.920, -289.401, 4.814, 18.841
58385.930, -289.400, 4.884, 18.953
58385.950, -289.404, 4.876, 19.062
58385.960, -289.414, 4.811, 19.178
58385.980, -289.414, 4.880, 19.301
58385.990, -289.417, 4.878, 19.408
58386.000, -289.427, 4.809, 19.522
58386.020, -289.426, 4.879, 19.646
58386.030, -289.430, 4.879, 19.748
58386.040, -289.440, 4.806, 19.862
58386.060, -289.439, 4.874, 19.981
58386.070, -289.443, 4.876, 20.093
58386.090, -289.448, 4.875, 20.208
58386.100, -289.457, 4.802, 20.320
58386.110, -289.456, 4.871, 20.434
58386.130, -289.461, 4.872, 20.542
58386.140, -289.470, 4.800, 20.657
58386.160, -289.469, 4.866, 20.775
58386.170, -289.473, 4.871, 20.878
58386.180, -289.483, 4.797, 20.992
58386.200, -289.482, 4.864, 21.109
58386.210, -289.486, 4.868, 21.209
58386.230, -289.497, 4.794, 21.353
58386.240, -289.495, 4.869, 21.440
58386.250, -289.499, 4.861, 21.560
58386.270, -289.503, 4.866, 21.674
58386.280, -289.513, 4.791, 21.778
58386.290, -289.512, 4.856, 21.890
58386.310, -289.515, 4.859, 21.994
58386.320, -289.525, 4.788, 22.106
58386.340, -289.524, 4.857, 22.214
58386.350, -289.528, 4.856, 22.319
58386.360, -289.537, 4.786, 22.427
58386.380, -289.536, 4.858, 22.539
58386.390, -289.540, 4.851, 22.645
58386.410, -289.545, 4.860, 22.756
58386.420, -289.554, 4.782, 22.858
58386.430, -289.553, 4.850, 22.970
58386.450, -289.557, 4.856, 23.074
58386.460, -289.566, 4.780, 23.184
58386.480, -289.565, 4.849, 23.296
58386.490, -289.569, 4.850, 23.397
58386.500, -289.578, 4.777, 23.504
58386.520, -289.577, 4.850, 23.618
58386.530, -289.581, 4.848, 23.722
58386.540, -289.591, 4.775, 23.825
58386.560, -289.589, 4.852, 23.936
58386.570, -289.593, 4.844, 24.038
58386.590, -289.597, 4.851, 24.151
58386.600, -289.607, 4.771, 24.252
58386.610, -289.606, 4.842, 24.361
58386.630, -289.609, 4.847, 24.465
58386.640, -289.619, 4.769, 24.569
58386.660, -289.618, 4.840, 24.676
58386.670, -289.621, 4.840, 24.778
58386.680, -289.631, 4.766, 24.886
58386.700, -289.630, 4.839, 24.991
58386.710, -289.633, 4.838, 25.089
58386.720, -289.643, 4.764, 25.196
58386.740, -289.642, 4.840, 25.301
58386.750, -289.645, 4.835, 25.398
58386.770, -289.649, 4.843, 25.508
58386.780, -289.658, 4.761, 25.607
58386.790, -289.657, 4.835, 25.714
58386.810, -289.661, 4.840, 25.814
58386.820, -289.670, 4.758, 25.918
58386.840, -289.670, 4.828, 26.025
58386.850, -289.673, 4.835, 26.123
58386.860, -289.682, 4.756, 26.223
58386.880, -289.681, 4.827, 26.332
58386.890, -289.684, 4.835, 26.428
58386.910, -289.688, 4.834, 26.535
58386.920, -289.698, 4.753, 26.631
58386.930, -289.696, 4.836, 26.736
58386.950, -289.700, 4.834, 26.832
58386.960, -289.709, 4.750, 26.930
58386.980, -289.708, 4.833, 27.036
58386.990, -289.711, 4.832, 27.133
58387.000, -289.720, 4.748, 27.230
58387.020, -289.719, 4.829, 27.334
58387.030, -289.722, 4.827, 27.431
58387.040, -289.732, 4.746, 27.527
58387.060, -289.731, 4.824, 27.633
58387.070, -289.735, 4.826, 27.755
58387.090, -289.738, 4.825, 27.827
58387.100, -289.747, 4.743, 27.937
58387.110, -289.746, 4.825, 28.037
58387.130, -289.749, 4.822, 28.129
58387.140, -289.758, 4.740, 28.222
58387.160, -289.757, 4.823, 28.325
58387.170, -289.760, 4.820, 28.413
58387.180, -289.769, 4.738, 28.508
58387.200, -289.768, 4.820, 28.614
58387.210, -289.772, 4.815, 28.703
58387.220, -289.780, 4.736, 28.797
58387.240, -289.778, 4.817, 28.897
58387.250, -289.782, 4.814, 28.987
58387.270, -289.786, 4.819, 29.085
58387.280, -289.795, 4.733, 29.177
58387.290, -289.793, 4.812, 29.276
58387.310, -289.796, 4.819, 29.366
58387.320, -289.806, 4.731, 29.462
58387.340, -289.804, 4.811, 29.560
58387.350, -289.807, 4.817, 29.649
58387.360, -289.816, 4.728, 29.743
58387.380, -289.815, 4.809, 29.844
58387.390, -289.818, 4.814, 29.932
58387.400, -289.827, 4.726, 30.027
58387.420, -289.825, 4.805, 30.119
58387.430, -289.829, 4.810, 30.211
58387.450, -289.833, 4.804, 30.306
58387.460, -289.841, 4.723, 30.395
58387.470, -289.839, 4.809, 30.489
58387.490, -289.843, 4.802, 30.579
58387.500, -289.852, 4.721, 30.670
58387.520, -289.850, 4.808, 30.765
58387.530, -289.853, 4.799, 30.853
58387.540, -289.862, 4.719, 30.945
58387.560, -289.861, 4.804, 31.038
58387.570, -289.864, 4.799, 31.125
58387.590, -289.867, 4.804, 31.217
58387.600, -289.876, 4.716, 31.304
58387.610, -289.875, 4.802, 31.397
58387.630, -289.877, 4.801, 31.489
58387.640, -289.887, 4.714, 31.578
58387.660, -289.885, 4.802, 31.669
58387.670, -289.888, 4.802, 31.750
58387.680, -289.897, 4.712, 31.838
58387.700, -289.894, 4.803, 31.932
58387.710, -289.898, 4.800, 32.014
58387.720, -289.907, 4.710, 32.104
58387.740, -289.905, 4.801, 32.196
58387.750, -289.908, 4.797, 32.281
58387.770, -289.911, 4.796, 32.368
58387.780, -289.920, 4.707, 32.451
58387.790, -289.918, 4.790, 32.541
58387.810, -289.921, 4.794, 32.624
58387.820, -289.930, 4.705, 32.707
58387.840, -289.929, 4.790, 32.800
58387.850, -289.931, 4.794, 32.882
58387.860, -289.940, 4.703, 32.966
58387.880, -289.938, 4.793, 33.056
58387.890, -289.941, 4.793, 33.139
58387.910, -289.944, 4.786, 33.224
58387.920, -289.954, 4.701, 33.327
58387.930, -289.951, 4.787, 33.393
58387.950, -289.954, 4.787, 33.483
58387.960, -289.963, 4.699, 33.569
58387.970, -289.961, 4.780, 33.651
58387.990, -289.964, 4.787, 33.730
58388.000, -289.972, 4.697, 33.810
58388.020, -289.970, 4.783, 33.897
58388.030, -289.972, 4.786, 33.972
58388.040, -289.981, 4.695, 34.054
58388.060, -289.979, 4.787, 34.139
58388.070, -289.982, 4.786, 34.213
58388.090, -289.985, 4.783, 34.298
58388.100, -289.994, 4.693, 34.376
58388.110, -289.991, 4.779, 34.460
58388.130, -289.994, 4.785, 34.539
58388.140, -290.003, 4.691, 34.614
58388.160, -290.001, 4.782, 34.700
58388.170, -290.003, 4.783, 34.775
58388.180, -290.012, 4.689, 34.854
58388.200, -290.010, 4.781, 34.940
58388.210, -290.012, 4.779, 35.012
58388.220, -290.021, 4.687, 35.091
58388.240, -290.019, 4.779, 35.173
58388.250, -290.022, 4.775, 35.246
58388.270, -290.025, 4.778, 35.330
58388.280, -290.033, 4.685, 35.402
58388.290, -290.031, 4.776, 35.483
58388.310, -290.034, 4.777, 35.557
58388.320, -290.042, 4.683, 35.635
58388.340, -290.040, 4.778, 35.711
58388.350, -290.042, 4.775, 35.784
58388.360, -290.051, 4.681, 35.860
58388.380, -290.049, 4.775, 35.942
58388.390, -290.051, 4.768, 36.011
58388.400, -290.059, 4.679, 36.085
58388.420, -290.058, 4.768, 36.165
58388.430, -290.060, 4.767, 36.236
58388.450, -290.062, 4.769, 36.314
58388.460, -290.071, 4.677, 36.382
58388.470, -290.068, 4.772, 36.460
58388.490, -290.071, 4.765, 36.530
58388.500, -290.079, 4.675, 36.602
58388.520, -290.077, 4.768, 36.680
58388.530, -290.079, 4.768, 36.750
58388.540, -290.088, 4.674, 36.822
58388.560, -290.085, 4.764, 36.896
58388.570, -290.088, 4.771, 36.964
58388.590, -290.090, 4.762, 37.039
58388.600, -290.099, 4.672, 37.109
58388.610, -290.096, 4.762, 37.186
58388.630, -290.099, 4.765, 37.251
58388.640, -290.107, 4.670, 37.319
58388.660, -290.104, 4.761, 37.393
58388.670, -290.107, 4.765, 37.459
58388.680, -290.115, 4.668, 37.528
58388.700, -290.112, 4.765, 37.600
58388.710, -290.115, 4.763, 37.667
58388.720, -290.117, 4.765, 37.739
58388.730, -290.126, 4.666, 37.806
58388.750, -290.123, 4.763, 37.875
58388.770, -290.126, 4.765, 37.956
58388.780, -290.133, 4.665, 38.008
58388.790, -290.130, 4.764, 38.074
58388.810, -290.133, 4.760, 38.138
58388.820, -290.141, 4.663, 38.203
58388.840, -290.138, 4.759, 38.274
58388.850, -290.142, 4.754, 38.338
58388.860, -290.148, 4.662, 38.402
58388.880, -290.146, 4.755, 38.473
58388.890, -290.148, 4.760, 38.536
58388.900, -290.156, 4.660, 38.602
58388.920, -290.153, 4.762, 38.668
58388.930, -290.155, 4.760, 38.731
58388.950, -290.158, 4.760, 38.798
58388.960, -290.166, 4.658, 38.856
58388.970, -290.163, 4.760, 38.928
58388.990, -290.165, 4.761, 38.985
58389.000, -290.173, 4.657, 39.045
58389.020, -290.170, 4.762, 39.112
58389.030, -290.172, 4.756, 39.173
58389.040, -290.180, 4.655, 39.231
58389.060, -290.180, 4.755, 39.293
58389.070, -290.173, 4.721, 39.288
58389.090, -290.181, 4.721, 39.297
58389.100, -290.190, 4.653, 39.477
58389.110, -290.166, 4.724, 39.319
58389.130, -290.175, 4.717, 39.368
58389.140, -290.197, 4.652, 39.657
58389.160, -290.161, 4.782, 39.558
58389.170, -290.180, 4.788, 39.612
58389.180, -290.204, 4.651, 39.834
58389.200, -290.157, 4.801, 39.754
58389.210, -290.302, 4.752, 39.761
58389.220, -290.210, 4.649, 40.009
58389.240, -290.213, 4.791, 40.091
58389.250, -290.203, 4.780, 40.172
58389.270, -290.237, 4.783, 40.199
58389.280, -290.219, 4.648, 40.238
58389.290, -290.222, 4.735, 40.448
58389.310, -290.213, 4.754, 40.496
58389.320, -290.226, 4.646, 40.405
58389.340, -290.218, 4.750, 40.608
58389.350, -290.246, 4.731, 40.598
58389.360, -290.232, 4.645, 40.572
58389.380, -290.220, 4.740, 40.634
58389.390, -290.226, 4.749, 40.690
58389.400, -290.247, 4.714, 40.679
58389.420, -290.241, 4.643, 40.792
58389.430, -290.255, 4.731, 40.736
58389.450, -290.267, 4.726, 40.742
58389.460, -290.247, 4.642, 40.949
58389.470, -290.278, 4.737, 40.867
58389.490, -290.262, 4.749, 40.944
58389.500, -290.252, 4.641, 41.101
58389.520, -290.253, 4.774, 41.156
58389.530, -290.250, 4.775, 41.219
58389.540, -290.258, 4.640, 41.258
58389.550, -290.305, 4.778, 41.433
58389.570, -290.281, 4.702, 41.530
58389.580, -290.264, 4.639, 41.406
58389.600, -290.283, 4.783, 41.622
58389.610, -290.296, 4.767, 41.690
58389.630, -290.307, 4.749, 41.741
58389.640, -290.272, 4.637, 41.600
58389.650, -290.287, 4.742, 41.856
58389.670, -290.267, 4.712, 41.871
58389.680, -290.277, 4.636, 41.744
58389.700, -290.257, 4.734, 41.967
58389.710, -290.321, 4.704, 41.960
58389.720, -290.283, 4.635, 41.885
58389.740, -290.309, 4.705, 41.973
58389.750, -290.286, 4.734, 42.002
58389.770, -290.286, 4.749, 42.034
58389.780, -290.290, 4.634, 42.070
58389.790, -290.285, 4.750, 42.121
58389.800, -290.287, 4.749, 42.162
58389.820, -290.295, 4.633, 42.203
58389.840, -290.290, 4.747, 42.254
58389.850, -290.292, 4.742, 42.296
58389.860, -290.300, 4.632, 42.334
58389.880, -290.295, 4.739, 42.385
58389.890, -290.297, 4.746, 42.426
58389.900, -290.305, 4.631, 42.463
58389.920, -290.300, 4.747, 42.514
58389.930, -290.302, 4.744, 42.552
58389.950, -290.304, 4.744, 42.597
58389.960, -290.312, 4.630, 42.630
58389.970, -290.308, 4.744, 42.680
58389.980, -290.309, 4.739, 42.717
58390.000, -290.316, 4.629, 42.751
58390.020, -290.312, 4.739, 42.799
58390.030, -290.314, 4.742, 42.837
58390.040, -290.321, 4.628, 42.871
58390.050, -290.317, 4.743, 42.917
58390.070, -290.318, 4.746, 42.955
58390.090, -290.325, 4.627, 42.987
58390.100, -290.321, 4.744, 43.031
58390.110, -290.322, 4.738, 43.066
58390.130, -290.324, 4.743, 43.106
58390.140, -290.331, 4.626, 43.136
58390.150, -290.327, 4.740, 43.180
58390.170, -290.328, 4.738, 43.214
58390.180, -290.335, 4.625, 43.243
58390.200, -290.331, 4.741, 43.287
58390.210, -290.332, 4.740, 43.320
58390.220, -290.339, 4.624, 43.349
58390.240, -290.335, 4.740, 43.393
58390.250, -290.336, 4.733, 43.424
58390.270, -290.338, 4.737, 43.459
58390.280, -290.344, 4.623, 43.484
58390.290, -290.340, 4.736, 43.525
58390.310, -290.341, 4.739, 43.556
58390.320, -290.348, 4.622, 43.582
58390.340, -290.344, 4.740, 43.623
58390.350, -290.345, 4.742, 43.654
58390.360, -290.352, 4.622, 43.676
58390.380, -290.348, 4.738, 43.716
58390.390, -290.349, 4.732, 43.745
58390.400, -290.356, 4.621, 43.769
58390.420, -290.351, 4.738, 43.807
58390.430, -290.352, 4.739, 43.836
58390.450, -290.354, 4.738, 43.866
58390.460, -290.360, 4.620, 43.893
58390.480, -290.357, 4.738, 43.925
58390.490, -290.357, 4.734, 43.954
58390.500, -290.363, 4.619, 43.973
58390.520, -290.359, 4.732, 44.008
58390.530, -290.360, 4.738, 44.035
58390.540, -290.367, 4.619, 44.053
58390.560, -290.362, 4.739, 44.089
58390.570, -290.363, 4.740, 44.112
58390.590, -290.370, 4.618, 44.131
58390.600, -290.365, 4.735, 44.163
58390.610, -290.366, 4.736, 44.187
58390.630, -290.366, 4.731, 44.214
58390.640, -290.373, 4.617, 44.229
58390.660, -290.369, 4.738, 44.261
58390.670, -290.370, 4.739, 44.283
58390.680, -290.376, 4.617, 44.298
58390.700, -290.371, 4.738, 44.330
58390.710, -290.372, 4.729, 44.352
58390.720, -290.379, 4.616, 44.368
58390.740, -290.374, 4.732, 44.398
58390.750, -290.375, 4.737, 44.417
58390.770, -290.376, 4.736, 44.439
58390.780, -290.382, 4.616, 44.451
58390.790, -290.377, 4.736, 44.480
58390.800, -290.378, 4.734, 44.499
58390.820, -290.384, 4.615, 44.510
58390.840, -290.380, 4.731, 44.538
58390.850, -290.380, 4.736, 44.556
58390.860, -290.386, 4.615, 44.566
58390.880, -290.382, 4.738, 44.593
58390.890, -290.382, 4.733, 44.610
58390.900, -290.388, 4.615, 44.619
58390.920, -290.384, 4.728, 44.645
58390.930, -290.384, 4.737, 44.661
58390.950, -290.385, 4.735, 44.678
58390.960, -290.391, 4.614, 44.685
58390.970, -290.386, 4.735, 44.709
58390.990, -290.387, 4.733, 44.724
58391.000, -290.393, 4.614, 44.730
58391.020, -290.388, 4.726, 44.753
58391.030, -290.388, 4.734, 44.767
58391.040, -290.394, 4.613, 44.772
58391.060, -290.389, 4.737, 44.795
58391.070, -290.390, 4.732, 44.807
58391.080, -290.396, 4.613, 44.810
58391.100, -290.391, 4.731, 44.831
58391.110, -290.391, 4.738, 44.843
58391.130, -290.392, 4.737, 44.854
58391.140, -290.398, 4.613, 44.856
58391.160, -290.393, 4.737, 44.876
58391.170, -290.393, 4.734, 44.886
58391.180, -290.399, 4.613, 44.887
58391.200, -290.394, 4.731, 44.906
58391.210, -290.394, 4.735, 44.911
58391.220, -290.400, 4.612, 44.914
58391.240, -290.376, 4.719, 44.916
58391.250, -290.363, 4.699, 44.917
58391.270, -290.364, 4.692, 44.919
58391.280, -290.401, 4.612, 44.945
58391.290, -290.337, 4.700, 44.924
58391.300, -290.356, 4.705, 44.927
58391.320, -290.402, 4.612, 44.964
58391.340, -290.303, 4.681, 44.929
58391.350, -290.293, 4.670, 44.928
58391.360, -290.402, 4.612, 44.979
58391.380, -290.316, 4.681, 44.929
58391.390, -290.314, 4.661, 44.933
58391.400, -290.403, 4.612, 44.991
58391.420, -290.277, 4.670, 44.936
58391.430, -290.285, 4.670, 44.933
58391.450, -290.309, 4.665, 44.937
58391.460, -290.403, 4.612, 45.002
58391.470, -290.304, 4.666, 44.937
58391.490, -290.320, 4.663, 44.934
58391.500, -290.403, 4.612, 45.006
58391.520, -290.302, 4.667, 44.940
58391.530, -283.907, 6.865, -156.613
58391.540, -283.914, 6.792, -156.603
58391.560, -283.907, 6.864, -156.612
58391.570, -283.907, 6.869, -156.611
58391.580, -283.908, 6.868, -156.608
58391.600, -283.914, 6.792, -156.594
58391.610, -283.908, 6.859, -156.601
58391.630, -283.908, 6.867, -156.597
58391.640, -283.914, 6.791, -156.581
58391.660, -283.908, 6.862, -156.586
58391.670, -283.908, 6.867, -156.580
58391.680, -283.914, 6.791, -156.561
58391.700, -283.909, 6.865, -156.565
58391.710, -283.909, 6.863, -156.556
58391.720, -283.915, 6.791, -156.537
58391.740, -283.909, 6.865, -156.538
