Elapsed Time (s), Position (X), Position (Y), Position (Z)
58385.610, -277.117, 6.848, -98.002
58385.630, -277.112, 6.853, -98.136
58385.640, -277.107, 6.834, -98.291
58385.650, -277.102, 6.853, -98.434
58385.670, -277.098, 6.859, -98.565
58385.680, -277.093, 6.841, -98.714
58385.700, -277.088, 6.858, -98.856
58385.710, -277.083, 6.865, -98.993
58385.720, -277.079, 6.847, -99.147
58385.740, -277.074, 6.864, -99.286
58385.750, -277.070, 6.871, -99.420
58385.770, -277.064, 6.873, -99.562
58385.780, -277.060, 6.856, -99.710
58385.790, -277.055, 6.876, -99.853
58385.810, -277.051, 6.880, -99.984
58385.820, -277.046, 6.862, -100.131
58385.840, -277.041, 6.882, -100.267
58385.850, -277.037, 6.886, -100.403
58385.860, -277.032, 6.868, -100.545
58385.880, -277.027, 6.889, -100.688
58385.890, -277.022, 6.892, -100.821
58385.900, -277.018, 6.889, -100.961
58385.920, -277.013, 6.877, -101.108
58385.930, -277.008, 6.898, -101.236
58385.950, -277.005, 6.895, -101.367
58385.960, -276.999, 6.883, -101.511
58385.980, -276.994, 6.904, -101.652
58385.990, -276.991, 6.901, -101.780
58386.000, -276.986, 6.889, -101.920
58386.020, -276.981, 6.910, -102.063
58386.030, -276.977, 6.906, -102.185
58386.040, -276.972, 6.896, -102.324
58386.060, -276.968, 6.915, -102.461
58386.070, -276.964, 6.913, -102.594
58386.090, -276.958, 6.920, -102.729
58386.100, -276.954, 6.904, -102.866
58386.110, -276.950, 6.920, -102.995
58386.130, -276.946, 6.926, -103.123
58386.140, -276.941, 6.910, -103.263
58386.160, -276.937, 6.928, -103.397
58386.170, -276.933, 6.932, -103.517
58386.180, -276.928, 6.916, -103.656
58386.200, -276.923, 6.935, -103.788
58386.210, -276.919, 6.937, -103.904
58386.230, -276.914, 6.923, -104.077
58386.240, -276.911, 6.942, -104.173
58386.250, -276.906, 6.943, -104.312
58386.270, -276.902, 6.945, -104.444
58386.280, -276.897, 6.931, -104.569
58386.290, -276.893, 6.948, -104.694
58386.310, -276.889, 6.954, -104.813
58386.320, -276.884, 6.937, -104.947
58386.340, -276.881, 6.956, -105.066
58386.350, -276.877, 6.962, -105.186
58386.360, -276.872, 6.943, -105.315
58386.380, -276.868, 6.966, -105.438
58386.390, -276.865, 6.967, -105.559
58386.410, -276.860, 6.969, -105.685
58386.420, -276.856, 6.951, -105.805
58386.430, -276.852, 6.969, -105.928
58386.450, -276.848, 6.978, -106.044
58386.460, -276.843, 6.957, -106.173
58386.480, -276.840, 6.981, -106.294
58386.490, -276.836, 6.985, -106.409
58386.500, -276.831, 6.963, -106.535
58386.520, -276.828, 6.990, -106.661
58386.530, -276.824, 6.989, -106.782
58386.540, -276.819, 6.969, -106.907
58386.560, -276.815, 6.996, -107.032
58386.570, -276.811, 6.995, -107.153
58386.590, -276.806, 7.002, -107.286
58386.600, -276.802, 6.979, -107.412
58386.610, -276.799, 7.005, -107.538
58386.630, -276.794, 7.009, -107.663
58386.640, -276.789, 6.986, -107.794
58386.660, -276.786, 7.014, -107.920
58386.670, -276.782, 7.015, -108.045
58386.680, -276.776, 6.994, -108.184
58386.700, -276.773, 7.022, -108.309
58386.710, -276.769, 7.021, -108.432
58386.720, -276.763, 7.001, -108.572
58386.740, -276.760, 7.030, -108.699
58386.750, -276.755, 7.026, -108.823
58386.770, -276.750, 7.035, -108.964
58386.780, -276.746, 7.012, -109.095
58386.790, -276.742, 7.037, -109.228
58386.810, -276.738, 7.044, -109.358
58386.820, -276.732, 7.021, -109.500
58386.840, -276.728, 7.046, -109.634
58386.850, -276.724, 7.052, -109.762
58386.860, -276.719, 7.030, -109.902
58386.880, -276.714, 7.055, -110.041
58386.890, -276.711, 7.060, -110.169
58386.910, -276.706, 7.059, -110.314
58386.920, -276.701, 7.042, -110.450
58386.930, -276.697, 7.069, -110.586
58386.950, -276.692, 7.067, -110.718
58386.960, -276.687, 7.051, -110.858
58386.980, -276.683, 7.077, -110.999
58386.990, -276.678, 7.076, -111.132
58387.000, -276.673, 7.061, -111.274
58387.020, -276.669, 7.086, -111.413
58387.030, -276.664, 7.084, -111.549
58387.040, -276.659, 7.071, -111.690
58387.060, -276.655, 7.095, -111.834
58387.070, -276.649, 7.094, -112.009
58387.090, -276.646, 7.096, -112.112
58387.100, -276.640, 7.085, -112.276
58387.110, -276.635, 7.105, -112.414
58387.130, -276.631, 7.106, -112.548
58387.140, -276.626, 7.095, -112.689
58387.160, -276.621, 7.113, -112.833
58387.170, -276.617, 7.114, -112.964
58387.180, -276.612, 7.105, -113.109
58387.200, -276.607, 7.122, -113.260
58387.210, -276.603, 7.122, -113.391
58387.220, -276.597, 7.115, -113.538
58387.240, -276.593, 7.131, -113.681
58387.250, -276.588, 7.130, -113.817
58387.270, -276.583, 7.138, -113.964
58387.280, -276.578, 7.129, -114.111
58387.290, -276.574, 7.138, -114.256
58387.310, -276.569, 7.146, -114.393
58387.320, -276.564, 7.140, -114.546
58387.340, -276.559, 7.149, -114.691
58387.350, -276.555, 7.154, -114.828
58387.360, -276.549, 7.151, -114.981
58387.380, -276.544, 7.160, -115.132
58387.390, -276.540, 7.162, -115.269
58387.400, -276.534, 7.162, -115.424
58387.420, -276.530, 7.170, -115.563
58387.430, -276.525, 7.169, -115.708
58387.450, -276.520, 7.177, -115.858
58387.460, -276.515, 7.176, -116.006
58387.470, -276.510, 7.179, -116.150
58387.490, -276.505, 7.185, -116.294
58387.500, -276.500, 7.187, -116.447
58387.520, -276.495, 7.190, -116.594
58387.530, -276.490, 7.192, -116.737
58387.540, -276.485, 7.198, -116.893
58387.560, -276.481, 7.201, -117.038
58387.570, -276.476, 7.201, -117.180
58387.590, -276.471, 7.208, -117.331
58387.600, -276.466, 7.213, -117.481
58387.610, -276.461, 7.211, -117.627
58387.630, -276.456, 7.215, -117.778
58387.640, -276.451, 7.224, -117.934
58387.660, -276.446, 7.223, -118.078
58387.670, -276.441, 7.222, -118.213
58387.680, -276.436, 7.235, -118.369
58387.700, -276.431, 7.232, -118.519
58387.710, -276.426, 7.232, -118.657
58387.720, -276.421, 7.246, -118.816
58387.740, -276.416, 7.240, -118.968
58387.750, -276.411, 7.239, -119.110
58387.770, -276.406, 7.239, -119.260
58387.780, -276.401, 7.260, -119.408
58387.790, -276.396, 7.246, -119.555
58387.810, -276.392, 7.246, -119.698
58387.820, -276.387, 7.271, -119.849
58387.840, -276.381, 7.254, -120.002
58387.850, -276.377, 7.256, -120.145
58387.860, -276.372, 7.281, -120.298
58387.880, -276.367, 7.263, -120.447
58387.890, -276.362, 7.265, -120.592
58387.910, -276.357, 7.265, -120.742
58387.920, -276.351, 7.296, -120.929
58387.930, -276.347, 7.273, -121.039
58387.950, -276.342, 7.284, -121.198
58387.960, -276.336, 7.306, -121.357
58387.970, -276.331, 7.357, -121.494
58387.990, -276.327, 7.356, -121.634
58388.000, -276.322, 7.316, -121.786
58388.020, -276.317, 7.359, -121.932
58388.030, -276.312, 7.358, -122.067
58388.040, -276.308, 7.326, -122.224
58388.060, -276.302, 7.361, -122.367
58388.070, -276.298, 7.360, -122.502
58388.090, -276.292, 7.359, -122.654
58388.100, -276.288, 7.339, -122.805
58388.110, -276.283, 7.362, -122.948
58388.130, -276.278, 7.361, -123.094
58388.140, -276.274, 7.348, -123.238
58388.160, -276.268, 7.363, -123.387
58388.170, -276.263, 7.362, -123.524
58388.180, -276.259, 7.358, -123.679
58388.200, -276.253, 7.365, -123.827
58388.210, -276.249, 7.363, -123.959
58388.220, -276.244, 7.367, -124.116
58388.240, -276.239, 7.366, -124.258
58388.250, -276.234, 7.365, -124.393
58388.270, -276.229, 7.364, -124.549
58388.280, -276.225, 7.379, -124.693
58388.290, -276.220, 7.365, -124.834
58388.310, -276.215, 7.364, -124.973
58388.320, -276.210, 7.387, -125.128
58388.340, -276.205, 7.366, -125.262
58388.350, -276.201, 7.376, -125.400
58388.360, -276.196, 7.395, -125.552
58388.380, -276.191, 7.448, -125.697
58388.390, -276.187, 7.447, -125.826
58388.400, -276.182, 7.403, -125.977
58388.420, -276.177, 7.448, -126.118
58388.430, -276.172, 7.446, -126.251
58388.450, -276.167, 7.445, -126.401
58388.460, -276.163, 7.414, -126.540
58388.470, -276.158, 7.446, -126.679
58388.490, -276.154, 7.444, -126.812
58388.500, -276.149, 7.421, -126.960
58388.520, -276.144, 7.445, -127.099
58388.530, -276.139, 7.444, -127.234
58388.540, -276.135, 7.428, -127.382
58388.560, -276.130, 7.444, -127.515
58388.570, -276.126, 7.442, -127.646
58388.590, -276.121, 7.441, -127.789
58388.600, -276.117, 7.436, -127.935
58388.610, -276.111, 7.441, -128.075
58388.630, -276.107, 7.439, -128.201
58388.640, -276.103, 7.442, -128.342
58388.660, -276.098, 7.441, -128.477
58388.670, -276.094, 7.438, -128.604
58388.680, -276.090, 7.448, -128.747
58388.700, -276.085, 7.444, -128.880
58388.710, -276.081, 7.443, -129.009
58388.720, -276.075, 7.462, -129.148
58388.730, -276.071, 7.455, -129.289
58388.750, -276.067, 7.461, -129.414
58388.770, -276.059, 7.470, -129.572
58388.780, -276.058, 7.459, -129.683
58388.790, -276.053, 7.471, -129.805
58388.810, -276.049, 7.475, -129.931
58388.820, -276.045, 7.464, -130.067
58388.840, -276.041, 7.479, -130.197
58388.850, -276.036, 7.480, -130.322
58388.860, -276.032, 7.467, -130.457
58388.880, -276.030, 7.493, -130.587
58388.890, -276.024, 7.493, -130.711
58388.900, -276.019, 7.471, -130.849
58388.920, -276.015, 7.496, -130.970
58388.930, -276.011, 7.493, -131.095
58388.950, -276.006, 7.495, -131.227
58388.960, -276.002, 7.474, -131.351
58388.970, -275.998, 7.495, -131.484
58388.990, -275.994, 7.496, -131.595
58389.000, -275.990, 7.476, -131.724
58389.020, -275.986, 7.496, -131.846
58389.030, -275.982, 7.494, -131.966
58389.040, -275.978, 7.478, -132.091
58389.060, -275.973, 7.495, -132.214
58389.070, -275.970, 7.492, -132.329
58389.090, -275.965, 7.494, -132.459
58389.100, -275.961, 7.479, -132.576
58389.110, -275.957, 7.495, -132.697
58389.130, -275.954, 7.497, -132.805
58389.140, -275.949, 7.480, -132.932
58389.160, -275.945, 7.500, -133.053
58389.170, -275.942, 7.497, -133.162
58389.180, -275.937, 7.479, -133.287
58389.200, -275.934, 7.501, -133.406
58389.210, -275.929, 7.502, -133.518
58389.220, -275.925, 7.479, -133.645
58389.240, -275.921, 7.502, -133.765
58389.250, -275.917, 7.508, -133.877
58389.270, -275.914, 7.504, -134.012
58389.280, -275.909, 7.477, -134.133
58389.290, -275.906, 7.511, -134.250
58389.310, -275.901, 7.510, -134.371
58389.320, -275.897, 7.476, -134.498
58389.340, -275.893, 7.511, -134.623
58389.350, -275.889, 7.516, -134.738
58389.360, -275.884, 7.474, -134.872
58389.380, -275.880, 7.515, -134.997
58389.390, -275.876, 7.521, -135.123
58389.400, -275.872, 7.519, -135.256
58389.420, -275.867, 7.471, -135.381
58389.430, -275.864, 7.524, -135.504
58389.450, -275.860, 7.520, -135.618
58389.460, -275.854, 7.468, -135.754
58389.470, -275.851, 7.527, -135.880
58389.490, -275.846, 7.524, -135.998
58389.500, -275.842, 7.465, -136.125
58389.520, -275.838, 7.529, -136.253
58389.530, -275.833, 7.529, -136.377
58389.540, -275.829, 7.462, -136.513
58389.550, -275.825, 7.533, -136.638
58389.570, -275.820, 7.532, -136.754
58389.580, -275.816, 7.458, -136.890
58389.600, -275.813, 7.536, -137.017
58389.610, -275.808, 7.536, -137.163
58389.630, -275.804, 7.541, -137.267
58389.640, -275.799, 7.453, -137.394
58389.650, -275.794, 7.541, -137.519
58389.670, -275.838, 7.472, -137.535
58389.680, -275.786, 7.449, -137.778
58389.700, -275.783, 7.447, -137.893
58389.710, -275.778, 7.452, -138.013
58389.720, -275.773, 7.444, -138.164
58389.740, -275.771, 7.444, -138.289
58389.750, -275.766, 7.442, -138.411
58389.770, -275.761, 7.440, -138.548
58389.780, -275.756, 7.438, -138.678
58389.790, -275.752, 7.437, -138.804
58389.800, -275.748, 7.436, -138.920
58389.820, -275.743, 7.433, -139.057
58389.840, -275.777, 7.470, -139.214
58389.850, -275.767, 7.511, -139.373
58389.860, -275.730, 7.428, -139.436
58389.880, -275.727, 7.554, -139.563
58389.890, -275.721, 7.554, -139.684
58389.900, -275.718, 7.423, -139.817
58389.920, -275.738, 7.552, -139.937
58389.930, -275.623, 7.522, -140.023
58389.950, -275.704, 7.418, -140.197
58389.960, -275.700, 7.415, -140.322
58389.970, -275.697, 7.560, -140.447
58389.980, -275.692, 7.562, -140.561
58390.000, -275.688, 7.410, -140.691
58390.020, -275.685, 7.564, -140.814
58390.030, -275.681, 7.564, -140.936
58390.040, -275.675, 7.404, -141.067
58390.050, -275.672, 7.565, -141.187
58390.070, -275.668, 7.567, -141.307
58390.090, -275.663, 7.398, -141.437
58390.100, -275.660, 7.569, -141.551
58390.110, -275.656, 7.569, -141.666
58390.130, -275.652, 7.567, -141.793
58390.140, -275.646, 7.390, -141.920
58390.150, -275.642, 7.572, -142.034
58390.170, -275.638, 7.572, -142.148
58390.180, -275.635, 7.384, -142.273
58390.200, -275.632, 7.571, -142.392
58390.210, -275.628, 7.573, -142.499
58390.220, -275.622, 7.377, -142.628
58390.240, -275.618, 7.571, -142.746
58390.250, -275.616, 7.570, -142.851
58390.270, -275.611, 7.573, -142.972
58390.280, -275.607, 7.369, -143.087
58390.290, -275.603, 7.569, -143.200
58390.310, -275.599, 7.566, -143.309
58390.320, -275.595, 7.363, -143.428
58390.340, -275.592, 7.562, -143.541
58390.350, -275.588, 7.560, -143.651
58390.360, -275.584, 7.357, -143.762
58390.380, -275.580, 7.556, -143.871
58390.390, -275.577, 7.554, -143.977
58390.400, -275.573, 7.350, -144.092
58390.420, -275.569, 7.550, -144.198
58390.430, -275.565, 7.547, -144.301
58390.450, -275.561, 7.545, -144.410
58390.460, -275.558, 7.342, -144.544
58390.480, -275.554, 7.541, -144.626
58390.490, -275.551, 7.539, -144.733
58390.500, -275.548, 7.336, -144.837
58390.520, -275.544, 7.535, -144.935
58390.530, -275.541, 7.533, -145.035
58390.540, -275.538, 7.330, -145.138
58390.560, -275.534, 7.528, -145.237
58390.570, -275.531, 7.527, -145.326
58390.590, -275.528, 7.324, -145.432
58390.600, -275.524, 7.523, -145.522
58390.610, -275.521, 7.521, -145.613
58390.630, -275.517, 7.519, -145.714
58390.640, -275.515, 7.316, -145.809
58390.660, -275.511, 7.515, -145.898
58390.670, -275.508, 7.513, -145.984
58390.680, -275.506, 7.310, -146.080
58390.700, -275.474, 7.462, -146.169
58390.710, -275.469, 7.455, -146.256
58390.720, -275.496, 7.304, -146.354
58390.740, -275.461, 7.452, -146.437
58390.750, -275.458, 7.449, -146.513
58390.770, -275.494, 7.326, -146.595
58390.780, -275.485, 7.297, -146.688
58390.790, -275.489, 7.319, -146.758
58390.800, -275.486, 7.313, -146.836
58390.820, -275.477, 7.292, -146.928
58390.840, -275.481, 7.306, -147.000
58390.850, -275.478, 7.300, -147.071
58390.860, -275.469, 7.287, -147.159
58390.880, -275.473, 7.293, -147.225
58390.890, -275.471, 7.287, -147.296
58390.900, -275.462, 7.282, -147.378
58390.920, -275.466, 7.280, -147.442
58390.930, -275.463, 7.275, -147.510
58390.950, -275.461, 7.269, -147.580
58390.960, -275.452, 7.276, -147.656
58390.970, -275.457, 7.262, -147.713
58390.990, -275.455, 7.257, -147.776
58391.000, -275.446, 7.271, -147.850
58391.020, -275.450, 7.250, -147.900
58391.030, -275.448, 7.245, -147.958
58391.040, -275.440, 7.267, -148.029
58391.060, -275.444, 7.238, -148.078
58391.070, -275.443, 7.233, -148.133
58391.080, -275.434, 7.263, -148.198
58391.100, -275.439, 7.227, -148.242
58391.110, -275.437, 7.222, -148.294
58391.130, -275.436, 7.216, -148.343
58391.140, -275.427, 7.258, -148.401
58391.160, -275.432, 7.210, -148.438
58391.170, -275.431, 7.205, -148.483
58391.180, -275.422, 7.255, -148.539
58391.200, -275.423, 7.257, -148.579
58391.210, -275.427, 7.272, -148.609
58391.220, -275.418, 7.252, -148.660
58391.240, -275.424, 7.267, -148.689
58391.250, -275.423, 7.262, -148.725
58391.270, -275.422, 7.257, -148.759
58391.280, -275.413, 7.249, -148.801
58391.290, -275.419, 7.251, -148.830
58391.300, -275.419, 7.247, -148.851
58391.320, -275.410, 7.247, -148.889
58391.340, -275.417, 7.242, -148.905
58391.350, -275.416, 7.237, -148.929
58391.360, -275.408, 7.245, -148.962
58391.380, -275.415, 7.232, -148.973
58391.390, -275.414, 7.228, -148.992
58391.400, -275.406, 7.244, -149.019
58391.420, -275.413, 7.223, -149.025
58391.430, -275.412, 7.219, -149.039
58391.450, -275.412, 7.215, -149.051
58391.460, -275.404, 7.242, -149.071
58391.470, -275.411, 7.210, -149.069
58391.490, -275.411, 7.206, -149.076
58391.500, -275.404, 7.242, -149.090
58391.520, -275.411, 7.202, -149.083
58391.530, -282.109, 5.589, 50.536
58391.540, -282.113, 5.562, 50.535
58391.560, -282.111, 5.590, 50.528
58391.570, -282.111, 5.592, 50.520
58391.580, -282.110, 5.591, 50.506
58391.600, -282.112, 5.562, 50.490
58391.610, -282.109, 5.590, 50.469
58391.630, -282.108, 5.589, 50.448
58391.640, -282.110, 5.562, 50.421
58391.660, -282.106, 5.584, 50.389
58391.670, -282.104, 5.584, 50.356
58391.680, -282.106, 5.562, 50.316
58391.700, -282.103, 5.586, 50.278
58391.710, -282.102, 5.585, 50.232
58391.720, -282.102, 5.562, 50.188
58391.740, -282.099, 5.584, 50.138
