Elapsed Time (s), Position (X), Position (Y), Position (Z)
58385.610, -294.526, 5.590, 39.529
58385.630, -294.531, 5.591, 39.657
58385.640, -294.535, 5.576, 39.805
58385.650, -294.538, 5.588, 39.941
58385.670, -294.543, 5.589, 40.065
58385.680, -294.547, 5.576, 40.207
58385.700, -294.551, 5.585, 40.343
58385.710, -294.555, 5.588, 40.473
58385.720, -294.559, 5.576, 40.619
58385.740, -294.563, 5.583, 40.751
58385.750, -294.567, 5.586, 40.877
58385.770, -294.571, 5.584, 41.014
58385.780, -294.575, 5.575, 41.154
58385.790, -294.580, 5.583, 41.288
58385.810, -294.582, 5.582, 41.414
58385.820, -294.587, 5.575, 41.553
58385.840, -294.592, 5.580, 41.681
58385.850, -294.594, 5.579, 41.811
58385.860, -294.599, 5.575, 41.945
58385.880, -294.603, 5.579, 42.079
58385.890, -294.606, 5.577, 42.206
58385.900, -294.610, 5.579, 42.338
58385.920, -294.614, 5.575, 42.477
58385.930, -294.618, 5.577, 42.599
58385.950, -294.622, 5.578, 42.722
58385.960, -294.626, 5.575, 42.859
58385.980, -294.630, 5.579, 42.992
58385.990, -294.633, 5.578, 43.113
58386.000, -294.637, 5.575, 43.246
58386.020, -294.642, 5.578, 43.381
58386.030, -294.644, 5.578, 43.496
58386.040, -294.649, 5.574, 43.627
58386.060, -294.653, 5.578, 43.757
58386.070, -294.656, 5.577, 43.882
58386.090, -294.660, 5.580, 44.011
58386.100, -294.664, 5.574, 44.141
58386.110, -294.668, 5.578, 44.263
58386.130, -294.671, 5.579, 44.383
58386.140, -294.675, 5.574, 44.516
58386.160, -294.681, 5.592, 44.562
58386.170, -294.677, 5.608, 44.597
58386.180, -294.686, 5.574, 44.888
58386.200, -294.692, 5.580, 45.016
58386.210, -294.696, 5.580, 45.128
58386.230, -294.698, 5.574, 45.287
58386.240, -294.701, 5.586, 45.379
58386.250, -294.690, 5.576, 45.487
58386.270, -294.714, 5.572, 45.531
58386.280, -294.712, 5.574, 45.754
58386.290, -294.719, 5.573, 45.872
58386.310, -294.721, 5.570, 45.983
58386.320, -294.723, 5.574, 46.114
58386.340, -294.728, 5.573, 46.226
58386.350, -294.730, 5.576, 46.343
58386.360, -294.734, 5.574, 46.464
58386.380, -294.740, 5.571, 46.575
58386.390, -294.746, 5.786, 46.703
58386.410, -294.740, 5.767, 46.812
58386.420, -294.748, 5.574, 46.932
58386.430, -294.742, 5.577, 46.953
58386.450, -294.752, 5.590, 46.980
58386.460, -294.758, 5.574, 47.285
58386.480, -294.756, 5.566, 47.388
58386.490, -294.756, 5.565, 47.487
58386.500, -294.768, 5.574, 47.628
58386.520, -294.771, 5.709, 47.744
58386.530, -294.775, 5.707, 47.856
58386.540, -294.779, 5.574, 47.973
58386.560, -294.775, 5.574, 48.089
58386.570, -294.785, 5.575, 48.200
58386.590, -294.788, 5.574, 48.320
58386.600, -294.793, 5.574, 48.435
58386.610, -294.785, 5.662, 48.870
58386.630, -294.829, 5.593, 48.869
58386.640, -294.803, 5.574, 48.779
58386.660, -294.831, 5.572, 49.091
58386.670, -294.841, 5.571, 49.204
58386.680, -294.813, 5.574, 49.127
58386.700, -294.842, 5.568, 49.329
58386.710, -294.819, 5.585, 49.346
58386.720, -294.824, 5.574, 49.468
58386.740, -294.827, 5.586, 49.580
58386.750, -294.830, 5.587, 49.688
58386.770, -294.834, 5.587, 49.810
58386.780, -294.837, 5.574, 49.923
58386.790, -294.841, 5.586, 50.039
58386.810, -294.844, 5.586, 50.150
58386.820, -294.848, 5.575, 50.271
58386.840, -294.851, 5.586, 50.385
58386.850, -294.854, 5.588, 50.495
58386.860, -294.858, 5.575, 50.613
58386.880, -294.861, 5.588, 50.730
58386.890, -294.864, 5.588, 50.838
58386.910, -294.868, 5.588, 50.959
58386.920, -294.872, 5.575, 51.073
58386.930, -294.875, 5.587, 51.187
58386.950, -294.879, 5.589, 51.297
58386.960, -294.882, 5.576, 51.412
58386.980, -294.885, 5.591, 51.529
58386.990, -294.888, 5.589, 51.639
58387.000, -294.892, 5.576, 51.755
58387.020, -294.895, 5.589, 51.869
58387.030, -294.899, 5.590, 51.981
58387.040, -294.902, 5.577, 52.095
58387.060, -294.906, 5.589, 52.212
58387.070, -294.910, 5.591, 52.354
58387.090, -294.912, 5.590, 52.437
58387.100, -294.916, 5.577, 52.569
58387.110, -294.919, 5.590, 52.680
58387.130, -294.923, 5.592, 52.787
58387.140, -294.926, 5.578, 52.900
58387.160, -294.930, 5.593, 53.015
58387.170, -294.933, 5.592, 53.119
58387.180, -294.936, 5.578, 53.234
58387.200, -294.940, 5.592, 53.354
58387.210, -294.943, 5.592, 53.457
58387.220, -294.946, 5.579, 53.572
58387.240, -294.949, 5.592, 53.685
58387.250, -294.953, 5.594, 53.791
58387.270, -294.956, 5.593, 53.907
58387.280, -294.960, 5.580, 54.021
58387.290, -294.962, 5.593, 54.135
58387.310, -294.967, 5.595, 54.240
58387.320, -294.970, 5.581, 54.359
58387.340, -294.973, 5.595, 54.471
58387.350, -294.976, 5.594, 54.577
58387.360, -294.980, 5.581, 54.695
58387.380, -294.983, 5.595, 54.811
58387.390, -294.986, 5.594, 54.916
58387.400, -294.990, 5.582, 55.034
58387.420, -294.993, 5.595, 55.140
58387.430, -294.997, 5.596, 55.250
58387.450, -295.000, 5.596, 55.365
58387.460, -295.003, 5.583, 55.477
58387.470, -295.006, 5.596, 55.587
58387.490, -295.010, 5.598, 55.695
58387.500, -295.013, 5.584, 55.811
58387.520, -295.017, 5.598, 55.921
58387.530, -295.020, 5.597, 56.029
58387.540, -295.023, 5.584, 56.146
58387.560, -295.026, 5.597, 56.254
58387.570, -295.030, 5.598, 56.361
58387.590, -295.033, 5.598, 56.473
58387.600, -295.036, 5.585, 56.585
58387.610, -295.039, 5.598, 56.694
58387.630, -295.043, 5.598, 56.806
58387.640, -295.046, 5.586, 56.922
58387.660, -295.049, 5.599, 57.028
58387.670, -295.053, 5.600, 57.128
58387.680, -295.056, 5.587, 57.243
58387.700, -295.059, 5.600, 57.354
58387.710, -295.061, 5.599, 57.456
58387.720, -295.066, 5.588, 57.572
58387.740, -295.069, 5.599, 57.683
58387.750, -295.073, 5.601, 57.787
58387.770, -295.075, 5.600, 57.897
58387.780, -295.079, 5.589, 58.006
58387.790, -295.082, 5.601, 58.112
58387.810, -295.085, 5.602, 58.216
58387.820, -295.088, 5.590, 58.327
58387.840, -295.092, 5.602, 58.437
58387.850, -295.095, 5.602, 58.541
58387.860, -295.098, 5.591, 58.653
58387.880, -295.101, 5.602, 58.760
58387.890, -295.104, 5.602, 58.865
58387.910, -295.108, 5.602, 58.973
58387.920, -295.112, 5.593, 59.108
58387.930, -295.114, 5.603, 59.188
58387.950, -295.117, 5.603, 59.302
58387.960, -295.121, 5.594, 59.416
58387.970, -295.124, 5.603, 59.516
58387.990, -295.127, 5.605, 59.616
58388.000, -295.130, 5.595, 59.724
58388.020, -295.133, 5.606, 59.829
58388.030, -295.136, 5.605, 59.927
58388.040, -295.139, 5.596, 60.037
58388.060, -295.142, 5.605, 60.141
58388.070, -295.145, 5.607, 60.236
58388.090, -295.149, 5.606, 60.345
58388.100, -295.152, 5.597, 60.451
58388.110, -295.155, 5.606, 60.555
58388.130, -295.158, 5.607, 60.658
58388.140, -295.161, 5.598, 60.759
58388.160, -295.164, 5.608, 60.866
58388.170, -295.167, 5.607, 60.963
58388.180, -295.170, 5.599, 61.072
58388.200, -295.173, 5.608, 61.178
58388.210, -295.176, 5.608, 61.271
58388.220, -295.179, 5.600, 61.381
58388.240, -295.183, 5.609, 61.482
58388.250, -295.185, 5.608, 61.578
58388.270, -295.189, 5.608, 61.688
58388.280, -295.192, 5.602, 61.788
58388.290, -295.195, 5.608, 61.889
58388.310, -295.198, 5.609, 61.987
58388.320, -295.201, 5.603, 62.095
58388.340, -295.204, 5.609, 62.190
58388.350, -295.207, 5.609, 62.286
58388.360, -295.210, 5.604, 62.393
58388.380, -295.213, 5.610, 62.496
58388.390, -295.216, 5.611, 62.587
58388.400, -295.219, 5.605, 62.691
58388.420, -295.222, 5.611, 62.792
58388.430, -295.224, 5.609, 62.885
58388.450, -295.228, 5.611, 62.990
58388.460, -295.230, 5.607, 63.086
58388.470, -295.233, 5.611, 63.185
58388.490, -295.236, 5.610, 63.279
58388.500, -295.239, 5.608, 63.381
58388.520, -295.242, 5.611, 63.480
58388.530, -295.245, 5.613, 63.574
58388.540, -295.248, 5.609, 63.676
58388.560, -295.251, 5.613, 63.771
58388.570, -295.254, 5.613, 63.862
58388.590, -295.257, 5.613, 63.963
58388.600, -295.260, 5.610, 64.063
58388.610, -295.263, 5.613, 64.163
58388.630, -295.265, 5.615, 64.251
58388.640, -295.268, 5.612, 64.348
58388.660, -295.271, 5.614, 64.444
58388.670, -295.274, 5.613, 64.533
58388.680, -295.277, 5.613, 64.632
58388.700, -295.279, 5.614, 64.726
58388.710, -295.282, 5.615, 64.816
58388.720, -295.285, 5.615, 64.915
58388.730, -295.288, 5.614, 65.012
58388.750, -295.291, 5.616, 65.101
58388.770, -295.293, 5.615, 65.212
58388.780, -295.296, 5.616, 65.288
58388.790, -295.299, 5.614, 65.374
58388.810, -295.301, 5.617, 65.462
58388.820, -295.304, 5.617, 65.558
58388.840, -295.307, 5.616, 65.650
58388.850, -295.309, 5.617, 65.737
58388.860, -295.312, 5.618, 65.832
58388.880, -295.315, 5.618, 65.924
58388.890, -295.318, 5.617, 66.011
58388.900, -295.321, 5.619, 66.108
58388.920, -295.323, 5.617, 66.194
58388.930, -295.326, 5.618, 66.282
58388.950, -295.329, 5.619, 66.375
58388.960, -295.331, 5.621, 66.463
58388.970, -295.334, 5.620, 66.557
58388.990, -295.336, 5.618, 66.636
58389.000, -295.339, 5.622, 66.726
58389.020, -295.342, 5.618, 66.813
58389.030, -295.344, 5.619, 66.898
58389.040, -295.347, 5.623, 66.987
58389.060, -295.349, 5.619, 67.075
58389.070, -295.352, 5.621, 67.156
58389.090, -295.355, 5.619, 67.248
58389.100, -295.357, 5.625, 67.332
58389.110, -295.360, 5.621, 67.419
58389.130, -295.362, 5.621, 67.496
58389.140, -295.365, 5.626, 67.586
58389.160, -295.367, 5.620, 67.673
58389.170, -295.369, 5.622, 67.750
58389.180, -295.372, 5.627, 67.838
58389.200, -295.375, 5.622, 67.921
58389.210, -295.377, 5.623, 67.999
58389.220, -295.379, 5.629, 68.086
58389.240, -295.382, 5.623, 68.167
58389.250, -295.384, 5.622, 68.243
58389.270, -295.386, 5.622, 68.333
58389.280, -295.389, 5.630, 68.413
58389.290, -295.392, 5.621, 68.491
58389.310, -295.394, 5.623, 68.570
58389.320, -295.396, 5.631, 68.652
58389.340, -295.399, 5.623, 68.733
58389.350, -295.401, 5.624, 68.807
58389.360, -295.403, 5.633, 68.891
58389.380, -295.406, 5.624, 68.971
58389.390, -295.408, 5.625, 69.050
58389.400, -295.411, 5.624, 69.132
58389.420, -295.413, 5.634, 69.209
58389.430, -295.415, 5.625, 69.285
58389.450, -295.417, 5.625, 69.354
58389.460, -295.420, 5.635, 69.436
58389.470, -295.422, 5.625, 69.513
58389.490, -295.424, 5.625, 69.583
58389.500, -295.426, 5.637, 69.658
58389.520, -295.429, 5.624, 69.734
58389.530, -295.431, 5.626, 69.806
58389.540, -295.433, 5.638, 69.885
58389.550, -295.435, 5.625, 69.957
58389.570, -295.438, 5.627, 70.025
58389.580, -295.440, 5.639, 70.102
58389.600, -295.441, 5.626, 70.174
58389.610, -295.444, 5.628, 70.257
58389.630, -295.446, 5.626, 70.315
58389.640, -295.448, 5.640, 70.386
58389.650, -295.450, 5.629, 70.455
58389.670, -295.452, 5.627, 70.526
58389.680, -295.454, 5.642, 70.597
58389.700, -295.457, 5.630, 70.669
58389.710, -295.458, 5.628, 70.732
58389.720, -295.461, 5.643, 70.806
58389.740, -295.463, 5.628, 70.876
58389.750, -295.465, 5.627, 70.940
58389.770, -295.467, 5.627, 71.011
58389.780, -295.469, 5.644, 71.080
58389.790, -295.471, 5.628, 71.145
58389.800, -295.473, 5.627, 71.205
58389.820, -295.475, 5.645, 71.277
58389.840, -295.476, 5.628, 71.342
58389.850, -295.478, 5.625, 71.404
58389.860, -295.480, 5.646, 71.472
58389.880, -295.482, 5.627, 71.537
58389.890, -295.484, 5.624, 71.599
58389.900, -295.486, 5.647, 71.665
58389.920, -295.488, 5.621, 71.730
58389.930, -295.490, 5.617, 71.786
58389.950, -295.492, 5.614, 71.854
58389.960, -295.494, 5.649, 71.916
58389.970, -295.495, 5.610, 71.978
58389.980, -295.497, 5.607, 72.034
58390.000, -295.499, 5.650, 72.096
58390.020, -295.501, 5.603, 72.156
58390.030, -295.502, 5.600, 72.215
58390.040, -295.504, 5.651, 72.278
58390.050, -295.506, 5.630, 72.336
58390.070, -295.508, 5.671, 72.392
58390.090, -295.510, 5.652, 72.453
58390.100, -295.511, 5.668, 72.507
58390.110, -295.513, 5.664, 72.561
58390.130, -295.514, 5.661, 72.621
58390.140, -295.516, 5.653, 72.679
58390.150, -295.518, 5.657, 72.733
58390.170, -295.519, 5.654, 72.786
58390.180, -295.521, 5.654, 72.842
58390.200, -295.523, 5.650, 72.897
58390.210, -295.524, 5.647, 72.946
58390.220, -295.526, 5.655, 73.004
58390.240, -295.527, 5.643, 73.057
58390.250, -295.529, 5.640, 73.105
58390.270, -295.531, 5.636, 73.158
58390.280, -295.532, 5.656, 73.210
58390.290, -295.534, 5.633, 73.260
58390.310, -295.535, 5.629, 73.308
58390.320, -295.537, 5.657, 73.361
58390.340, -295.538, 5.626, 73.410
58390.350, -295.539, 5.622, 73.458
58390.360, -295.541, 5.658, 73.506
58390.380, -295.542, 5.619, 73.554
58390.390, -295.544, 5.615, 73.599
58390.400, -295.545, 5.659, 73.649
58390.420, -295.546, 5.612, 73.695
58390.430, -295.548, 5.608, 73.739
58390.450, -295.549, 5.637, 73.785
58390.460, -295.551, 5.660, 73.842
58390.480, -295.552, 5.679, 73.876
58390.490, -295.553, 5.676, 73.921
58390.500, -295.555, 5.661, 73.965
58390.520, -295.556, 5.672, 74.006
58390.530, -295.557, 5.669, 74.047
58390.540, -295.558, 5.662, 74.091
58390.560, -295.559, 5.665, 74.131
58390.570, -295.561, 5.662, 74.168
58390.590, -295.562, 5.663, 74.212
58390.600, -295.563, 5.658, 74.248
58390.610, -295.564, 5.654, 74.285
58390.630, -295.565, 5.651, 74.326
58390.640, -295.567, 5.664, 74.365
58390.660, -295.567, 5.647, 74.400
58390.670, -295.569, 5.644, 74.435
58390.680, -295.570, 5.664, 74.474
58390.700, -295.571, 5.640, 74.509
58390.710, -295.572, 5.636, 74.544
58390.720, -295.573, 5.665, 74.583
58390.740, -295.574, 5.633, 74.615
58390.750, -295.575, 5.629, 74.645
58390.770, -295.576, 5.625, 74.681
58390.780, -295.577, 5.666, 74.715
58390.790, -295.578, 5.622, 74.745
58390.800, -295.579, 5.618, 74.775
58390.820, -295.580, 5.666, 74.808
58390.840, -295.581, 5.615, 74.838
58390.850, -295.581, 5.640, 74.866
58390.860, -295.582, 5.667, 74.897
58390.880, -295.583, 5.686, 74.925
58390.890, -295.584, 5.682, 74.952
58390.900, -295.585, 5.667, 74.981
58390.920, -295.586, 5.678, 75.008
58390.930, -295.586, 5.674, 75.033
58390.950, -295.587, 5.671, 75.060
58390.960, -295.588, 5.668, 75.086
58390.970, -295.589, 5.667, 75.110
58390.990, -295.589, 5.663, 75.133
58391.000, -295.590, 5.669, 75.159
58391.020, -295.591, 5.660, 75.180
58391.030, -295.591, 5.656, 75.201
58391.040, -295.592, 5.669, 75.226
58391.060, -295.593, 5.652, 75.246
58391.070, -295.593, 5.648, 75.266
58391.080, -295.594, 5.669, 75.288
58391.100, -295.594, 5.645, 75.306
58391.110, -295.595, 5.641, 75.325
58391.130, -295.596, 5.637, 75.343
58391.140, -295.596, 5.670, 75.362
58391.160, -295.597, 5.633, 75.377
58391.170, -295.597, 5.630, 75.393
58391.180, -295.598, 5.670, 75.412
58391.200, -295.598, 5.626, 75.425
58391.210, -295.598, 5.622, 75.439
58391.220, -295.599, 5.671, 75.455
58391.240, -295.599, 5.618, 75.467
58391.250, -295.600, 5.643, 75.481
58391.270, -295.600, 5.690, 75.492
58391.280, -295.600, 5.671, 75.505
58391.290, -295.601, 5.686, 75.517
58391.300, -295.601, 5.682, 75.524
58391.320, -295.601, 5.671, 75.536
58391.340, -295.601, 5.678, 75.543
58391.350, -295.602, 5.675, 75.552
58391.360, -295.602, 5.671, 75.562
58391.380, -295.602, 5.671, 75.567
58391.390, -295.602, 5.667, 75.573
58391.400, -295.603, 5.671, 75.581
58391.420, -295.603, 5.663, 75.585
58391.430, -295.603, 5.659, 75.590
58391.450, -295.603, 5.655, 75.594
58391.460, -295.603, 5.672, 75.599
58391.470, -295.603, 5.651, 75.600
58391.490, -295.603, 5.647, 75.602
58391.500, -295.603, 5.672, 75.606
58391.520, -295.603, 5.643, 75.605
58391.530, -295.603, 5.640, 75.605
58391.540, -295.604, 5.672, 75.607
58391.560, -295.603, 5.636, 75.605
58391.570, -295.603, 5.632, 75.605
58391.580, -295.603, 5.628, 75.605
58391.600, -295.604, 5.672, 75.607
58391.610, -295.603, 5.624, 75.605
58391.630, -295.603, 5.620, 75.605
58391.640, -295.604, 5.672, 75.607
58391.660, -295.603, 5.642, 75.606
58391.670, -295.603, 5.690, 75.605
58391.680, -295.604, 5.672, 75.607
58391.700, -295.603, 5.686, 75.605
58391.710, -295.603, 5.682, 75.605
58391.720, -295.604, 5.672, 75.607
58391.740, -295.603, 5.678, 75.605
