Elapsed Time (s), Position (X), Position (Y), Position (Z)
64597.160, -279.687, -95.950, -138.114
64597.180, -279.683, -95.952, -138.180
64597.190, -279.680, -95.955, -138.256
64597.200, -279.676, 7.344, -138.331
64597.220, -279.672, -95.956, -138.401
64597.230, -279.669, -95.959, -138.472
64597.250, -279.665, 7.348, -138.549
64597.260, -279.661, -95.960, -138.623
64597.270, -279.658, -95.963, -138.693
64597.290, -279.654, 7.352, -138.767
64597.300, -279.650, -95.964, -138.840
64597.320, -279.646, -95.967, -138.910
64597.330, -279.643, 7.356, -138.986
64597.340, -279.639, -95.969, -139.058
64597.360, -279.635, -95.971, -139.128
64597.370, -279.632, 7.360, -139.204
64597.390, -279.628, -95.973, -139.275
64597.400, -279.624, -95.975, -139.344
64597.410, -279.621, -95.978, -139.419
64597.430, -279.617, 7.365, -139.493
64597.440, -279.613, -95.979, -139.565
64597.450, -279.610, -95.982, -139.632
64597.470, -279.606, 7.368, -139.706
64597.480, -279.602, -95.983, -139.782
64597.500, -279.599, -95.986, -139.848
64597.510, -279.595, 7.372, -139.921
64597.520, -279.592, -95.988, -139.990
64597.540, -279.588, -95.990, -140.060
64597.550, -279.584, -95.993, -140.133
64597.560, -279.581, 7.377, -140.205
64597.580, -279.577, -95.994, -140.273
64597.590, -279.574, -95.997, -140.340
64597.610, -279.570, 7.381, -140.413
64597.620, -279.566, -95.999, -140.484
64597.640, -279.563, -96.001, -140.550
64597.650, -279.559, 7.384, -140.624
64597.660, -279.556, -96.003, -140.694
64597.680, -279.552, -96.005, -140.759
64597.690, -279.549, 7.388, -140.832
64597.700, -279.545, -96.007, -140.901
64597.720, -279.542, -96.010, -140.969
64597.730, -279.538, -96.012, -141.040
64597.750, -279.534, 7.393, -141.109
64597.760, -279.531, -96.014, -141.178
64597.770, -279.527, -96.016, -141.246
64597.790, -279.524, 7.397, -141.318
64597.800, -279.520, -96.018, -141.383
64597.820, -279.517, -96.021, -141.448
64597.830, -279.513, 7.400, -141.519
64597.840, -279.510, -96.022, -141.586
64597.860, -279.507, -96.025, -141.652
64597.870, -279.503, 7.404, -141.723
64597.890, -279.499, -96.026, -141.790
64597.900, -279.496, -96.029, -141.854
64597.910, -279.493, -96.032, -141.924
64597.930, -279.489, 7.409, -141.991
64597.950, -279.486, -96.033, -142.058
64597.960, -279.482, -96.036, -142.122
64597.970, -279.478, 7.412, -142.208
64597.980, -279.475, -96.038, -142.258
64598.000, -279.472, -96.040, -142.331
64598.010, -279.468, -96.043, -142.401
64598.020, -279.465, 7.417, -142.463
64598.040, -279.461, -96.045, -142.528
64598.050, -279.458, -96.048, -142.590
64598.070, -279.455, 7.420, -142.656
64598.080, -279.451, -96.049, -142.722
64598.090, -279.448, -96.052, -142.782
64598.110, -279.445, 7.424, -142.850
64598.120, -279.441, -96.054, -142.915
64598.140, -279.438, -96.056, -142.977
64598.150, -279.435, 7.427, -143.044
64598.160, -279.431, -96.058, -143.109
64598.180, -279.428, -96.061, -143.170
64598.190, -279.425, 7.431, -143.236
64598.210, -279.422, -96.062, -143.300
64598.220, -279.418, -96.065, -143.363
64598.230, -279.415, -96.068, -143.429
64598.250, -279.412, 7.435, -143.492
64598.260, -279.408, -96.070, -143.554
64598.270, -279.405, -96.072, -143.615
64598.290, -279.402, 7.439, -143.680
64598.300, -279.398, -96.074, -143.745
64598.320, -279.395, -96.077, -143.806
64598.330, -279.392, 7.442, -143.871
64598.340, -279.389, -96.079, -143.932
64598.360, -279.386, -96.081, -143.992
64598.370, -279.382, 7.445, -144.058
64598.390, -279.379, -96.083, -144.119
64598.400, -279.376, -96.086, -144.180
64598.410, -279.373, -96.089, -144.244
64598.430, -279.369, 7.450, -144.307
64598.440, -279.366, -96.090, -144.369
64598.460, -279.363, -96.093, -144.427
64598.470, -279.360, 7.453, -144.490
64598.480, -279.357, -96.095, -144.552
64598.500, -279.354, -96.098, -144.610
64598.510, -279.350, 7.457, -144.675
64598.520, -279.347, -96.100, -144.735
64598.540, -279.344, -96.102, -144.793
64598.550, -279.341, -96.105, -144.855
64598.570, -279.338, 7.461, -144.916
64598.580, -279.335, -96.107, -144.976
64598.590, -279.332, -96.110, -145.033
64598.610, -279.328, 7.464, -145.095
64598.620, -279.325, -96.112, -145.156
64598.640, -279.322, -96.114, -145.211
64598.650, -279.319, 7.467, -145.275
64598.660, -279.316, -96.116, -145.333
64598.680, -279.313, -96.119, -145.389
64598.690, -279.310, 7.471, -145.450
64598.710, -279.307, -96.121, -145.509
64598.720, -279.304, -96.124, -145.566
64598.730, -279.300, -96.127, -145.628
64598.750, -279.298, 7.475, -145.684
64598.760, -279.294, -96.128, -145.743
64598.770, -279.292, -96.131, -145.797
64598.790, -279.288, 7.478, -145.858
64598.800, -279.285, -96.133, -145.918
64598.820, -279.282, -96.136, -145.985
64598.830, -279.279, 7.481, -146.032
64598.840, -279.276, -96.138, -146.087
64598.860, -279.274, -96.141, -146.140
64598.870, -279.271, -96.144, -146.200
64598.890, -279.268, 7.485, -146.257
64598.900, -279.265, -96.146, -146.313
64598.910, -279.262, -96.148, -146.369
64598.930, -279.259, 7.488, -146.426
64598.940, -279.256, -96.150, -146.483
64598.960, -279.253, -96.153, -146.537
64598.970, -279.250, 7.491, -146.596
64598.980, -279.247, -96.155, -146.652
64599.000, -279.244, -96.158, -146.705
64599.010, -279.241, 7.494, -146.760
64599.020, -279.238, -96.160, -146.816
64599.040, -279.235, -96.163, -146.870
64599.050, -279.232, -96.166, -146.925
64599.070, -279.230, 7.498, -146.981
64599.080, -279.227, -96.168, -147.036
64599.090, -279.224, -96.171, -147.088
64599.110, -279.221, 7.501, -147.146
64599.120, -279.218, -96.173, -147.200
64599.140, -279.215, -96.176, -147.252
64599.150, -279.212, 7.504, -147.306
64599.160, -279.210, -96.178, -147.360
64599.180, -279.207, -96.181, -147.410
64599.190, -279.204, 7.507, -147.465
64599.200, -279.201, -96.183, -147.518
64599.220, -279.199, -96.186, -147.568
64599.230, -279.196, -96.188, -147.623
64599.250, -279.193, 7.511, -147.675
64599.260, -279.190, -96.190, -147.728
64599.270, -279.187, -96.193, -147.779
64599.290, -279.185, 7.514, -147.831
64599.300, -279.182, -96.195, -147.884
64599.320, -279.179, -96.198, -147.933
64599.330, -279.176, 7.517, -147.987
64599.340, -279.174, -96.200, -148.039
64599.360, -279.171, -96.204, -148.087
64599.370, -279.168, -96.206, -148.141
64599.390, -279.166, 7.520, -148.192
64599.400, -279.163, -96.209, -148.243
64599.410, -279.160, -96.212, -148.291
64599.430, -279.158, 7.523, -148.344
64599.440, -279.155, -96.214, -148.394
64599.460, -279.152, -96.217, -148.443
64599.470, -279.150, 7.526, -148.495
64599.480, -279.147, -96.219, -148.545
64599.500, -279.144, -96.222, -148.592
64599.510, -279.142, 7.529, -148.643
64599.520, -279.139, -96.224, -148.694
64599.540, -279.137, -96.227, -148.741
64599.550, -279.134, -96.230, -148.790
64599.570, -279.131, 7.532, -148.840
64599.580, -279.129, -96.232, -148.888
64599.590, -279.126, -96.235, -148.934
64599.610, -279.124, 7.535, -148.985
64599.620, -279.121, -96.237, -149.033
64599.640, -279.119, -96.240, -149.079
64599.650, -279.116, -96.243, -149.130
64599.660, -279.113, 7.539, -149.188
64599.680, -279.111, -96.245, -149.224
64599.690, -279.109, 7.540, -149.268
64599.710, -279.106, -96.248, -149.317
64599.720, -279.104, -96.251, -149.362
64599.730, -279.101, -96.254, -149.413
64599.750, -279.098, 7.544, -149.459
64599.760, -279.096, -96.256, -149.504
64599.770, -279.094, -96.259, -149.547
64599.790, -279.091, 7.546, -149.596
64599.800, -279.089, -96.261, -149.642
64599.820, -279.086, -96.264, -149.687
64599.830, -279.084, 7.549, -149.734
64599.840, -279.081, -96.267, -149.779
64599.860, -279.079, -96.270, -149.822
64599.870, -279.076, -96.273, -149.870
64599.880, -279.074, 7.552, -149.917
64599.900, -279.072, -96.275, -149.962
64599.910, -279.069, -96.278, -150.002
64599.930, -279.067, 7.555, -150.049
64599.940, -279.065, -96.280, -150.093
64599.950, -279.062, -96.284, -150.135
64599.970, -279.060, 7.557, -150.181
64599.980, -279.057, -96.286, -150.225
64600.000, -279.055, -96.289, -150.267
64600.010, -279.053, 7.560, -150.312
64600.020, -279.050, -96.291, -150.355
64600.040, -279.048, -96.294, -150.397
64600.050, -279.046, -96.297, -150.441
64600.070, -279.044, 7.563, -150.484
64600.080, -279.041, -96.300, -150.527
64600.090, -279.039, -96.303, -150.566
64600.110, -279.037, 7.565, -150.611
64600.120, -279.035, -96.305, -150.652
64600.140, -279.032, -96.308, -150.692
64600.150, -279.030, 7.567, -150.738
64600.160, -279.028, -96.311, -150.778
64600.180, -279.026, -96.314, -150.818
64600.190, -279.023, 7.570, -150.860
64600.210, -279.021, -96.316, -150.901
64600.220, -279.019, -96.320, -150.941
64600.230, -279.017, -96.323, -150.982
64600.250, -279.015, 7.573, -151.023
64600.260, -279.013, -96.325, -151.063
64600.270, -279.010, -96.328, -151.102
64600.290, -279.008, 7.575, -151.143
64600.300, -279.006, -96.331, -151.183
64600.320, -279.004, -96.334, -151.221
64600.330, -279.002, 7.577, -151.262
64600.340, -279.000, -96.336, -151.302
64600.360, -278.998, -96.340, -151.339
64600.370, -278.996, -96.343, -151.379
64600.390, -278.993, 7.580, -151.418
64600.400, -278.991, -96.345, -151.457
64600.410, -278.989, -96.348, -151.494
64600.430, -278.987, 7.582, -151.533
64600.440, -278.985, -96.351, -151.572
64600.460, -278.983, -96.354, -151.606
64600.470, -278.981, 7.584, -151.646
64600.480, -278.979, -96.357, -151.682
64600.500, -278.977, -96.360, -151.728
64600.510, -278.975, 7.587, -151.757
64600.520, -278.973, -96.362, -151.793
64600.540, -278.971, -96.366, -151.828
64600.550, -278.969, -96.369, -151.865
64600.570, -278.967, 7.589, -151.903
64600.580, -278.965, -96.372, -151.938
64600.590, -278.963, -96.375, -151.972
64600.610, -278.961, 7.591, -152.010
64600.620, -278.960, -96.377, -152.046
64600.640, -278.958, -96.381, -152.080
64600.650, -278.956, 7.593, -152.117
64600.660, -278.954, -96.383, -152.152
64600.680, -278.952, -96.387, -152.184
64600.690, -278.950, 7.595, -152.222
64600.710, -278.948, -96.389, -152.256
64600.720, -278.946, -96.392, -152.288
64600.730, -278.944, -96.396, -152.324
64600.750, -278.943, 7.598, -152.358
64600.760, -278.941, -96.398, -152.393
64600.770, -278.939, -96.402, -152.425
64600.790, -278.937, 7.600, -152.459
64600.800, -278.935, -96.404, -152.492
64600.820, -278.934, -96.408, -152.523
64600.830, -278.932, 7.602, -152.558
64600.840, -278.930, -96.410, -152.590
64600.860, -278.928, -96.414, -152.621
64600.870, -278.926, -96.417, -152.656
64600.890, -278.925, 7.604, -152.688
64600.900, -278.923, -96.420, -152.720
64600.910, -278.921, -96.423, -152.750
64600.930, -278.920, 7.606, -152.782
64600.940, -278.918, -96.426, -152.813
64600.960, -278.916, -96.429, -152.842
64600.970, -278.915, 7.608, -152.875
64600.980, -278.913, -96.432, -152.907
64601.000, -278.911, -96.435, -152.936
64601.010, -278.910, 7.609, -152.967
64601.020, -278.908, -96.438, -152.998
64601.040, -278.906, -96.441, -153.026
64601.050, -278.905, -96.445, -153.057
64601.070, -278.903, 7.612, -153.087
64601.080, -278.901, -96.447, -153.117
64601.090, -278.900, -96.451, -153.145
64601.110, -278.898, 7.613, -153.175
64601.120, -278.897, -96.454, -153.204
64601.140, -278.895, -96.457, -153.231
64601.150, -278.894, 7.615, -153.262
64601.160, -278.892, -96.460, -153.290
64601.180, -278.891, -96.463, -153.316
64601.190, -278.889, -96.467, -153.346
64601.210, -278.887, 7.617, -153.374
64601.220, -278.886, -96.470, -153.401
64601.230, -278.885, -96.473, -153.426
64601.250, -278.883, 7.619, -153.455
64601.260, -278.881, -96.476, -153.483
64601.280, -278.880, -96.479, -153.507
64601.290, -278.879, 7.620, -153.536
64601.300, -278.877, -96.482, -153.562
64601.320, -278.876, -96.486, -153.587
64601.330, -278.874, -96.489, -153.615
64601.340, -278.872, 7.622, -153.647
64601.360, -278.871, -96.492, -153.666
64601.380, -278.870, -96.495, -153.693
64601.390, -278.868, 7.624, -153.720
64601.400, -278.867, -96.498, -153.744
64601.410, -278.866, -96.502, -153.768
64601.430, -278.864, 7.625, -153.793
64601.440, -278.863, -96.505, -153.817
64601.460, -278.862, -96.508, -153.839
64601.470, -278.861, 7.626, -153.864
64601.480, -278.859, -96.511, -153.888
64601.500, -278.858, -96.515, -153.911
64601.510, -278.857, 7.628, -153.935
64601.520, -278.855, -96.518, -153.958
64601.540, -278.854, -96.521, -153.980
64601.550, -278.853, -96.525, -154.004
64601.570, -278.852, 7.630, -154.028
64601.580, -278.850, -96.528, -154.050
64601.590, -278.849, -96.531, -154.070
64601.610, -278.848, 7.631, -154.094
64601.620, -278.847, -96.534, -154.116
64601.640, -278.846, -96.538, -154.136
64601.650, -278.844, 7.632, -154.159
64601.660, -278.843, -96.541, -154.180
64601.680, -278.842, -96.545, -154.199
64601.690, -278.841, 7.633, -154.222
64601.710, -278.840, -96.548, -154.243
64601.720, -278.839, -96.551, -154.261
64601.730, -278.838, -96.555, -154.283
64601.750, -278.836, 7.635, -154.304
64601.760, -278.835, -96.558, -154.323
64601.770, -278.834, -96.561, -154.342
64601.790, -278.833, 7.636, -154.362
64601.800, -278.832, -96.565, -154.382
64601.820, -278.831, -96.568, -154.400
64601.830, -278.830, 7.637, -154.420
64601.840, -278.829, -96.571, -154.439
64601.860, -278.828, -96.575, -154.457
64601.870, -278.827, -96.579, -154.477
64601.880, -278.826, 7.638, -154.495
64601.900, -278.825, -96.582, -154.513
64601.910, -278.824, -96.585, -154.530
64601.930, -278.823, 7.640, -154.549
64601.940, -278.822, -96.589, -154.567
64601.950, -278.821, -96.592, -154.581
64601.960, -278.820, 7.640, -154.598
64601.980, -278.819, -96.595, -154.615
64602.000, -278.818, -96.599, -154.630
64602.010, -278.817, 7.641, -154.647
64602.020, -278.817, -96.602, -154.663
64602.040, -278.816, -96.606, -154.678
64602.050, -278.815, -96.610, -154.694
64602.070, -278.814, 7.643, -154.710
64602.080, -278.813, -96.613, -154.725
64602.090, -278.812, -96.617, -154.740
64602.110, -278.812, 7.644, -154.755
64602.120, -278.811, -96.620, -154.770
64602.140, -278.810, -96.624, -154.784
64602.150, -278.809, 7.644, -154.800
64602.160, -278.808, -96.627, -154.814
64602.180, -278.808, -96.631, -154.827
64602.190, -278.807, 7.645, -154.844
64602.200, -278.806, -96.634, -154.854
64602.220, -278.805, -96.638, -154.866
64602.230, -278.805, -96.641, -154.880
64602.250, -278.804, 7.646, -154.893
64602.260, -278.803, -96.645, -154.906
64602.270, -278.803, -96.649, -154.917
64602.290, -278.802, 7.647, -154.930
64602.300, -278.801, -96.652, -154.943
64602.320, -278.801, -96.656, -154.954
64602.330, -278.800, 7.648, -154.966
64602.340, -278.799, -96.659, -154.977
64602.360, -278.799, -96.663, -154.988
64602.370, -278.798, 7.648, -154.999
64602.390, -278.797, -96.666, -155.010
64602.400, -278.797, -96.670, -155.021
64602.410, -278.796, -96.674, -155.031
64602.430, -278.796, 7.649, -155.042
64602.440, -278.795, -96.677, -155.051
64602.450, -278.795, -96.681, -155.061
64602.470, -278.794, 7.650, -155.070
64602.480, -278.794, -96.685, -155.080
64602.500, -278.793, -96.688, -155.088
64602.510, -278.793, 7.650, -155.098
64602.520, -278.792, -96.692, -155.107
64602.540, -278.792, -96.696, -155.115
64602.550, -278.791, -96.699, -155.123
64602.570, -278.791, 7.651, -155.131
64602.580, -278.790, -96.703, -155.139
64602.590, -278.790, -96.707, -155.146
64602.610, -278.789, 7.651, -155.154
64602.620, -278.789, -96.711, -155.161
64602.640, -278.789, -96.714, -155.168
64602.650, -278.788, 7.652, -155.175
64602.660, -278.788, -96.718, -155.181
64602.680, -278.788, -96.722, -155.188
64602.690, -278.787, 7.652, -155.194
64602.710, -278.787, -96.725, -155.200
64602.720, -278.787, -96.729, -155.205
64602.730, -278.786, -96.733, -155.211
64602.750, -278.786, 7.652, -155.216
64602.760, -278.786, -96.737, -155.221
64602.770, -278.785, -96.741, -155.226
64602.790, -278.785, 7.653, -155.231
64602.800, -278.785, -96.744, -155.235
64602.820, -278.785, -96.748, -155.239
64602.830, -278.784, 7.653, -155.243
64602.840, -278.784, -96.752, -155.247
64602.860, -278.784, -96.756, -155.251
64602.870, -278.784, -96.760, -155.254
64602.880, -278.784, 7.653, -155.257
64602.900, -278.783, -96.764, -155.260
64602.910, -278.783, -96.767, -155.263
64602.930, -278.783, 7.653, -155.265
64602.940, -278.783, -96.771, -155.267
64602.960, -278.783, -96.775, -155.269
64602.970, -278.783, 7.654, -155.271
64602.980, -278.783, -96.779, -155.273
64603.000, -278.783, -96.783, -155.274
64603.010, -278.783, 7.654, -155.275
64603.020, -278.783, -96.787, -155.276
64603.040, -278.783, -96.791, -155.277
64603.050, -278.783, -96.795, -155.277
64603.070, -278.782, 7.654, -155.278
