Elapsed Time (s), Position (X), Position (Y), Position (Z)
64597.160, -289.287, 4.920, 16.287
64597.180, -289.291, 4.916, 16.393
64597.190, -289.297, 4.914, 16.514
64597.200, -289.317, 4.832, 16.627
64597.220, -289.306, 4.910, 16.745
64597.230, -289.310, 4.906, 16.858
64597.250, -289.331, 4.829, 16.977
64597.260, -289.323, 4.905, 17.100
64597.270, -289.328, 4.903, 17.212
64597.290, -289.344, 4.826, 17.326
64597.300, -289.336, 4.897, 17.448
64597.320, -289.347, 4.894, 17.560
64597.330, -289.357, 4.823, 17.677
64597.340, -289.356, 4.887, 17.797
64597.360, -289.360, 4.889, 17.908
64597.370, -289.370, 4.820, 18.026
64597.390, -289.369, 4.890, 18.146
64597.400, -289.373, 4.882, 18.255
64597.410, -289.378, 4.887, 18.377
64597.430, -289.388, 4.817, 18.491
64597.440, -289.387, 4.881, 18.612
64597.450, -289.391, 4.876, 18.720
64597.470, -289.401, 4.814, 18.835
64597.480, -289.400, 4.881, 18.961
64597.500, -289.404, 4.879, 19.067
64597.510, -289.414, 4.811, 19.181
64597.520, -289.413, 4.882, 19.297
64597.540, -289.417, 4.880, 19.410
64597.550, -289.422, 4.875, 19.527
64597.560, -289.432, 4.808, 19.640
64597.580, -289.430, 4.879, 19.753
64597.590, -289.434, 4.872, 19.862
64597.610, -289.444, 4.805, 19.975
64597.620, -289.444, 4.875, 20.094
64597.640, -289.447, 4.872, 20.202
64597.650, -289.457, 4.802, 20.316
64597.660, -289.456, 4.874, 20.433
64597.680, -289.460, 4.874, 20.540
64597.690, -289.470, 4.800, 20.653
64597.700, -289.469, 4.870, 20.769
64597.720, -289.473, 4.872, 20.878
64597.730, -289.477, 4.871, 20.995
64597.750, -289.487, 4.796, 21.102
64597.760, -289.486, 4.869, 21.218
64597.770, -289.490, 4.869, 21.329
64597.790, -289.500, 4.793, 21.441
64597.800, -289.499, 4.860, 21.552
64597.820, -289.503, 4.865, 21.658
64597.830, -289.512, 4.791, 21.768
64597.840, -289.511, 4.856, 21.881
64597.860, -289.515, 4.863, 21.988
64597.870, -289.525, 4.788, 22.099
64597.890, -289.524, 4.858, 22.212
64597.900, -289.528, 4.858, 22.317
64597.910, -289.532, 4.861, 22.431
64597.930, -289.542, 4.785, 22.536
64597.950, -289.541, 4.855, 22.649
64597.960, -289.545, 4.857, 22.753
64597.970, -289.555, 4.782, 22.889
64597.980, -289.553, 4.850, 22.975
64598.000, -289.557, 4.853, 23.094
64598.010, -289.562, 4.857, 23.208
64598.020, -289.571, 4.779, 23.305
64598.040, -289.570, 4.852, 23.416
64598.050, -289.573, 4.857, 23.516
64598.070, -289.583, 4.776, 23.621
64598.080, -289.582, 4.848, 23.733
64598.090, -289.585, 4.854, 23.831
64598.110, -289.595, 4.774, 23.937
64598.120, -289.594, 4.852, 24.049
64598.140, -289.597, 4.848, 24.149
64598.150, -289.607, 4.771, 24.255
64598.160, -289.605, 4.847, 24.366
64598.180, -289.610, 4.846, 24.467
64598.190, -289.619, 4.769, 24.570
64598.210, -289.618, 4.845, 24.680
64598.220, -289.622, 4.847, 24.782
64598.230, -289.626, 4.838, 24.891
64598.250, -289.635, 4.766, 24.990
64598.260, -289.634, 4.844, 25.095
64598.270, -289.638, 4.837, 25.196
64598.290, -289.647, 4.763, 25.300
64598.300, -289.646, 4.842, 25.410
64598.320, -289.650, 4.836, 25.510
64598.330, -289.659, 4.761, 25.612
64598.340, -289.657, 4.833, 25.717
64598.360, -289.662, 4.838, 25.817
64598.370, -289.670, 4.758, 25.920
64598.390, -289.669, 4.836, 26.026
64598.400, -289.673, 4.833, 26.125
64598.410, -289.677, 4.832, 26.231
64598.430, -289.686, 4.755, 26.330
64598.440, -289.685, 4.836, 26.437
64598.460, -289.688, 4.834, 26.532
64598.470, -289.698, 4.753, 26.633
64598.480, -289.696, 4.829, 26.739
64598.500, -289.700, 4.833, 26.835
64598.510, -289.709, 4.750, 26.938
64598.520, -289.708, 4.834, 27.040
64598.540, -289.711, 4.829, 27.136
64598.550, -289.715, 4.829, 27.239
64598.570, -289.724, 4.747, 27.335
64598.580, -289.723, 4.830, 27.440
64598.590, -289.726, 4.826, 27.533
64598.610, -289.736, 4.745, 27.631
64598.620, -289.734, 4.818, 27.737
64598.640, -289.739, 4.823, 27.828
64598.650, -289.747, 4.743, 27.930
64598.660, -289.746, 4.825, 28.031
64598.680, -289.749, 4.823, 28.123
64598.690, -289.758, 4.740, 28.220
64598.710, -289.757, 4.816, 28.321
64598.720, -289.760, 4.821, 28.415
64598.730, -289.764, 4.821, 28.519
64598.750, -289.773, 4.737, 28.608
64598.760, -289.772, 4.813, 28.709
64598.770, -289.775, 4.818, 28.800
64598.790, -289.784, 4.735, 28.897
64598.800, -289.783, 4.820, 29.000
64598.820, -289.787, 4.815, 29.113
64598.830, -289.795, 4.733, 29.186
64598.840, -289.794, 4.816, 29.281
64598.860, -289.796, 4.812, 29.371
64598.870, -289.800, 4.812, 29.471
64598.890, -289.809, 4.730, 29.561
64598.900, -289.808, 4.816, 29.658
64598.910, -289.811, 4.813, 29.752
64598.930, -289.820, 4.728, 29.842
64598.940, -289.818, 4.806, 29.940
64598.960, -289.822, 4.814, 30.031
64598.970, -289.831, 4.725, 30.126
64598.980, -289.829, 4.813, 30.222
64599.000, -289.833, 4.810, 30.311
64599.010, -289.841, 4.723, 30.399
64599.020, -289.840, 4.806, 30.497
64599.040, -289.843, 4.809, 30.586
64599.050, -289.847, 4.809, 30.679
64599.070, -289.856, 4.720, 30.769
64599.080, -289.854, 4.808, 30.864
64599.090, -289.857, 4.800, 30.951
64599.110, -289.866, 4.718, 31.045
64599.120, -289.864, 4.800, 31.139
64599.140, -289.868, 4.804, 31.226
64599.150, -289.876, 4.716, 31.312
64599.160, -289.875, 4.800, 31.407
64599.180, -289.878, 4.795, 31.490
64599.190, -289.887, 4.714, 31.577
64599.200, -289.885, 4.803, 31.671
64599.220, -289.888, 4.801, 31.754
64599.230, -289.891, 4.800, 31.847
64599.250, -289.900, 4.711, 31.931
64599.260, -289.898, 4.794, 32.022
64599.270, -289.902, 4.798, 32.109
64599.290, -289.910, 4.709, 32.192
64599.300, -289.908, 4.798, 32.285
64599.320, -289.911, 4.796, 32.367
64599.330, -289.920, 4.707, 32.454
64599.340, -289.918, 4.791, 32.544
64599.360, -289.921, 4.794, 32.626
64599.370, -289.925, 4.794, 32.716
64599.390, -289.933, 4.705, 32.799
64599.400, -289.932, 4.792, 32.889
64599.410, -289.934, 4.784, 32.969
64599.430, -289.943, 4.703, 33.054
64599.440, -289.940, 4.789, 33.143
64599.460, -289.944, 4.793, 33.225
64599.470, -289.953, 4.701, 33.308
64599.480, -289.951, 4.787, 33.397
64599.500, -289.954, 4.787, 33.476
64599.510, -289.962, 4.699, 33.558
64599.520, -289.960, 4.792, 33.648
64599.540, -289.963, 4.789, 33.727
64599.550, -289.967, 4.788, 33.811
64599.570, -289.975, 4.696, 33.891
64599.580, -289.973, 4.780, 33.975
64599.590, -289.976, 4.789, 34.054
64599.610, -289.985, 4.694, 34.135
64599.620, -289.982, 4.786, 34.222
64599.640, -289.985, 4.781, 34.300
64599.650, -289.989, 4.780, 34.385
64599.660, -289.998, 4.692, 34.479
64599.680, -289.995, 4.780, 34.545
64599.690, -290.003, 4.691, 34.614
64599.710, -290.001, 4.777, 34.701
64599.720, -290.005, 4.777, 34.777
64599.730, -290.008, 4.777, 34.865
64599.750, -290.015, 4.688, 34.938
64599.760, -290.013, 4.780, 35.018
64599.770, -290.016, 4.777, 35.091
64599.790, -290.024, 4.686, 35.170
64599.800, -290.022, 4.775, 35.253
64599.820, -290.025, 4.779, 35.328
64599.830, -290.033, 4.685, 35.405
64599.840, -290.031, 4.777, 35.485
64599.860, -290.034, 4.771, 35.558
64599.870, -290.037, 4.770, 35.639
64599.880, -290.045, 4.682, 35.715
64599.900, -290.043, 4.775, 35.795
64599.910, -290.045, 4.775, 35.864
64599.930, -290.054, 4.681, 35.939
64599.940, -290.052, 4.766, 36.018
64599.950, -290.054, 4.771, 36.090
64599.970, -290.062, 4.679, 36.165
64599.980, -290.061, 4.771, 36.244
64600.000, -290.063, 4.764, 36.316
64600.010, -290.071, 4.677, 36.387
64600.020, -290.068, 4.768, 36.465
64600.040, -290.071, 4.772, 36.536
64600.050, -290.074, 4.771, 36.612
64600.070, -290.082, 4.675, 36.680
64600.080, -290.080, 4.764, 36.758
64600.090, -290.082, 4.768, 36.825
64600.110, -290.091, 4.673, 36.897
64600.120, -290.088, 4.771, 36.971
64600.140, -290.090, 4.765, 37.039
64600.150, -290.099, 4.672, 37.113
64600.160, -290.096, 4.765, 37.185
64600.180, -290.099, 4.769, 37.255
64600.190, -290.107, 4.670, 37.322
64600.210, -290.104, 4.764, 37.396
64600.220, -290.107, 4.761, 37.465
64600.230, -290.109, 4.761, 37.535
64600.250, -290.118, 4.668, 37.602
64600.260, -290.115, 4.766, 37.674
64600.270, -290.117, 4.761, 37.740
64600.290, -290.126, 4.666, 37.807
64600.300, -290.123, 4.756, 37.879
64600.320, -290.126, 4.763, 37.945
64600.330, -290.133, 4.665, 38.011
64600.340, -290.131, 4.760, 38.083
64600.360, -290.133, 4.756, 38.146
64600.370, -290.136, 4.755, 38.215
64600.390, -290.144, 4.663, 38.278
64600.400, -290.141, 4.763, 38.349
64600.410, -290.143, 4.760, 38.412
64600.430, -290.151, 4.661, 38.475
64600.440, -290.149, 4.754, 38.546
64600.460, -290.151, 4.762, 38.605
64600.470, -290.159, 4.660, 38.669
64600.480, -290.156, 4.760, 38.736
64600.500, -290.159, 4.752, 38.815
64600.510, -290.166, 4.658, 38.861
64600.520, -290.163, 4.760, 38.927
64600.540, -290.166, 4.758, 38.987
64600.550, -290.168, 4.757, 39.051
64600.570, -290.176, 4.656, 39.110
64600.580, -290.173, 4.749, 39.177
64600.590, -290.175, 4.757, 39.236
64600.610, -290.183, 4.655, 39.295
64600.620, -290.199, 4.712, 39.290
64600.640, -290.195, 4.713, 39.303
64600.650, -290.190, 4.653, 39.480
64600.660, -290.164, 4.719, 39.334
64600.680, -290.180, 4.714, 39.378
64600.690, -290.197, 4.652, 39.661
64600.710, -290.147, 4.770, 39.554
64600.720, -290.188, 4.780, 39.614
64600.730, -290.172, 4.802, 39.732
64600.750, -290.206, 4.650, 39.896
64600.760, -290.269, 4.756, 39.788
64600.770, -290.182, 4.713, 39.780
64600.790, -290.213, 4.649, 40.070
64600.800, -290.213, 4.776, 40.145
64600.820, -290.184, 4.768, 40.306
64600.830, -290.219, 4.648, 40.241
64600.840, -290.182, 4.764, 40.439
64600.860, -290.180, 4.749, 40.507
64600.870, -290.189, 4.750, 40.568
64600.890, -290.228, 4.646, 40.467
64600.900, -290.207, 4.749, 40.607
64600.910, -290.262, 4.705, 40.623
64600.930, -290.234, 4.645, 40.629
64600.940, -290.242, 4.710, 40.665
64600.960, -290.212, 4.727, 40.697
64600.970, -290.240, 4.643, 40.791
64600.980, -290.216, 4.737, 40.721
64601.000, -290.237, 4.738, 40.755
64601.010, -290.247, 4.642, 40.950
64601.020, -290.246, 4.748, 40.891
64601.040, -290.238, 4.754, 40.956
64601.050, -290.240, 4.753, 41.010
64601.070, -290.255, 4.641, 41.159
64601.080, -290.258, 4.768, 41.223
64601.090, -290.217, 4.762, 41.384
64601.110, -290.261, 4.640, 41.310
64601.120, -290.183, 4.796, 41.549
64601.140, -290.243, 4.776, 41.596
64601.150, -290.266, 4.638, 41.462
64601.160, -290.240, 4.760, 41.727
64601.180, -290.256, 4.752, 41.767
64601.190, -290.268, 4.754, 41.816
64601.210, -290.274, 4.637, 41.657
64601.220, -290.292, 4.697, 41.886
64601.230, -290.309, 4.708, 41.925
64601.250, -290.279, 4.636, 41.799
64601.260, -290.297, 4.699, 41.963
64601.280, -290.275, 4.709, 41.975
64601.290, -290.285, 4.635, 41.940
64601.300, -290.277, 4.736, 42.012
64601.320, -290.283, 4.745, 42.035
64601.330, -290.284, 4.742, 42.084
64601.340, -290.292, 4.633, 42.133
64601.360, -290.288, 4.746, 42.173
64601.380, -290.290, 4.747, 42.221
64601.390, -290.297, 4.632, 42.260
64601.400, -290.293, 4.739, 42.310
64601.410, -290.295, 4.743, 42.352
64601.430, -290.302, 4.631, 42.388
64601.440, -290.298, 4.745, 42.437
64601.460, -290.300, 4.738, 42.476
64601.470, -290.307, 4.630, 42.513
64601.480, -290.302, 4.741, 42.562
64601.500, -290.305, 4.746, 42.601
64601.510, -290.312, 4.629, 42.636
64601.520, -290.308, 4.741, 42.684
64601.540, -290.309, 4.741, 42.723
64601.550, -290.311, 4.741, 42.766
64601.570, -290.318, 4.628, 42.800
64601.580, -290.314, 4.747, 42.845
64601.590, -290.315, 4.743, 42.881
64601.610, -290.322, 4.627, 42.915
64601.620, -290.318, 4.738, 42.962
64601.640, -290.320, 4.745, 42.996
64601.650, -290.327, 4.627, 43.029
64601.660, -290.323, 4.743, 43.073
64601.680, -290.324, 4.737, 43.108
64601.690, -290.331, 4.626, 43.139
64601.710, -290.327, 4.742, 43.184
64601.720, -290.328, 4.741, 43.217
64601.730, -290.330, 4.741, 43.255
64601.750, -290.337, 4.625, 43.283
64601.760, -290.333, 4.736, 43.326
64601.770, -290.335, 4.737, 43.359
64601.790, -290.341, 4.624, 43.386
64601.800, -290.337, 4.741, 43.429
64601.820, -290.338, 4.739, 43.461
64601.830, -290.345, 4.623, 43.488
64601.840, -290.341, 4.737, 43.530
64601.860, -290.342, 4.741, 43.561
64601.870, -290.343, 4.741, 43.595
64601.880, -290.350, 4.622, 43.619
64601.900, -290.346, 4.740, 43.659
64601.910, -290.347, 4.734, 43.689
64601.930, -290.353, 4.621, 43.714
64601.940, -290.349, 4.740, 43.754
64601.950, -290.350, 4.740, 43.780
64601.960, -290.357, 4.621, 43.802
64601.980, -290.353, 4.731, 43.840
64602.000, -290.354, 4.737, 43.866
64602.010, -290.360, 4.620, 43.888
64602.020, -290.357, 4.738, 43.925
64602.040, -290.357, 4.732, 43.951
64602.050, -290.358, 4.731, 43.980
64602.070, -290.364, 4.619, 43.999
64602.080, -290.359, 4.735, 44.035
64602.090, -290.361, 4.740, 44.060
64602.110, -290.368, 4.619, 44.079
64602.120, -290.363, 4.735, 44.114
64602.140, -290.364, 4.735, 44.139
64602.150, -290.371, 4.618, 44.157
64602.160, -290.366, 4.741, 44.191
64602.180, -290.367, 4.738, 44.213
64602.190, -290.374, 4.617, 44.236
64602.200, -290.369, 4.732, 44.263
64602.220, -290.370, 4.740, 44.284
64602.230, -290.371, 4.740, 44.309
64602.250, -290.377, 4.617, 44.322
64602.260, -290.372, 4.738, 44.354
64602.270, -290.373, 4.732, 44.374
64602.290, -290.380, 4.616, 44.389
64602.300, -290.375, 4.736, 44.420
64602.320, -290.375, 4.735, 44.440
64602.330, -290.382, 4.616, 44.452
64602.340, -290.378, 4.732, 44.481
64602.360, -290.379, 4.732, 44.500
64602.370, -290.384, 4.615, 44.511
64602.390, -290.380, 4.736, 44.540
64602.400, -290.380, 4.735, 44.558
64602.410, -290.381, 4.734, 44.577
64602.430, -290.387, 4.615, 44.586
64602.440, -290.383, 4.732, 44.612
64602.450, -290.383, 4.736, 44.629
64602.470, -290.389, 4.614, 44.637
64602.480, -290.385, 4.736, 44.663
64602.500, -290.385, 4.728, 44.678
64602.510, -290.391, 4.614, 44.686
64602.520, -290.386, 4.735, 44.710
64602.540, -290.387, 4.737, 44.725
64602.550, -290.387, 4.737, 44.740
64602.570, -290.393, 4.614, 44.745
64602.580, -290.389, 4.729, 44.769
64602.590, -290.389, 4.733, 44.782
64602.610, -290.395, 4.613, 44.786
64602.620, -290.391, 4.735, 44.808
64602.640, -290.390, 4.729, 44.820
64602.650, -290.396, 4.613, 44.823
64602.660, -290.391, 4.730, 44.845
64602.680, -290.392, 4.737, 44.855
64602.690, -290.398, 4.613, 44.857
64602.710, -290.393, 4.733, 44.877
64602.720, -290.393, 4.731, 44.887
64602.730, -290.393, 4.731, 44.897
64602.750, -290.399, 4.612, 44.897
64602.760, -290.394, 4.737, 44.911
64602.770, -290.380, 4.720, 44.912
64602.790, -290.400, 4.612, 44.923
64602.800, -290.363, 4.701, 44.917
64602.820, -290.372, 4.705, 44.919
64602.830, -290.401, 4.612, 44.945
64602.840, -290.369, 4.704, 44.922
64602.860, -290.344, 4.661, 44.924
64602.870, -290.330, 4.657, 44.925
64602.880, -290.402, 4.612, 44.970
64602.900, -290.329, 4.660, 44.930
64602.910, -290.318, 4.655, 44.931
64602.930, -290.403, 4.612, 44.984
64602.940, -290.344, 4.649, 44.933
64602.960, -290.315, 4.660, 44.935
64602.970, -290.403, 4.612, 44.995
64602.980, -290.330, 4.650, 44.934
64603.000, -290.328, 4.655, 44.936
64603.010, -290.403, 4.612, 45.002
64603.020, -290.305, 4.662, 44.938
64603.040, -290.324, 4.658, 44.936
64603.050, -290.314, 4.660, 44.937
64603.070, -290.403, 4.612, 45.007
