Elapsed Time (s), Position (X), Position (Y), Position (Z)
47495.600, -287.467, 4.951, -35.635
47495.610, -287.476, 4.944, -35.378
47495.630, -287.485, 4.938, -35.126
47495.640, -287.509, 5.312, -34.854
47495.650, -287.504, 4.930, -34.604
47495.670, -287.513, 4.924, -34.359
47495.680, -287.538, 5.305, -34.042
47495.700, -287.532, 4.915, -33.835
47495.710, -287.541, 4.909, -33.583
47495.720, -287.564, 5.298, -33.322
47495.740, -287.560, 4.901, -33.070
47495.750, -287.569, 4.894, -32.816
47495.760, -287.592, 5.292, -32.542
47495.780, -287.589, 4.886, -32.283
47495.790, -287.598, 4.880, -32.030
47495.800, -287.607, 4.873, -31.764
47495.820, -287.631, 5.282, -31.490
47495.840, -287.628, 4.864, -31.189
47495.850, -287.636, 4.859, -30.986
47495.860, -287.660, 5.275, -30.680
47495.880, -287.655, 4.850, -30.440
47495.890, -287.664, 4.844, -30.192
47495.900, -287.688, 5.269, -29.913
47495.920, -287.683, 4.835, -29.674
47495.930, -287.692, 4.829, -29.420
47495.950, -287.716, 5.262, -29.134
47495.960, -287.712, 4.821, -28.888
47495.970, -287.721, 4.815, -28.638
47495.980, -287.731, 4.808, -28.363
47496.000, -287.754, 5.253, -28.094
47496.020, -287.750, 4.800, -27.843
47496.030, -287.759, 4.794, -27.587
47496.040, -287.783, 5.246, -27.297
47496.050, -287.779, 4.785, -27.038
47496.070, -287.788, 4.779, -26.789
47496.080, -287.811, 5.239, -26.527
47496.100, -287.807, 4.770, -26.266
47496.110, -287.816, 4.764, -26.014
47496.130, -287.839, 5.232, -25.743
47496.140, -287.835, 4.755, -25.486
47496.150, -287.845, 4.749, -25.221
47496.170, -287.855, 4.743, -24.949
47496.180, -287.878, 5.223, -24.665
47496.200, -287.874, 4.734, -24.422
47496.210, -287.883, 4.728, -24.164
47496.220, -287.906, 5.216, -23.886
47496.240, -287.903, 4.720, -23.634
47496.250, -287.912, 4.713, -23.366
47496.270, -287.936, 5.208, -23.058
47496.280, -287.932, 4.705, -22.812
47496.290, -287.942, 4.698, -22.554
47496.300, -287.951, 4.692, -22.292
47496.320, -287.974, 5.199, -22.021
47496.330, -287.970, 4.684, -21.766
47496.350, -287.980, 4.677, -21.512
47496.360, -288.002, 5.192, -21.232
47496.380, -287.999, 4.669, -20.981
47496.390, -288.009, 4.663, -20.712
47496.400, -288.031, 5.186, -20.443
47496.420, -288.028, 4.654, -20.188
47496.430, -288.037, 4.648, -19.923
47496.440, -288.060, 5.178, -19.639
47496.460, -288.057, 4.639, -19.377
47496.470, -288.066, 4.633, -19.124
47496.480, -288.088, 5.172, -18.859
47496.500, -288.085, 4.624, -18.599
47496.520, -288.095, 4.618, -18.344
47496.530, -288.105, 4.612, -18.060
47496.540, -288.127, 5.162, -17.795
47496.550, -288.124, 4.603, -17.532
47496.570, -288.134, 4.597, -17.264
47496.580, -288.156, 5.155, -16.993
47496.600, -288.153, 4.588, -16.742
47496.610, -288.162, 4.582, -16.481
47496.630, -288.185, 5.148, -16.193
47496.640, -288.182, 4.573, -15.931
47496.650, -288.191, 4.567, -15.679
47496.670, -288.204, 4.561, -15.348
47496.680, -288.223, 5.139, -15.135
47496.700, -288.220, 4.553, -14.886
47496.710, -288.229, 4.546, -14.636
47496.720, -288.252, 5.132, -14.357
47496.730, -288.249, 4.538, -14.093
47496.750, -288.258, 4.532, -13.835
47496.760, -288.281, 5.125, -13.556
47496.780, -288.278, 4.523, -13.290
47496.790, -288.287, 4.517, -13.040
47496.800, -288.310, 5.118, -12.759
47496.820, -288.307, 4.508, -12.505
47496.830, -288.316, 4.502, -12.245
47496.850, -288.326, 4.496, -11.968
47496.860, -288.348, 5.109, -11.706
47496.880, -288.345, 4.487, -11.444
47496.890, -288.354, 4.481, -11.192
47496.900, -288.377, 5.102, -10.913
47496.920, -288.374, 4.472, -10.659
47496.930, -288.383, 4.466, -10.397
47496.940, -288.405, 5.095, -10.124
47496.960, -288.403, 4.457, -9.855
47496.970, -288.412, 4.451, -9.600
47496.980, -288.422, 4.445, -9.341
47497.000, -288.443, 5.086, -9.072
47497.020, -288.441, 4.436, -8.805
47497.030, -288.450, 4.430, -8.558
47497.040, -288.472, 5.079, -8.285
47497.050, -288.469, 4.422, -8.023
47497.070, -288.478, 4.416, -7.781
47497.080, -288.500, 5.072, -7.499
47497.100, -288.498, 4.407, -7.248
47497.110, -288.507, 4.401, -6.983
47497.130, -288.529, 5.065, -6.703
47497.140, -288.526, 4.392, -6.457
47497.150, -288.536, 4.386, -6.194
47497.170, -288.545, 4.380, -5.942
47497.180, -288.567, 5.056, -5.668
47497.200, -288.564, 4.371, -5.417
47497.210, -288.573, 4.365, -5.172
47497.220, -288.595, 5.049, -4.895
47497.230, -288.593, 4.357, -4.631
47497.250, -288.602, 4.350, -4.386
47497.260, -288.623, 5.042, -4.120
47497.280, -288.620, 4.342, -3.867
47497.290, -288.629, 4.336, -3.629
47497.300, -288.651, 5.036, -3.350
47497.320, -288.648, 4.327, -3.106
47497.330, -288.657, 4.321, -2.849
47497.350, -288.667, 4.315, -2.584
47497.360, -288.688, 5.027, -2.321
47497.380, -288.686, 4.307, -2.069
47497.390, -288.695, 4.300, -1.815
47497.400, -288.716, 5.020, -1.549
47497.420, -288.714, 4.292, -1.299
47497.430, -288.723, 4.286, -1.048
47497.440, -288.744, 5.013, -0.779
47497.460, -288.742, 4.277, -0.524
47497.470, -288.750, 4.271, -0.286
47497.480, -288.760, 4.265, -0.024
47497.500, -288.783, 5.004, 0.293
47497.510, -288.779, 4.257, 0.493
47497.530, -288.787, 4.251, 0.729
47497.540, -288.808, 4.998, 0.999
47497.550, -288.806, 4.242, 1.238
47497.570, -288.815, 4.236, 1.481
47497.580, -288.835, 4.991, 1.745
47497.590, -288.834, 4.228, 2.012
47497.610, -288.842, 4.222, 2.248
47497.630, -288.863, 4.984, 2.504
47497.640, -288.861, 4.213, 2.757
47497.650, -288.870, 4.207, 3.015
47497.670, -288.879, 4.201, 3.260
47497.680, -288.900, 4.975, 3.519
47497.690, -288.898, 4.193, 3.769
47497.710, -288.906, 4.187, 4.001
47497.720, -288.927, 4.969, 4.264
47497.730, -288.943, 4.471, 4.590
47497.750, -288.951, 4.470, 4.839
47497.760, -288.954, 4.962, 5.012
47497.780, -288.969, 4.464, 5.343
47497.790, -288.979, 4.459, 5.588
47497.800, -288.981, 4.956, 5.751
47497.820, -288.996, 4.455, 6.086
47497.830, -289.004, 4.449, 6.324
47497.850, -289.013, 4.448, 6.581
47497.860, -289.017, 4.947, 6.744
47497.880, -289.030, 4.441, 7.077
47497.890, -289.038, 4.438, 7.308
47497.900, -289.043, 4.941, 7.479
47497.920, -289.056, 4.433, 7.804
47497.930, -289.064, 4.429, 8.040
47497.950, -289.070, 4.934, 8.209
47497.960, -289.081, 4.424, 8.532
47497.970, -289.090, 4.417, 8.768
47497.980, -289.096, 4.928, 8.930
47498.000, -289.108, 4.414, 9.265
47498.010, -289.116, 4.407, 9.504
47498.030, -289.124, 4.405, 9.744
47498.040, -289.131, 4.920, 9.896
47498.050, -289.142, 4.398, 10.235
47498.070, -289.150, 4.394, 10.460
47498.080, -289.157, 4.913, 10.616
47498.100, -289.167, 4.388, 10.943
47498.110, -289.175, 4.384, 11.178
47498.130, -289.183, 4.907, 11.330
47498.140, -289.194, 4.378, 11.659
47498.150, -289.200, 4.374, 11.891
47498.170, -289.211, 4.370, 12.136
47498.180, -289.217, 4.899, 12.274
47498.200, -289.217, 4.924, 12.515
47498.210, -289.228, 4.912, 12.742
47498.220, -289.243, 4.892, 12.983
47498.230, -289.246, 4.915, 13.226
47498.250, -289.254, 4.909, 13.442
47498.260, -289.268, 4.886, 13.674
47498.280, -289.271, 4.916, 13.906
47498.290, -289.279, 4.908, 14.137
47498.300, -289.293, 4.880, 14.363
47498.320, -289.296, 4.910, 14.599
47498.330, -289.305, 4.903, 14.827
47498.350, -289.314, 4.909, 15.107
47498.360, -289.326, 4.872, 15.293
47498.380, -289.329, 4.902, 15.511
47498.390, -289.337, 4.906, 15.726
47498.400, -289.350, 4.866, 15.956
47498.420, -289.354, 4.902, 16.184
47498.430, -289.362, 4.901, 16.408
47498.440, -289.375, 4.860, 16.644
47498.460, -289.378, 4.903, 16.874
47498.470, -289.386, 4.898, 17.084
47498.480, -289.400, 4.855, 17.310
47498.500, -289.402, 4.898, 17.535
47498.510, -289.411, 4.887, 17.764
47498.530, -289.419, 4.892, 17.982
47498.540, -289.432, 4.847, 18.202
47498.550, -289.435, 4.889, 18.420
47498.570, -289.443, 4.885, 18.643
47498.580, -289.455, 4.841, 18.854
47498.600, -289.459, 4.887, 19.084
47498.610, -289.466, 4.879, 19.291
47498.630, -289.479, 4.835, 19.512
47498.640, -289.482, 4.884, 19.726
47498.650, -289.490, 4.884, 19.941
47498.660, -289.503, 4.830, 20.159
47498.680, -289.505, 4.877, 20.372
47498.700, -289.513, 4.879, 20.590
47498.710, -289.521, 4.873, 20.809
47498.720, -289.534, 4.822, 21.020
47498.730, -289.536, 4.871, 21.231
47498.750, -289.544, 4.873, 21.444
47498.760, -289.557, 4.816, 21.645
47498.780, -289.560, 4.865, 21.875
47498.790, -289.567, 4.864, 22.078
47498.800, -289.580, 4.811, 22.277
47498.820, -289.582, 4.864, 22.493
47498.830, -289.589, 4.861, 22.693
47498.850, -289.597, 4.855, 22.904
47498.860, -289.610, 4.804, 23.103
47498.880, -289.612, 4.862, 23.321
47498.890, -289.619, 4.859, 23.518
47498.900, -289.632, 4.798, 23.715
47498.910, -289.634, 4.846, 23.922
47498.930, -289.641, 4.850, 24.117
47498.940, -289.654, 4.793, 24.328
47498.960, -289.656, 4.852, 24.534
47498.970, -289.663, 4.849, 24.723
47498.980, -289.676, 4.788, 24.925
47499.000, -289.678, 4.841, 25.131
47499.010, -289.685, 4.844, 25.322
47499.030, -289.691, 4.843, 25.521
47499.040, -289.704, 4.781, 25.717
47499.050, -289.706, 4.842, 25.917
47499.070, -289.713, 4.838, 26.102
47499.080, -289.725, 4.776, 26.295
47499.090, -289.727, 4.836, 26.490
47499.110, -289.734, 4.838, 26.682
47499.130, -289.746, 4.771, 26.879
47499.140, -289.749, 4.834, 27.073
47499.150, -289.755, 4.831, 27.252
47499.160, -289.762, 4.831, 27.448
47499.180, -289.775, 4.764, 27.676
47499.190, -289.775, 4.829, 27.819
47499.210, -289.782, 4.827, 27.998
47499.220, -289.794, 4.759, 28.186
47499.230, -289.796, 4.825, 28.373
47499.250, -289.801, 4.824, 28.553
47499.260, -289.814, 4.754, 28.754
47499.270, -289.816, 4.822, 28.936
47499.290, -289.822, 4.820, 29.109
47499.300, -289.834, 4.749, 29.291
47499.320, -289.835, 4.813, 29.475
47499.330, -289.841, 4.814, 29.653
47499.340, -289.853, 4.745, 29.829
47499.360, -289.855, 4.812, 30.014
47499.370, -289.861, 4.813, 30.180
47499.390, -289.868, 4.813, 30.372
47499.400, -289.879, 4.739, 30.536
47499.410, -289.880, 4.813, 30.723
47499.430, -289.886, 4.810, 30.889
47499.440, -289.898, 4.734, 31.062
47499.460, -289.899, 4.806, 31.243
47499.470, -289.906, 4.804, 31.409
47499.480, -289.917, 4.729, 31.582
47499.500, -289.918, 4.803, 31.755
47499.510, -289.924, 4.800, 31.918
47499.520, -289.935, 4.725, 32.083
47499.540, -289.936, 4.799, 32.257
47499.550, -289.942, 4.797, 32.418
47499.570, -289.948, 4.796, 32.587
47499.580, -289.959, 4.719, 32.749
47499.590, -289.960, 4.791, 32.921
47499.610, -289.966, 4.789, 33.072
47499.620, -289.977, 4.715, 33.240
47499.640, -289.978, 4.791, 33.403
47499.650, -289.983, 4.789, 33.560
47499.660, -289.994, 4.711, 33.718
47499.680, -289.995, 4.788, 33.880
47499.690, -290.000, 4.787, 34.034
47499.700, -290.006, 4.787, 34.195
47499.720, -290.017, 4.705, 34.348
47499.730, -290.017, 4.785, 34.504
47499.750, -290.023, 4.786, 34.655
47499.760, -290.034, 4.701, 34.808
47499.770, -290.034, 4.786, 34.967
47499.790, -290.039, 4.784, 35.110
47499.800, -290.050, 4.697, 35.261
47499.820, -290.050, 4.780, 35.413
47499.830, -290.056, 4.779, 35.564
47499.840, -290.066, 4.693, 35.703
47499.860, -290.066, 4.771, 35.852
47499.870, -290.071, 4.769, 35.996
47499.890, -290.077, 4.769, 36.139
47499.900, -290.087, 4.688, 36.280
47499.910, -290.087, 4.773, 36.423
47499.930, -290.092, 4.774, 36.560
47499.940, -290.102, 4.684, 36.702
47499.950, -290.102, 4.771, 36.851
47499.970, -290.107, 4.768, 36.984
47499.980, -290.117, 4.681, 37.114
47500.000, -290.117, 4.758, 37.257
47500.010, -290.123, 4.760, 37.414
47500.020, -290.132, 4.677, 37.513
47500.040, -290.131, 4.768, 37.648
47500.050, -290.136, 4.769, 37.777
47500.070, -290.141, 4.765, 37.911
47500.080, -290.151, 4.673, 38.041
47500.090, -290.150, 4.760, 38.176
47500.110, -290.155, 4.760, 38.298
47500.120, -290.165, 4.669, 38.422
47500.140, -290.163, 4.761, 38.552
47500.150, -290.169, 4.761, 38.675
47500.160, -290.178, 4.666, 38.794
47500.180, -290.177, 4.754, 38.921
47500.190, -290.182, 4.758, 39.039
47500.210, -290.191, 4.663, 39.157
47500.220, -290.191, 4.761, 39.283
47500.230, -290.173, 4.725, 39.289
47500.250, -290.218, 4.718, 39.320
47500.260, -290.209, 4.659, 39.631
47500.270, -290.237, 4.776, 39.594
47500.290, -290.220, 4.785, 39.737
47500.300, -290.221, 4.656, 39.975
47500.320, -290.225, 4.783, 40.106
47500.330, -290.248, 4.772, 40.279
47500.340, -290.233, 4.653, 40.300
47500.360, -290.260, 4.751, 40.554
47500.370, -290.276, 4.710, 40.540
47500.390, -290.245, 4.724, 40.610
47500.400, -290.248, 4.649, 40.723
47500.410, -290.246, 4.740, 40.736
47500.430, -290.259, 4.734, 40.775
47500.440, -290.259, 4.647, 41.028
47500.450, -290.262, 4.769, 41.137
47500.470, -290.266, 4.770, 41.244
47500.480, -290.270, 4.644, 41.326
47500.500, -290.284, 4.773, 41.587
47500.510, -290.312, 4.763, 41.720
47500.520, -290.280, 4.641, 41.611
47500.540, -290.286, 4.742, 41.912
47500.550, -290.271, 4.726, 41.975
47500.570, -290.319, 4.696, 41.966
47500.580, -290.294, 4.638, 41.976
47500.590, -290.291, 4.745, 42.073
47500.610, -290.295, 4.747, 42.155
47500.620, -290.303, 4.636, 42.234
47500.640, -290.301, 4.746, 42.322
47500.650, -290.304, 4.748, 42.405
47500.660, -290.312, 4.634, 42.482
47500.680, -290.310, 4.745, 42.570
47500.690, -290.313, 4.747, 42.650
47500.710, -290.316, 4.739, 42.728
47500.720, -290.323, 4.631, 42.799
47500.730, -290.321, 4.741, 42.884
47500.750, -290.324, 4.736, 42.954
47500.760, -290.332, 4.629, 43.023
47500.770, -290.329, 4.736, 43.102
47500.790, -290.333, 4.737, 43.172
47500.800, -290.339, 4.627, 43.232
47500.820, -290.336, 4.733, 43.311
47500.830, -290.339, 4.741, 43.376
47500.840, -290.347, 4.625, 43.446
47500.860, -290.344, 4.736, 43.508
47500.870, -290.346, 4.742, 43.569
47500.890, -290.348, 4.735, 43.630
47500.900, -290.355, 4.623, 43.681
47500.910, -290.352, 4.733, 43.749
47500.930, -290.354, 4.739, 43.805
47500.940, -290.362, 4.622, 43.857
47500.950, -290.358, 4.735, 43.919
47500.970, -290.361, 4.739, 43.972
47500.980, -290.368, 4.620, 44.017
47501.000, -290.364, 4.738, 44.078
47501.010, -290.366, 4.739, 44.128
47501.020, -290.373, 4.619, 44.167
47501.040, -290.369, 4.738, 44.224
47501.050, -290.371, 4.735, 44.270
47501.070, -290.373, 4.740, 44.314
47501.080, -290.380, 4.617, 44.351
47501.090, -290.376, 4.739, 44.400
47501.110, -290.377, 4.734, 44.440
47501.120, -290.384, 4.616, 44.471
47501.140, -290.380, 4.730, 44.519
47501.150, -290.381, 4.736, 44.555
47501.160, -290.388, 4.615, 44.583
47501.180, -290.384, 4.737, 44.625
47501.190, -290.384, 4.734, 44.657
47501.210, -290.386, 4.734, 44.688
47501.220, -290.393, 4.614, 44.710
47501.230, -290.389, 4.735, 44.747
47501.250, -290.389, 4.731, 44.774
47501.260, -290.396, 4.614, 44.790
47501.270, -290.391, 4.728, 44.824
47501.290, -290.392, 4.735, 44.846
47501.300, -290.398, 4.613, 44.858
47501.320, -290.394, 4.736, 44.888
47501.330, -290.394, 4.735, 44.906
47501.340, -290.400, 4.612, 44.914
47501.360, -290.369, 4.718, 44.918
47501.370, -290.354, 4.700, 44.921
47501.390, -290.351, 4.710, 44.924
47501.400, -290.402, 4.612, 44.968
47501.410, -290.325, 4.680, 44.930
47501.430, -290.295, 4.672, 44.934
47501.440, -290.403, 4.612, 44.993
47501.460, -290.319, 4.657, 44.938
47501.470, -290.308, 4.665, 44.936
47501.480, -290.403, 4.612, 45.006
47501.500, -290.334, 4.653, 44.937
