Elapsed Time (s), Position (X), Position (Y), Position (Z)
47495.600, -277.114, 6.852, -98.102
47495.610, -277.109, 6.850, -98.246
47495.630, -277.104, 6.854, -98.386
47495.640, -277.099, 6.838, -98.534
47495.650, -277.095, 6.858, -98.676
47495.670, -277.090, 6.860, -98.811
47495.680, -277.084, 6.845, -98.983
47495.700, -277.080, 6.866, -99.099
47495.710, -277.076, 6.865, -99.238
47495.720, -277.071, 6.850, -99.377
47495.740, -277.067, 6.871, -99.518
47495.750, -277.062, 6.871, -99.656
47495.760, -277.057, 6.857, -99.801
47495.780, -277.052, 6.877, -99.944
47495.790, -277.048, 6.877, -100.081
47495.800, -277.042, 6.883, -100.223
47495.820, -277.038, 6.865, -100.367
47495.840, -277.032, 6.883, -100.531
47495.850, -277.029, 6.888, -100.639
47495.860, -277.023, 6.872, -100.798
47495.880, -277.019, 6.888, -100.929
47495.890, -277.015, 6.895, -101.059
47495.900, -277.010, 6.878, -101.203
47495.920, -277.005, 6.894, -101.331
47495.930, -277.001, 6.901, -101.464
47495.950, -276.996, 6.884, -101.610
47495.960, -276.992, 6.901, -101.741
47495.970, -276.987, 6.907, -101.871
47495.980, -276.983, 6.907, -102.013
47496.000, -276.978, 6.893, -102.148
47496.020, -276.973, 6.913, -102.280
47496.030, -276.970, 6.912, -102.411
47496.040, -276.964, 6.899, -102.556
47496.050, -276.960, 6.919, -102.690
47496.070, -276.956, 6.917, -102.816
47496.080, -276.951, 6.905, -102.946
47496.100, -276.947, 6.924, -103.080
47496.110, -276.943, 6.921, -103.206
47496.130, -276.938, 6.911, -103.338
47496.140, -276.934, 6.929, -103.469
47496.150, -276.930, 6.930, -103.600
47496.170, -276.925, 6.935, -103.735
47496.180, -276.920, 6.920, -103.871
47496.200, -276.917, 6.938, -103.994
47496.210, -276.913, 6.942, -104.120
47496.220, -276.908, 6.926, -104.252
47496.240, -276.904, 6.946, -104.377
47496.250, -276.900, 6.947, -104.507
47496.270, -276.894, 6.932, -104.652
47496.280, -276.891, 6.954, -104.773
47496.290, -276.887, 6.953, -104.896
47496.300, -276.883, 6.958, -105.020
47496.320, -276.878, 6.940, -105.146
47496.330, -276.874, 6.959, -105.269
47496.350, -276.870, 6.966, -105.389
47496.360, -276.865, 6.946, -105.517
47496.380, -276.862, 6.969, -105.637
47496.390, -276.858, 6.971, -105.762
47496.400, -276.853, 6.952, -105.883
47496.420, -276.850, 6.977, -106.003
47496.430, -276.846, 6.974, -106.125
47496.440, -276.841, 6.958, -106.251
47496.460, -276.837, 6.983, -106.374
47496.470, -276.833, 6.984, -106.492
47496.480, -276.829, 6.964, -106.611
47496.500, -276.825, 6.986, -106.735
47496.520, -276.821, 6.994, -106.854
47496.530, -276.817, 6.993, -106.987
47496.540, -276.812, 6.973, -107.110
47496.550, -276.809, 7.001, -107.237
47496.570, -276.804, 6.997, -107.365
47496.580, -276.799, 6.980, -107.491
47496.600, -276.796, 7.007, -107.614
47496.610, -276.792, 7.009, -107.740
47496.630, -276.787, 6.987, -107.876
47496.640, -276.783, 7.012, -108.007
47496.650, -276.779, 7.018, -108.129
47496.670, -276.773, 7.021, -108.291
47496.680, -276.769, 6.998, -108.393
47496.700, -276.766, 7.027, -108.519
47496.710, -276.762, 7.027, -108.643
47496.720, -276.756, 7.006, -108.778
47496.730, -276.753, 7.034, -108.912
47496.750, -276.748, 7.033, -109.042
47496.760, -276.743, 7.014, -109.179
47496.780, -276.739, 7.042, -109.316
47496.790, -276.734, 7.040, -109.443
47496.800, -276.730, 7.023, -109.582
47496.820, -276.726, 7.050, -109.715
47496.830, -276.721, 7.048, -109.848
47496.850, -276.717, 7.057, -109.989
47496.860, -276.712, 7.035, -110.122
47496.880, -276.707, 7.058, -110.260
47496.890, -276.703, 7.065, -110.390
47496.900, -276.698, 7.044, -110.532
47496.920, -276.693, 7.067, -110.667
47496.930, -276.689, 7.073, -110.805
47496.940, -276.684, 7.053, -110.945
47496.960, -276.679, 7.076, -111.090
47496.970, -276.675, 7.082, -111.224
47496.980, -276.671, 7.083, -111.361
47497.000, -276.665, 7.066, -111.501
47497.020, -276.661, 7.091, -111.647
47497.030, -276.657, 7.092, -111.778
47497.040, -276.651, 7.076, -111.922
47497.050, -276.647, 7.099, -112.065
47497.070, -276.643, 7.101, -112.195
47497.080, -276.637, 7.086, -112.345
47497.100, -276.633, 7.108, -112.484
47497.110, -276.628, 7.110, -112.628
47497.130, -276.623, 7.097, -112.777
47497.140, -276.618, 7.116, -112.914
47497.150, -276.614, 7.119, -113.058
47497.170, -276.609, 7.117, -113.197
47497.180, -276.604, 7.111, -113.345
47497.200, -276.600, 7.129, -113.486
47497.210, -276.595, 7.127, -113.621
47497.220, -276.590, 7.121, -113.772
47497.230, -276.585, 7.138, -113.921
47497.250, -276.580, 7.138, -114.058
47497.260, -276.575, 7.132, -114.204
47497.280, -276.571, 7.146, -114.348
47497.290, -276.566, 7.147, -114.482
47497.300, -276.561, 7.142, -114.636
47497.320, -276.556, 7.155, -114.776
47497.330, -276.551, 7.156, -114.922
47497.350, -276.546, 7.156, -115.072
47497.360, -276.541, 7.157, -115.217
47497.380, -276.537, 7.167, -115.363
47497.390, -276.532, 7.166, -115.508
47497.400, -276.527, 7.168, -115.657
47497.420, -276.522, 7.176, -115.803
47497.430, -276.517, 7.176, -115.947
47497.440, -276.512, 7.179, -116.098
47497.460, -276.507, 7.185, -116.248
47497.470, -276.502, 7.187, -116.386
47497.480, -276.497, 7.187, -116.537
47497.500, -276.491, 7.194, -116.717
47497.510, -276.487, 7.198, -116.837
47497.530, -276.483, 7.197, -116.974
47497.540, -276.478, 7.204, -117.128
47497.550, -276.473, 7.207, -117.270
47497.570, -276.468, 7.207, -117.412
47497.580, -276.463, 7.215, -117.564
47497.590, -276.458, 7.216, -117.723
47497.610, -276.453, 7.219, -117.862
47497.630, -276.448, 7.226, -118.009
47497.640, -276.443, 7.224, -118.162
47497.650, -276.438, 7.229, -118.313
47497.660, -276.433, 7.229, -118.458
47497.680, -276.428, 7.241, -118.609
47497.690, -276.423, 7.236, -118.761
47497.710, -276.418, 7.237, -118.899
47497.720, -276.413, 7.252, -119.051
47497.730, -276.408, 7.241, -119.201
47497.750, -276.403, 7.243, -119.347
47497.760, -276.399, 7.262, -119.497
47497.780, -276.393, 7.248, -119.648
47497.790, -276.388, 7.251, -119.794
47497.800, -276.384, 7.273, -119.940
47497.820, -276.378, 7.255, -120.093
47497.830, -276.374, 7.258, -120.236
47497.850, -276.368, 7.261, -120.390
47497.860, -276.364, 7.287, -120.538
47497.880, -276.358, 7.266, -120.689
47497.890, -276.354, 7.270, -120.828
47497.900, -276.349, 7.298, -120.983
47497.910, -276.344, 7.281, -121.128
47497.930, -276.339, 7.349, -121.270
47497.950, -276.334, 7.308, -121.426
47497.960, -276.329, 7.352, -121.567
47497.970, -276.324, 7.351, -121.711
47497.980, -276.320, 7.318, -121.865
47498.000, -276.314, 7.354, -122.014
47498.010, -276.309, 7.354, -122.161
47498.030, -276.304, 7.353, -122.306
47498.040, -276.300, 7.331, -122.456
47498.050, -276.294, 7.356, -122.606
47498.070, -276.290, 7.355, -122.744
47498.080, -276.285, 7.341, -122.897
47498.100, -276.280, 7.357, -123.040
47498.110, -276.275, 7.356, -123.184
47498.130, -276.270, 7.351, -123.336
47498.140, -276.265, 7.359, -123.481
47498.150, -276.260, 7.358, -123.623
47498.170, -276.255, 7.357, -123.774
47498.180, -276.251, 7.363, -123.919
47498.200, -276.246, 7.359, -124.060
47498.210, -276.241, 7.358, -124.203
47498.220, -276.236, 7.372, -124.357
47498.230, -276.231, 7.360, -124.502
47498.250, -276.226, 7.359, -124.636
47498.260, -276.222, 7.381, -124.785
47498.280, -276.217, 7.361, -124.925
47498.290, -276.212, 7.360, -125.068
47498.300, -276.208, 7.389, -125.213
47498.320, -276.203, 7.374, -125.357
47498.330, -276.198, 7.443, -125.497
47498.350, -276.192, 7.443, -125.671
47498.360, -276.188, 7.400, -125.792
47498.380, -276.183, 7.444, -125.923
47498.390, -276.179, 7.442, -126.057
47498.400, -276.175, 7.408, -126.205
47498.420, -276.169, 7.443, -126.342
47498.430, -276.165, 7.442, -126.482
47498.440, -276.160, 7.415, -126.634
47498.460, -276.155, 7.443, -126.773
47498.470, -276.151, 7.441, -126.905
47498.480, -276.146, 7.422, -127.050
47498.500, -276.141, 7.442, -127.186
47498.510, -276.136, 7.440, -127.328
47498.530, -276.132, 7.439, -127.465
47498.540, -276.128, 7.431, -127.607
47498.550, -276.122, 7.439, -127.739
47498.570, -276.118, 7.437, -127.878
47498.580, -276.114, 7.438, -128.015
47498.600, -276.109, 7.437, -128.154
47498.610, -276.104, 7.436, -128.284
47498.630, -276.100, 7.444, -128.426
47498.640, -276.095, 7.436, -128.556
47498.650, -276.091, 7.441, -128.692
47498.660, -276.087, 7.449, -128.830
47498.680, -276.082, 7.443, -128.962
47498.700, -276.077, 7.461, -129.095
47498.710, -276.073, 7.462, -129.234
47498.720, -276.069, 7.456, -129.369
47498.730, -276.064, 7.469, -129.497
47498.750, -276.060, 7.467, -129.631
47498.760, -276.056, 7.460, -129.759
47498.780, -276.051, 7.474, -129.899
47498.790, -276.046, 7.471, -130.026
47498.800, -276.042, 7.464, -130.153
47498.820, -276.038, 7.477, -130.285
47498.830, -276.033, 7.477, -130.410
47498.850, -276.032, 7.489, -130.541
47498.860, -276.025, 7.469, -130.668
47498.880, -276.021, 7.492, -130.801
47498.890, -276.016, 7.492, -130.923
47498.900, -276.013, 7.472, -131.048
47498.910, -276.009, 7.494, -131.174
47498.930, -276.005, 7.492, -131.295
47498.940, -276.000, 7.475, -131.429
47498.960, -275.995, 7.494, -131.553
47498.970, -275.992, 7.491, -131.671
47498.980, -275.987, 7.477, -131.798
47499.000, -275.983, 7.493, -131.923
47499.010, -275.980, 7.492, -132.041
47499.030, -275.975, 7.492, -132.164
47499.040, -275.971, 7.479, -132.287
47499.050, -275.967, 7.494, -132.408
47499.070, -275.963, 7.491, -132.522
47499.080, -275.959, 7.479, -132.643
47499.090, -275.955, 7.495, -132.760
47499.110, -275.951, 7.496, -132.878
47499.130, -275.947, 7.480, -133.001
47499.140, -275.943, 7.495, -133.118
47499.150, -275.939, 7.501, -133.229
47499.160, -275.936, 7.498, -133.353
47499.180, -275.930, 7.479, -133.499
47499.190, -275.928, 7.504, -133.588
47499.210, -275.923, 7.504, -133.702
47499.220, -275.919, 7.478, -133.827
47499.230, -275.915, 7.504, -133.946
47499.250, -275.911, 7.510, -134.064
47499.260, -275.907, 7.477, -134.201
47499.270, -275.902, 7.511, -134.320
47499.290, -275.899, 7.513, -134.436
47499.300, -275.895, 7.476, -134.563
47499.320, -275.890, 7.516, -134.686
47499.330, -275.887, 7.515, -134.808
47499.340, -275.882, 7.474, -134.933
47499.360, -275.878, 7.520, -135.060
47499.370, -275.875, 7.515, -135.176
47499.390, -275.870, 7.522, -135.312
47499.400, -275.865, 7.470, -135.433
47499.410, -275.860, 7.522, -135.563
47499.430, -275.857, 7.526, -135.684
47499.440, -275.853, 7.468, -135.813
47499.460, -275.848, 7.527, -135.941
47499.470, -275.845, 7.530, -136.064
47499.480, -275.840, 7.465, -136.197
47499.500, -275.835, 7.531, -136.322
47499.510, -275.832, 7.533, -136.444
47499.520, -275.827, 7.461, -136.573
47499.540, -275.823, 7.535, -136.702
47499.550, -275.819, 7.537, -136.825
47499.570, -275.815, 7.532, -136.956
47499.580, -275.810, 7.456, -137.085
47499.590, -275.806, 7.540, -137.215
47499.610, -275.801, 7.537, -137.334
47499.620, -275.797, 7.452, -137.471
47499.640, -275.829, 7.474, -137.518
47499.650, -275.820, 7.435, -137.548
47499.660, -275.784, 7.448, -137.853
47499.680, -275.779, 7.453, -137.968
47499.690, -275.776, 7.569, -138.079
47499.700, -275.777, 7.446, -138.231
47499.720, -275.766, 7.442, -138.367
47499.730, -275.763, 7.441, -138.489
47499.750, -275.758, 7.439, -138.617
47499.760, -275.754, 7.437, -138.749
47499.770, -275.749, 7.436, -138.882
47499.790, -275.745, 7.434, -139.001
47499.800, -275.741, 7.432, -139.133
47499.820, -275.799, 7.523, -139.333
47499.830, -275.726, 7.590, -139.389
47499.840, -275.728, 7.427, -139.511
47499.860, -275.724, 7.555, -139.636
47499.870, -275.720, 7.556, -139.761
47499.890, -275.755, 7.552, -139.879
47499.900, -275.711, 7.420, -140.016
47499.910, -275.706, 7.420, -140.140
47499.930, -275.702, 7.418, -140.262
47499.940, -275.698, 7.414, -140.391
47499.950, -275.695, 7.560, -140.519
47499.970, -275.691, 7.560, -140.639
47499.980, -275.686, 7.408, -140.763
47500.000, -275.683, 7.561, -140.888
47500.010, -275.676, 7.563, -141.031
47500.020, -275.673, 7.403, -141.127
47500.040, -275.670, 7.566, -141.247
47500.050, -275.666, 7.566, -141.366
47500.070, -275.662, 7.566, -141.492
47500.080, -275.657, 7.395, -141.618
47500.090, -275.654, 7.570, -141.740
47500.110, -275.650, 7.571, -141.854
47500.120, -275.644, 7.389, -141.978
47500.140, -275.642, 7.568, -142.095
47500.150, -275.638, 7.568, -142.212
47500.160, -275.632, 7.383, -142.334
47500.180, -275.628, 7.572, -142.450
47500.190, -275.625, 7.573, -142.563
47500.200, -275.621, 7.376, -142.685
47500.220, -275.617, 7.574, -142.801
47500.230, -275.613, 7.573, -142.916
47500.250, -275.609, 7.569, -143.039
47500.260, -275.605, 7.368, -143.152
47500.270, -275.601, 7.567, -143.268
47500.290, -275.597, 7.565, -143.375
47500.300, -275.593, 7.362, -143.495
47500.320, -275.589, 7.561, -143.598
47500.330, -275.585, 7.559, -143.709
47500.340, -275.582, 7.356, -143.823
47500.360, -275.578, 7.555, -143.928
47500.370, -275.575, 7.552, -144.034
47500.390, -275.570, 7.550, -144.149
47500.400, -275.567, 7.347, -144.255
47500.410, -275.563, 7.546, -144.360
47500.430, -275.559, 7.544, -144.463
47500.440, -275.557, 7.341, -144.572
47500.450, -275.553, 7.540, -144.678
47500.470, -275.549, 7.538, -144.777
47500.480, -275.546, 7.335, -144.884
47500.500, -275.542, 7.533, -144.979
47500.510, -275.539, 7.532, -145.082
47500.520, -275.536, 7.329, -145.186
47500.540, -275.532, 7.528, -145.283
47500.550, -275.529, 7.526, -145.377
47500.570, -275.526, 7.524, -145.477
47500.580, -275.523, 7.321, -145.577
47500.590, -275.519, 7.520, -145.672
47500.610, -275.516, 7.518, -145.761
47500.620, -275.513, 7.315, -145.857
47500.640, -275.509, 7.514, -145.943
47500.650, -275.507, 7.513, -146.034
47500.660, -275.504, 7.309, -146.129
47500.680, -275.472, 7.458, -146.219
47500.690, -275.477, 7.457, -146.301
47500.710, -275.466, 7.455, -146.393
47500.720, -275.492, 7.302, -146.481
47500.730, -275.467, 7.450, -146.562
47500.750, -275.491, 7.335, -146.643
47500.760, -275.484, 7.296, -146.732
47500.770, -275.485, 7.328, -146.809
47500.790, -275.483, 7.322, -146.889
47500.800, -275.476, 7.291, -146.970
47500.820, -275.477, 7.315, -147.046
47500.830, -275.475, 7.309, -147.122
47500.840, -275.467, 7.286, -147.215
47500.860, -275.470, 7.302, -147.273
47500.870, -275.468, 7.296, -147.343
47500.890, -275.465, 7.291, -147.415
47500.900, -275.458, 7.280, -147.486
47500.910, -275.460, 7.284, -147.552
47500.930, -275.458, 7.278, -147.618
47500.940, -275.451, 7.275, -147.691
47500.950, -275.454, 7.271, -147.751
47500.970, -275.452, 7.266, -147.813
47500.980, -275.445, 7.271, -147.880
47501.000, -275.447, 7.259, -147.938
47501.010, -275.445, 7.254, -147.997
47501.020, -275.439, 7.266, -148.059
47501.040, -275.442, 7.247, -148.113
47501.050, -275.440, 7.242, -148.167
47501.070, -275.438, 7.237, -148.221
47501.080, -275.431, 7.261, -148.279
47501.090, -275.435, 7.231, -148.324
47501.110, -275.433, 7.226, -148.373
47501.120, -275.426, 7.258, -148.424
47501.140, -275.430, 7.220, -148.469
47501.150, -275.428, 7.215, -148.513
47501.160, -275.421, 7.255, -148.562
47501.180, -275.425, 7.209, -148.599
47501.190, -275.424, 7.204, -148.638
47501.210, -275.423, 7.199, -148.676
47501.220, -275.416, 7.251, -148.718
47501.230, -275.420, 7.193, -148.749
47501.250, -275.416, 7.251, -148.785
47501.260, -275.413, 7.248, -148.817
47501.270, -275.417, 7.261, -148.845
47501.290, -275.416, 7.256, -148.873
47501.300, -275.410, 7.246, -148.904
47501.320, -275.414, 7.251, -148.925
47501.330, -275.414, 7.246, -148.948
47501.340, -275.408, 7.245, -148.974
47501.360, -275.412, 7.241, -148.990
47501.370, -275.412, 7.237, -149.007
47501.390, -275.411, 7.233, -149.024
47501.400, -275.405, 7.243, -149.043
47501.410, -275.410, 7.228, -149.052
47501.430, -275.410, 7.224, -149.063
47501.440, -275.404, 7.242, -149.076
47501.460, -275.409, 7.220, -149.079
47501.470, -275.409, 7.215, -149.084
47501.480, -275.404, 7.242, -149.092
47501.500, -275.409, 7.211, -149.089
