Elapsed Time (s), Position (X), Position (Y), Position (Z)
47495.600, -292.744, 5.758, -15.346
47495.610, -292.753, 5.756, -15.078
47495.630, -292.761, 5.755, -14.816
47495.640, -292.756, 5.706, -14.547
47495.650, -292.778, 5.751, -14.277
47495.670, -292.786, 5.749, -14.025
47495.680, -292.783, 5.700, -13.712
47495.700, -292.803, 5.745, -13.489
47495.710, -292.811, 5.744, -13.232
47495.720, -292.806, 5.695, -12.980
47495.740, -292.828, 5.740, -12.713
47495.750, -292.836, 5.739, -12.457
47495.760, -292.831, 5.690, -12.194
47495.780, -292.852, 5.735, -11.924
47495.790, -292.860, 5.734, -11.671
47495.800, -292.869, 5.732, -11.408
47495.820, -292.864, 5.684, -11.149
47495.840, -292.887, 5.729, -10.841
47495.850, -292.893, 5.728, -10.642
47495.860, -292.889, 5.679, -10.355
47495.880, -292.910, 5.725, -10.109
47495.890, -292.917, 5.724, -9.869
47495.900, -292.912, 5.675, -9.611
47495.920, -292.933, 5.721, -9.371
47495.930, -292.941, 5.720, -9.127
47495.950, -292.936, 5.671, -8.866
47495.960, -292.957, 5.717, -8.621
47495.970, -292.964, 5.716, -8.384
47495.980, -292.972, 5.715, -8.125
47496.000, -292.967, 5.667, -7.884
47496.020, -292.988, 5.713, -7.638
47496.030, -292.995, 5.712, -7.400
47496.040, -292.990, 5.663, -7.143
47496.050, -293.011, 5.709, -6.892
47496.070, -293.019, 5.709, -6.665
47496.080, -293.013, 5.661, -6.436
47496.100, -293.034, 5.707, -6.187
47496.110, -293.041, 5.706, -5.959
47496.130, -293.035, 5.658, -5.726
47496.140, -293.056, 5.704, -5.485
47496.150, -293.063, 5.704, -5.248
47496.170, -293.071, 5.703, -5.006
47496.180, -293.065, 5.655, -4.766
47496.200, -293.086, 5.701, -4.541
47496.210, -293.093, 5.701, -4.315
47496.220, -293.087, 5.653, -4.083
47496.240, -293.107, 5.700, -3.854
47496.250, -293.115, 5.699, -3.623
47496.270, -293.109, 5.651, -3.369
47496.280, -293.130, 5.698, -3.148
47496.290, -293.137, 5.698, -2.930
47496.300, -293.144, 5.697, -2.708
47496.320, -293.137, 5.650, -2.491
47496.330, -293.158, 5.697, -2.267
47496.350, -293.164, 5.697, -2.056
47496.360, -293.158, 5.649, -1.835
47496.380, -293.178, 5.696, -1.618
47496.390, -293.185, 5.696, -1.398
47496.400, -293.178, 5.649, -1.190
47496.420, -293.198, 5.696, -0.973
47496.430, -293.205, 5.696, -0.760
47496.440, -293.199, 5.649, -0.543
47496.460, -293.219, 5.696, -0.322
47496.470, -293.225, 5.696, -0.117
47496.480, -293.219, 5.649, 0.088
47496.500, -293.239, 5.696, 0.311
47496.520, -293.246, 5.696, 0.520
47496.530, -293.253, 5.696, 0.754
47496.540, -293.246, 5.649, 0.963
47496.550, -293.267, 5.696, 1.193
47496.570, -293.274, 5.696, 1.417
47496.580, -293.267, 5.649, 1.634
47496.600, -293.288, 5.696, 1.856
47496.610, -293.295, 5.696, 2.078
47496.630, -293.289, 5.649, 2.313
47496.640, -293.310, 5.696, 2.548
47496.650, -293.316, 5.696, 2.765
47496.670, -293.326, 5.696, 3.051
47496.680, -293.318, 5.649, 3.225
47496.700, -293.338, 5.696, 3.452
47496.710, -293.345, 5.696, 3.672
47496.720, -293.339, 5.649, 3.905
47496.730, -293.360, 5.696, 4.149
47496.750, -293.367, 5.696, 4.378
47496.760, -293.362, 5.649, 4.616
47496.780, -293.383, 5.696, 4.864
47496.790, -293.390, 5.696, 5.089
47496.800, -293.384, 5.649, 5.331
47496.820, -293.405, 5.696, 5.572
47496.830, -293.413, 5.696, 5.808
47496.850, -293.421, 5.696, 6.060
47496.860, -293.414, 5.649, 6.289
47496.880, -293.436, 5.696, 6.541
47496.890, -293.443, 5.696, 6.773
47496.900, -293.438, 5.649, 7.021
47496.920, -293.459, 5.697, 7.267
47496.930, -293.466, 5.697, 7.512
47496.940, -293.461, 5.649, 7.756
47496.960, -293.483, 5.697, 8.020
47496.970, -293.490, 5.697, 8.261
47496.980, -293.498, 5.697, 8.505
47497.000, -293.492, 5.649, 8.750
47497.020, -293.514, 5.697, 9.016
47497.030, -293.519, 5.695, 9.248
47497.040, -293.516, 5.650, 9.503
47497.050, -293.524, 5.726, 9.763
47497.070, -293.532, 5.726, 9.996
47497.080, -293.540, 5.650, 10.262
47497.100, -293.549, 5.727, 10.513
47497.110, -293.557, 5.727, 10.772
47497.130, -293.564, 5.650, 11.039
47497.140, -293.573, 5.726, 11.288
47497.150, -293.581, 5.727, 11.547
47497.170, -293.589, 5.726, 11.779
47497.180, -293.597, 5.650, 12.062
47497.200, -293.605, 5.727, 12.318
47497.210, -293.613, 5.728, 12.562
47497.220, -293.621, 5.650, 12.833
47497.230, -293.629, 5.727, 13.105
47497.250, -293.638, 5.728, 13.352
47497.260, -293.646, 5.650, 13.614
47497.280, -293.655, 5.726, 13.878
47497.290, -293.662, 5.724, 14.118
47497.300, -293.670, 5.650, 14.397
47497.320, -293.679, 5.724, 14.653
47497.330, -293.686, 5.722, 14.917
47497.350, -293.696, 5.720, 15.189
47497.360, -293.704, 5.651, 15.453
47497.380, -293.713, 5.719, 15.720
47497.390, -293.721, 5.718, 15.984
47497.400, -293.729, 5.651, 16.255
47497.420, -293.738, 5.716, 16.522
47497.430, -293.747, 5.714, 16.785
47497.440, -293.755, 5.651, 17.060
47497.460, -293.763, 5.713, 17.335
47497.470, -293.772, 5.712, 17.587
47497.480, -293.780, 5.712, 17.863
47497.500, -293.790, 5.651, 18.192
47497.510, -293.798, 5.709, 18.412
47497.530, -293.806, 5.708, 18.664
47497.540, -293.814, 5.651, 18.946
47497.550, -293.823, 5.707, 19.209
47497.570, -293.834, 5.708, 19.475
47497.580, -293.839, 5.652, 19.748
47497.590, -293.853, 5.709, 20.049
47497.610, -293.861, 5.709, 20.305
47497.630, -293.865, 5.652, 20.569
47497.640, -293.878, 5.709, 20.858
47497.650, -293.887, 5.709, 21.139
47497.670, -293.896, 5.709, 21.407
47497.680, -293.900, 5.652, 21.677
47497.690, -293.913, 5.709, 21.966
47497.710, -293.921, 5.709, 22.221
47497.720, -293.926, 5.652, 22.498
47497.730, -293.939, 5.710, 22.783
47497.750, -293.948, 5.710, 23.055
47497.760, -293.953, 5.653, 23.328
47497.780, -293.965, 5.710, 23.616
47497.790, -293.974, 5.710, 23.888
47497.800, -293.979, 5.653, 24.153
47497.820, -293.992, 5.710, 24.445
47497.830, -294.000, 5.710, 24.712
47497.850, -294.009, 5.710, 25.001
47497.860, -294.014, 5.653, 25.272
47497.880, -294.027, 5.710, 25.561
47497.890, -294.035, 5.710, 25.822
47497.900, -294.040, 5.653, 26.106
47497.920, -294.053, 5.711, 26.386
47497.930, -294.062, 5.711, 26.656
47497.950, -294.067, 5.654, 26.940
47497.960, -294.079, 5.711, 27.217
47497.970, -294.088, 5.711, 27.489
47497.980, -294.093, 5.654, 27.769
47498.000, -294.106, 5.711, 28.062
47498.010, -294.115, 5.711, 28.339
47498.030, -294.123, 5.711, 28.616
47498.040, -294.128, 5.654, 28.888
47498.050, -294.141, 5.711, 29.184
47498.070, -294.150, 5.711, 29.446
47498.080, -294.155, 5.654, 29.727
47498.100, -294.168, 5.712, 30.011
47498.110, -294.176, 5.712, 30.286
47498.130, -294.181, 5.655, 30.565
47498.140, -294.194, 5.712, 30.852
47498.150, -294.203, 5.712, 31.124
47498.170, -294.212, 5.712, 31.414
47498.180, -294.216, 5.655, 31.681
47498.200, -294.229, 5.712, 31.964
47498.210, -294.238, 5.712, 32.238
47498.220, -294.243, 5.655, 32.524
47498.230, -294.256, 5.712, 32.815
47498.250, -294.264, 5.712, 33.074
47498.260, -294.269, 5.655, 33.350
47498.280, -294.282, 5.713, 33.632
47498.290, -294.291, 5.713, 33.910
47498.300, -294.295, 5.656, 34.179
47498.320, -294.308, 5.713, 34.467
47498.330, -294.317, 5.713, 34.743
47498.350, -294.328, 5.713, 35.082
47498.360, -294.331, 5.656, 35.306
47498.380, -294.343, 5.713, 35.573
47498.390, -294.352, 5.713, 35.835
47498.400, -294.356, 5.656, 36.113
47498.420, -294.369, 5.714, 36.394
47498.430, -294.378, 5.714, 36.670
47498.440, -294.383, 5.657, 36.955
47498.460, -294.396, 5.714, 37.241
47498.470, -294.404, 5.714, 37.501
47498.480, -294.409, 5.657, 37.775
47498.500, -294.422, 5.714, 38.056
47498.510, -294.431, 5.714, 38.339
47498.530, -294.439, 5.714, 38.610
47498.540, -294.444, 5.657, 38.879
47498.550, -294.457, 5.714, 39.154
47498.570, -294.465, 5.715, 39.432
47498.580, -294.469, 5.658, 39.692
47498.600, -294.483, 5.715, 39.982
47498.610, -294.491, 5.715, 40.241
47498.630, -294.495, 5.658, 40.515
47498.640, -294.508, 5.715, 40.787
47498.650, -294.517, 5.715, 41.057
47498.660, -294.521, 5.658, 41.329
47498.680, -294.534, 5.715, 41.601
47498.700, -294.543, 5.715, 41.876
47498.710, -294.551, 5.715, 42.153
47498.720, -294.555, 5.658, 42.417
47498.730, -294.568, 5.716, 42.688
47498.750, -294.577, 5.716, 42.960
47498.760, -294.580, 5.659, 43.212
47498.780, -294.594, 5.716, 43.508
47498.790, -294.602, 5.716, 43.768
47498.800, -294.606, 5.659, 44.019
47498.820, -294.619, 5.716, 44.298
47498.830, -294.627, 5.716, 44.555
47498.850, -294.654, 5.810, 44.667
47498.860, -294.639, 5.659, 45.080
47498.880, -294.642, 5.650, 45.334
47498.890, -294.651, 5.616, 45.386
47498.900, -294.664, 5.660, 45.868
47498.910, -294.666, 5.938, 46.128
47498.930, -294.683, 5.695, 46.417
47498.940, -294.689, 5.660, 46.664
47498.960, -294.691, 5.649, 46.929
47498.970, -294.702, 5.699, 47.122
47498.980, -294.714, 5.660, 47.440
47499.000, -294.727, 5.655, 47.697
47499.010, -294.735, 5.655, 47.946
47499.030, -294.732, 5.725, 48.244
47499.040, -294.747, 5.661, 48.476
47499.050, -294.687, 5.617, 48.754
47499.070, -294.841, 5.797, 49.255
47499.080, -294.771, 5.661, 49.235
47499.090, -294.974, 5.827, 49.745
47499.110, -294.981, 5.826, 49.997
47499.130, -294.795, 5.661, 50.006
47499.140, -294.998, 5.827, 50.514
47499.150, -295.005, 5.826, 50.751
47499.160, -295.013, 5.826, 51.011
47499.180, -294.828, 5.662, 51.062
47499.190, -295.028, 5.826, 51.503
47499.210, -295.036, 5.826, 51.741
47499.220, -294.850, 5.662, 51.741
47499.230, -295.051, 5.826, 52.241
47499.250, -295.059, 5.826, 52.481
47499.260, -294.874, 5.662, 52.500
47499.270, -295.075, 5.826, 52.995
47499.290, -295.082, 5.826, 53.227
47499.300, -294.897, 5.662, 53.220
47499.320, -295.097, 5.826, 53.719
47499.330, -295.104, 5.826, 53.958
47499.340, -294.919, 5.663, 53.944
47499.360, -295.120, 5.826, 54.445
47499.370, -295.127, 5.826, 54.669
47499.390, -295.135, 5.826, 54.929
47499.400, -294.950, 5.663, 54.901
47499.410, -295.149, 5.826, 55.405
47499.430, -295.156, 5.826, 55.630
47499.440, -294.972, 5.663, 55.615
47499.460, -295.171, 5.826, 56.111
47499.470, -295.178, 5.826, 56.337
47499.480, -294.995, 5.664, 56.324
47499.500, -295.193, 5.826, 56.809
47499.510, -295.200, 5.826, 57.031
47499.520, -295.016, 5.664, 57.008
47499.540, -295.214, 5.826, 57.497
47499.550, -295.221, 5.826, 57.717
47499.570, -295.228, 5.826, 57.949
47499.580, -295.045, 5.664, 57.922
47499.590, -295.243, 5.826, 58.408
47499.610, -295.249, 5.826, 58.617
47499.620, -295.066, 5.665, 58.600
47499.640, -295.263, 5.826, 59.074
47499.650, -295.270, 5.826, 59.291
47499.660, -295.087, 5.665, 59.260
47499.680, -295.284, 5.826, 59.734
47499.690, -295.290, 5.826, 59.948
47499.700, -295.297, 5.826, 60.171
47499.720, -295.115, 5.665, 60.135
47499.730, -295.311, 5.826, 60.600
47499.750, -295.317, 5.826, 60.812
47499.760, -295.135, 5.665, 60.776
47499.770, -295.331, 5.826, 61.247
47499.790, -295.337, 5.826, 61.447
47499.800, -295.155, 5.666, 61.410
47499.820, -295.350, 5.826, 61.870
47499.830, -295.357, 5.826, 62.082
47499.840, -295.175, 5.666, 62.029
47499.860, -295.369, 5.826, 62.487
47499.870, -295.375, 5.826, 62.689
47499.890, -295.382, 5.826, 62.890
47499.900, -295.200, 5.666, 62.842
47499.910, -295.394, 5.826, 63.291
47499.930, -295.400, 5.826, 63.485
47499.940, -295.219, 5.666, 63.438
47499.950, -295.413, 5.826, 63.896
47499.970, -295.419, 5.826, 64.084
47499.980, -295.238, 5.667, 64.022
47500.000, -295.431, 5.826, 64.472
47500.010, -295.438, 5.826, 64.695
47500.020, -295.256, 5.667, 64.588
47500.040, -295.448, 5.826, 65.029
47500.050, -295.453, 5.826, 65.212
47500.070, -295.459, 5.826, 65.404
47500.080, -295.279, 5.667, 65.341
47500.090, -295.471, 5.826, 65.782
47500.110, -295.476, 5.826, 65.955
47500.120, -295.297, 5.667, 65.887
47500.140, -295.488, 5.826, 66.319
47500.150, -295.493, 5.825, 66.495
47500.160, -295.313, 5.668, 66.421
47500.180, -295.504, 5.826, 66.850
47500.190, -295.509, 5.825, 67.019
47500.210, -295.330, 5.668, 66.943
47500.220, -295.520, 5.825, 67.370
47500.230, -295.525, 5.825, 67.538
47500.250, -295.531, 5.825, 67.718
47500.260, -295.352, 5.668, 67.628
47500.270, -295.541, 5.825, 68.052
47500.290, -295.546, 5.825, 68.207
47500.300, -295.367, 5.668, 68.126
47500.320, -295.556, 5.825, 68.530
47500.330, -295.561, 5.825, 68.690
47500.340, -295.382, 5.669, 68.598
47500.360, -295.571, 5.825, 69.003
47500.370, -295.575, 5.825, 69.155
47500.390, -295.580, 5.825, 69.318
47500.400, -295.402, 5.669, 69.214
47500.410, -295.589, 5.825, 69.617
47500.430, -295.594, 5.825, 69.762
47500.440, -295.416, 5.669, 69.660
47500.450, -295.603, 5.825, 70.065
47500.470, -295.607, 5.825, 70.202
47500.480, -295.429, 5.669, 70.097
47500.500, -295.616, 5.825, 70.484
47500.510, -295.621, 5.825, 70.626
47500.520, -295.443, 5.669, 70.515
47500.540, -295.629, 5.825, 70.904
47500.550, -295.633, 5.825, 71.032
47500.570, -295.637, 5.825, 71.170
47500.580, -295.460, 5.670, 71.053
47500.590, -295.645, 5.825, 71.436
47500.610, -295.649, 5.824, 71.557
47500.620, -295.472, 5.670, 71.434
47500.640, -295.657, 5.824, 71.805
47500.650, -295.660, 5.824, 71.927
47500.660, -295.483, 5.670, 71.802
47500.680, -295.668, 5.824, 72.172
47500.690, -295.671, 5.824, 72.290
47500.710, -295.675, 5.824, 72.407
47500.720, -295.498, 5.670, 72.273
47500.730, -295.682, 5.824, 72.638
47500.750, -295.685, 5.824, 72.742
47500.760, -295.509, 5.670, 72.606
47500.770, -295.692, 5.824, 72.963
47500.790, -295.695, 5.824, 73.067
47500.800, -295.519, 5.670, 72.919
47500.820, -295.702, 5.824, 73.274
47500.830, -295.705, 5.824, 73.373
47500.840, -295.529, 5.671, 73.240
47500.860, -295.711, 5.824, 73.570
47500.870, -295.713, 5.824, 73.660
47500.890, -295.716, 5.823, 73.753
47500.900, -295.540, 5.671, 73.592
47500.910, -295.721, 5.823, 73.931
47500.930, -295.724, 5.823, 74.015
47500.940, -295.548, 5.671, 73.857
47500.950, -295.729, 5.823, 74.187
47500.970, -295.732, 5.823, 74.266
47500.980, -295.556, 5.671, 74.098
47501.000, -295.736, 5.823, 74.426
47501.010, -295.739, 5.823, 74.501
47501.020, -295.563, 5.671, 74.326
47501.040, -295.743, 5.823, 74.647
47501.050, -295.745, 5.823, 74.716
47501.070, -295.747, 5.823, 74.783
47501.080, -295.572, 5.671, 74.604
47501.090, -295.751, 5.823, 74.913
47501.110, -295.753, 5.822, 74.975
47501.120, -295.578, 5.671, 74.786
47501.140, -295.756, 5.822, 75.094
47501.150, -295.758, 5.822, 75.149
47501.160, -295.583, 5.671, 74.957
47501.180, -295.761, 5.822, 75.256
47501.190, -295.762, 5.822, 75.304
47501.210, -295.764, 5.822, 75.351
47501.220, -295.589, 5.671, 75.150
47501.230, -295.766, 5.822, 75.441
47501.250, -295.768, 5.822, 75.482
47501.260, -295.593, 5.671, 75.273
47501.270, -295.770, 5.822, 75.559
47501.290, -295.771, 5.822, 75.593
47501.300, -295.596, 5.672, 75.378
47501.320, -295.773, 5.821, 75.657
47501.330, -295.773, 5.821, 75.684
47501.340, -295.599, 5.672, 75.463
47501.360, -295.775, 5.821, 75.735
47501.370, -295.775, 5.821, 75.756
47501.390, -295.776, 5.821, 75.776
47501.400, -295.602, 5.672, 75.547
47501.410, -295.777, 5.821, 75.810
47501.430, -295.777, 5.821, 75.823
47501.440, -295.603, 5.672, 75.586
47501.460, -295.777, 5.821, 75.842
47501.470, -295.777, 5.820, 75.848
47501.480, -295.603, 5.672, 75.605
47501.500, -295.777, 5.820, 75.854
