Elapsed Time (s), Position (X), Position (Y), Position (Z)
47495.600, -279.685, -85.993, -138.155
47495.610, -279.681, -85.996, -138.230
47495.630, -279.677, -85.998, -138.302
47495.640, -279.673, 7.345, -138.378
47495.650, -279.670, -86.000, -138.452
47495.670, -279.666, -86.002, -138.522
47495.680, -279.662, 7.349, -138.610
47495.700, -279.659, -86.004, -138.671
47495.710, -279.655, -86.006, -138.742
47495.720, -279.651, 7.353, -138.814
47495.740, -279.648, -86.008, -138.887
47495.750, -279.644, -86.011, -138.958
47495.760, -279.640, 7.357, -139.033
47495.780, -279.636, -86.012, -139.107
47495.790, -279.633, -86.015, -139.178
47495.800, -279.629, -86.017, -139.252
47495.820, -279.625, 7.362, -139.326
47495.840, -279.621, -86.018, -139.411
47495.850, -279.618, -86.021, -139.467
47495.860, -279.614, 7.366, -139.549
47495.880, -279.611, -86.023, -139.617
47495.890, -279.607, -86.025, -139.685
47495.900, -279.603, 7.369, -139.759
47495.920, -279.600, -86.027, -139.826
47495.930, -279.596, -86.030, -139.895
47495.950, -279.593, 7.373, -139.971
47495.960, -279.589, -86.031, -140.039
47495.970, -279.586, -86.034, -140.106
47495.980, -279.582, -86.036, -140.180
47496.000, -279.578, 7.378, -140.251
47496.020, -279.575, -86.038, -140.320
47496.030, -279.571, -86.040, -140.388
47496.040, -279.567, 7.382, -140.463
47496.050, -279.564, -86.042, -140.534
47496.070, -279.560, -86.045, -140.600
47496.080, -279.557, 7.385, -140.668
47496.100, -279.553, -86.046, -140.738
47496.110, -279.550, -86.049, -140.804
47496.130, -279.546, 7.389, -140.874
47496.140, -279.543, -86.050, -140.943
47496.150, -279.539, -86.053, -141.012
47496.170, -279.536, -86.056, -141.083
47496.180, -279.532, 7.394, -141.155
47496.200, -279.529, -86.057, -141.220
47496.210, -279.525, -86.060, -141.286
47496.220, -279.522, 7.397, -141.357
47496.240, -279.518, -86.061, -141.423
47496.250, -279.515, -86.064, -141.492
47496.270, -279.511, 7.401, -141.569
47496.280, -279.507, -86.066, -141.634
47496.290, -279.504, -86.068, -141.699
47496.300, -279.501, -86.071, -141.766
47496.320, -279.497, 7.406, -141.833
47496.330, -279.494, -86.073, -141.900
47496.350, -279.490, -86.075, -141.964
47496.360, -279.487, 7.409, -142.033
47496.380, -279.484, -86.077, -142.098
47496.390, -279.480, -86.080, -142.165
47496.400, -279.477, 7.413, -142.231
47496.420, -279.473, -86.081, -142.296
47496.430, -279.470, -86.084, -142.362
47496.440, -279.466, 7.416, -142.432
47496.460, -279.463, -86.086, -142.498
47496.470, -279.460, -86.088, -142.561
47496.480, -279.456, 7.420, -142.625
47496.500, -279.453, -86.090, -142.691
47496.520, -279.450, -86.093, -142.753
47496.530, -279.446, -86.096, -142.823
47496.540, -279.443, 7.425, -142.886
47496.550, -279.440, -86.097, -142.952
47496.570, -279.436, -86.100, -143.018
47496.580, -279.433, 7.428, -143.082
47496.600, -279.430, -86.102, -143.145
47496.610, -279.426, -86.104, -143.208
47496.630, -279.423, 7.431, -143.276
47496.640, -279.419, -86.106, -143.341
47496.650, -279.416, -86.109, -143.402
47496.670, -279.412, -86.111, -143.481
47496.680, -279.410, 7.436, -143.531
47496.700, -279.406, -86.113, -143.592
47496.710, -279.403, -86.116, -143.652
47496.720, -279.400, 7.439, -143.717
47496.730, -279.397, -86.118, -143.781
47496.750, -279.393, -86.121, -143.842
47496.760, -279.390, 7.443, -143.907
47496.780, -279.387, -86.122, -143.971
47496.790, -279.384, -86.125, -144.030
47496.800, -279.380, 7.446, -144.095
47496.820, -279.377, -86.127, -144.156
47496.830, -279.374, -86.129, -144.217
47496.850, -279.371, -86.132, -144.282
47496.860, -279.368, 7.451, -144.342
47496.880, -279.364, -86.134, -144.404
47496.890, -279.361, -86.137, -144.463
47496.900, -279.358, 7.454, -144.526
47496.920, -279.355, -86.139, -144.586
47496.930, -279.352, -86.141, -144.647
47496.940, -279.348, 7.457, -144.709
47496.960, -279.345, -86.143, -144.772
47496.970, -279.342, -86.146, -144.831
47496.980, -279.339, -86.149, -144.890
47497.000, -279.336, 7.461, -144.950
47497.020, -279.333, -86.151, -145.013
47497.030, -279.330, -86.153, -145.069
47497.040, -279.326, 7.465, -145.130
47497.050, -279.323, -86.155, -145.191
47497.070, -279.320, -86.158, -145.246
47497.080, -279.317, 7.468, -145.308
47497.100, -279.314, -86.160, -145.366
47497.110, -279.311, -86.163, -145.426
47497.130, -279.308, 7.471, -145.488
47497.140, -279.305, -86.164, -145.544
47497.150, -279.302, -86.167, -145.603
47497.170, -279.299, -86.170, -145.660
47497.180, -279.296, 7.475, -145.720
47497.200, -279.293, -86.172, -145.777
47497.210, -279.290, -86.175, -145.831
47497.220, -279.287, 7.478, -145.892
47497.230, -279.284, -86.177, -145.951
47497.250, -279.281, -86.180, -146.006
47497.260, -279.278, 7.482, -146.063
47497.280, -279.275, -86.182, -146.120
47497.290, -279.272, -86.185, -146.173
47497.300, -279.269, 7.485, -146.233
47497.320, -279.266, -86.186, -146.287
47497.330, -279.263, -86.189, -146.344
47497.350, -279.260, -86.192, -146.402
47497.360, -279.257, 7.489, -146.458
47497.380, -279.254, -86.194, -146.514
47497.390, -279.251, -86.197, -146.569
47497.400, -279.248, 7.492, -146.626
47497.420, -279.245, -86.199, -146.681
47497.430, -279.242, -86.202, -146.735
47497.440, -279.239, 7.495, -146.792
47497.460, -279.237, -86.204, -146.848
47497.470, -279.234, -86.207, -146.899
47497.480, -279.231, -86.210, -146.956
47497.500, -279.227, 7.499, -147.022
47497.510, -279.225, -86.211, -147.066
47497.530, -279.222, -86.214, -147.117
47497.540, -279.219, 7.502, -147.173
47497.550, -279.217, -86.216, -147.225
47497.570, -279.214, -86.219, -147.277
47497.580, -279.211, 7.505, -147.332
47497.590, -279.208, -86.221, -147.389
47497.610, -279.205, -86.224, -147.439
47497.630, -279.203, 7.508, -147.492
47497.640, -279.200, -86.226, -147.547
47497.650, -279.197, -86.229, -147.601
47497.670, -279.194, -86.232, -147.652
47497.680, -279.191, 7.511, -147.705
47497.690, -279.189, -86.234, -147.759
47497.710, -279.186, -86.237, -147.807
47497.720, -279.183, 7.514, -147.861
47497.730, -279.180, -86.239, -147.913
47497.750, -279.178, -86.242, -147.964
47497.760, -279.175, 7.517, -148.016
47497.780, -279.172, -86.244, -148.068
47497.790, -279.169, -86.247, -148.119
47497.800, -279.167, 7.520, -148.169
47497.820, -279.164, -86.249, -148.221
47497.830, -279.161, -86.252, -148.270
47497.850, -279.159, -86.255, -148.323
47497.860, -279.156, 7.524, -148.374
47497.880, -279.153, -86.257, -148.424
47497.890, -279.151, -86.260, -148.471
47497.900, -279.148, 7.526, -148.524
47497.920, -279.145, -86.262, -148.572
47497.930, -279.143, -86.265, -148.620
47497.950, -279.140, 7.529, -148.672
47497.960, -279.138, -86.268, -148.720
47497.970, -279.135, -86.271, -148.768
47497.980, -279.132, 7.532, -148.818
47498.000, -279.130, -86.273, -148.868
47498.010, -279.127, -86.276, -148.916
47498.030, -279.125, -86.279, -148.964
47498.040, -279.122, 7.536, -149.013
47498.050, -279.119, -86.281, -149.062
47498.070, -279.117, -86.284, -149.108
47498.080, -279.114, 7.538, -149.157
47498.100, -279.112, -86.286, -149.204
47498.110, -279.109, -86.289, -149.251
47498.130, -279.107, 7.541, -149.299
47498.140, -279.104, -86.291, -149.346
47498.150, -279.102, -86.294, -149.392
47498.170, -279.099, -86.297, -149.441
47498.180, -279.097, 7.544, -149.486
47498.200, -279.094, -86.300, -149.532
47498.210, -279.092, -86.303, -149.578
47498.220, -279.089, 7.547, -149.626
47498.230, -279.087, -86.305, -149.673
47498.250, -279.085, -86.308, -149.715
47498.260, -279.082, 7.549, -149.762
47498.280, -279.080, -86.310, -149.806
47498.290, -279.077, -86.313, -149.851
47498.300, -279.075, 7.552, -149.896
47498.320, -279.073, -86.316, -149.941
47498.330, -279.070, -86.319, -149.986
47498.350, -279.067, -86.322, -150.040
47498.360, -279.065, 7.555, -150.077
47498.380, -279.063, -86.324, -150.119
47498.390, -279.061, -86.327, -150.160
47498.400, -279.058, 7.558, -150.205
47498.420, -279.056, -86.330, -150.248
47498.430, -279.054, -86.333, -150.292
47498.440, -279.051, 7.560, -150.338
47498.460, -279.049, -86.335, -150.381
47498.470, -279.047, -86.338, -150.422
47498.480, -279.045, 7.562, -150.465
47498.500, -279.042, -86.340, -150.508
47498.510, -279.040, -86.344, -150.551
47498.530, -279.038, -86.347, -150.593
47498.540, -279.035, 7.566, -150.635
47498.550, -279.033, -86.349, -150.676
47498.570, -279.031, -86.352, -150.719
47498.580, -279.029, 7.568, -150.759
47498.600, -279.027, -86.355, -150.802
47498.610, -279.024, -86.358, -150.841
47498.630, -279.022, 7.570, -150.884
47498.640, -279.020, -86.360, -150.923
47498.650, -279.018, -86.363, -150.964
47498.660, -279.016, 7.572, -151.005
47498.680, -279.013, -86.366, -151.045
47498.700, -279.011, -86.369, -151.085
47498.710, -279.009, -86.372, -151.126
47498.720, -279.007, 7.575, -151.167
47498.730, -279.005, -86.375, -151.205
47498.750, -279.003, -86.378, -151.245
47498.760, -279.001, 7.578, -151.283
47498.780, -278.998, -86.380, -151.325
47498.790, -278.996, -86.383, -151.363
47498.800, -278.994, 7.580, -151.400
47498.820, -278.992, -86.386, -151.440
47498.830, -278.990, -86.389, -151.477
47498.850, -278.988, -86.392, -151.515
47498.860, -278.986, 7.583, -151.553
47498.880, -278.984, -86.395, -151.592
47498.890, -278.982, -86.398, -151.629
47498.900, -278.980, 7.585, -151.665
47498.910, -278.978, -86.401, -151.703
47498.930, -278.976, -86.404, -151.738
47498.940, -278.974, 7.587, -151.778
47498.960, -278.972, -86.406, -151.814
47498.970, -278.970, -86.410, -151.849
47498.980, -278.968, 7.589, -151.886
47499.000, -278.966, -86.412, -151.923
47499.010, -278.964, -86.415, -151.958
47499.030, -278.962, -86.419, -151.994
47499.040, -278.960, 7.592, -152.030
47499.050, -278.958, -86.421, -152.066
47499.070, -278.957, -86.425, -152.099
47499.080, -278.955, 7.594, -152.135
47499.090, -278.953, -86.427, -152.169
47499.110, -278.951, -86.430, -152.204
47499.130, -278.949, 7.596, -152.240
47499.140, -278.947, -86.433, -152.274
47499.150, -278.945, -86.436, -152.306
47499.160, -278.944, -86.440, -152.341
47499.180, -278.941, 7.598, -152.382
47499.190, -278.940, -86.442, -152.407
47499.210, -278.938, -86.446, -152.439
47499.220, -278.936, 7.600, -152.473
47499.230, -278.935, -86.448, -152.506
47499.250, -278.933, -86.452, -152.538
47499.260, -278.931, 7.602, -152.574
47499.270, -278.929, -86.454, -152.606
47499.290, -278.928, -86.458, -152.637
47499.300, -278.926, 7.604, -152.669
47499.320, -278.924, -86.460, -152.701
47499.330, -278.922, -86.464, -152.733
47499.340, -278.921, 7.605, -152.764
47499.360, -278.919, -86.466, -152.796
47499.370, -278.917, -86.470, -152.825
47499.390, -278.915, -86.473, -152.859
47499.400, -278.914, 7.608, -152.888
47499.410, -278.912, -86.476, -152.921
47499.430, -278.911, -86.479, -152.950
47499.440, -278.909, 7.610, -152.980
47499.460, -278.907, -86.482, -153.011
47499.470, -278.906, -86.485, -153.040
47499.480, -278.904, 7.611, -153.071
47499.500, -278.902, -86.488, -153.100
47499.510, -278.901, -86.491, -153.129
47499.520, -278.899, 7.613, -153.158
47499.540, -278.898, -86.494, -153.187
47499.550, -278.896, -86.498, -153.215
47499.570, -278.894, -86.501, -153.244
47499.580, -278.893, 7.615, -153.273
47499.590, -278.891, -86.504, -153.302
47499.610, -278.890, -86.507, -153.328
47499.620, -278.888, 7.617, -153.357
47499.640, -278.887, -86.510, -153.385
47499.650, -278.885, -86.514, -153.412
47499.660, -278.884, 7.618, -153.439
47499.680, -278.882, -86.516, -153.466
47499.690, -278.881, -86.520, -153.493
47499.700, -278.879, -86.523, -153.520
47499.720, -278.878, 7.620, -153.547
47499.730, -278.877, -86.526, -153.573
47499.750, -278.875, -86.530, -153.599
47499.760, -278.874, 7.622, -153.625
47499.770, -278.872, -86.533, -153.652
47499.790, -278.871, -86.536, -153.676
47499.800, -278.869, 7.623, -153.702
47499.820, -278.868, -86.539, -153.727
47499.830, -278.867, -86.542, -153.752
47499.840, -278.865, 7.625, -153.777
47499.860, -278.864, -86.545, -153.801
47499.870, -278.863, -86.549, -153.825
47499.890, -278.861, -86.552, -153.849
47499.900, -278.860, 7.627, -153.874
47499.910, -278.859, -86.555, -153.897
47499.930, -278.858, -86.559, -153.920
47499.940, -278.856, 7.628, -153.944
47499.950, -278.855, -86.562, -153.969
47499.970, -278.854, -86.565, -153.991
47499.980, -278.852, 7.629, -154.013
47500.000, -278.851, -86.568, -154.036
47500.010, -278.850, -86.572, -154.062
47500.020, -278.849, 7.631, -154.080
47500.040, -278.848, -86.575, -154.101
47500.050, -278.846, -86.578, -154.123
47500.070, -278.845, -86.582, -154.145
47500.080, -278.844, 7.632, -154.167
47500.090, -278.843, -86.585, -154.189
47500.110, -278.842, -86.589, -154.209
47500.120, -278.841, 7.633, -154.230
47500.140, -278.839, -86.592, -154.251
47500.150, -278.838, -86.595, -154.271
47500.160, -278.837, 7.635, -154.291
47500.180, -278.836, -86.598, -154.311
47500.190, -278.835, -86.602, -154.331
47500.200, -278.834, 7.636, -154.351
47500.220, -278.833, -86.605, -154.371
47500.230, -278.832, -86.609, -154.390
47500.250, -278.831, -86.612, -154.410
47500.260, -278.830, 7.637, -154.428
47500.270, -278.829, -86.615, -154.448
47500.290, -278.828, -86.619, -154.465
47500.300, -278.826, 7.638, -154.484
47500.320, -278.826, -86.622, -154.501
47500.330, -278.825, -86.626, -154.519
47500.340, -278.824, 7.639, -154.537
47500.360, -278.823, -86.629, -154.554
47500.370, -278.822, -86.633, -154.571
47500.390, -278.821, -86.636, -154.589
47500.400, -278.820, 7.641, -154.605
47500.410, -278.819, -86.640, -154.622
47500.430, -278.818, -86.643, -154.638
47500.440, -278.817, 7.642, -154.654
47500.450, -278.816, -86.646, -154.671
47500.470, -278.815, -86.650, -154.686
47500.480, -278.814, 7.642, -154.702
47500.500, -278.814, -86.653, -154.717
47500.510, -278.813, -86.657, -154.733
47500.520, -278.812, 7.643, -154.748
47500.540, -278.811, -86.660, -154.763
47500.550, -278.810, -86.664, -154.777
47500.570, -278.809, -86.668, -154.792
47500.580, -278.809, 7.644, -154.806
47500.590, -278.808, -86.671, -154.820
47500.610, -278.807, -86.675, -154.833
47500.620, -278.806, 7.645, -154.847
47500.640, -278.806, -86.678, -154.860
47500.650, -278.805, -86.682, -154.873
47500.660, -278.804, 7.646, -154.886
47500.680, -278.804, -86.685, -154.899
47500.690, -278.803, -86.689, -154.912
47500.710, -278.802, -86.693, -154.924
47500.720, -278.802, 7.647, -154.936
47500.730, -278.801, -86.696, -154.949
47500.750, -278.800, -86.700, -154.960
47500.760, -278.800, 7.648, -154.972
47500.770, -278.799, -86.703, -154.983
47500.790, -278.798, -86.707, -154.994
47500.800, -278.798, 7.648, -155.004
47500.820, -278.797, -86.710, -155.015
47500.830, -278.797, -86.714, -155.026
47500.840, -278.796, 7.649, -155.038
47500.860, -278.795, -86.718, -155.046
47500.870, -278.795, -86.721, -155.056
47500.890, -278.794, -86.725, -155.065
47500.900, -278.794, 7.650, -155.074
47500.910, -278.793, -86.729, -155.084
47500.930, -278.793, -86.733, -155.092
47500.940, -278.792, 7.650, -155.102
47500.950, -278.792, -86.736, -155.110
47500.970, -278.791, -86.740, -155.118
47500.980, -278.791, 7.651, -155.126
47501.000, -278.790, -86.743, -155.135
47501.010, -278.790, -86.747, -155.142
47501.020, -278.790, 7.651, -155.150
47501.040, -278.789, -86.751, -155.157
47501.050, -278.789, -86.755, -155.164
47501.070, -278.788, -86.758, -155.171
47501.080, -278.788, 7.652, -155.178
47501.090, -278.788, -86.762, -155.184
47501.110, -278.787, -86.766, -155.190
47501.120, -278.787, 7.652, -155.196
47501.140, -278.787, -86.770, -155.202
47501.150, -278.786, -86.773, -155.208
47501.160, -278.786, 7.652, -155.214
47501.180, -278.786, -86.777, -155.219
47501.190, -278.786, -86.781, -155.223
47501.210, -278.785, -86.785, -155.228
47501.220, -278.785, 7.653, -155.233
47501.230, -278.785, -86.789, -155.237
47501.250, -278.785, -86.792, -155.241
47501.260, -278.784, 7.653, -155.245
47501.270, -278.784, -86.796, -155.249
47501.290, -278.784, -86.800, -155.252
47501.300, -278.784, 7.653, -155.255
47501.320, -278.784, -86.804, -155.258
47501.330, -278.783, -86.808, -155.261
47501.340, -278.783, 7.653, -155.264
47501.360, -278.783, -86.812, -155.266
47501.370, -278.783, -86.815, -155.268
47501.390, -278.783, -86.819, -155.270
47501.400, -278.783, 7.654, -155.272
47501.410, -278.783, -86.823, -155.273
47501.430, -278.783, -86.827, -155.275
47501.440, -278.783, 7.654, -155.276
47501.460, -278.783, -86.831, -155.277
47501.470, -278.783, -86.835, -155.277
47501.480, -278.783, 7.654, -155.278
47501.500, -278.782, -86.839, -155.278
