Elapsed Time (s), Position (X), Position (Y), Position (Z)
51206.190, -285.625, -57.859, 50.977
51206.200, -285.625, 5.522, 50.977
51206.210, -285.625, -57.863, 50.977
51206.230, -285.625, -57.867, 50.977
51206.240, -285.625, 5.522, 50.977
51206.260, -285.625, -57.871, 50.977
51206.270, -285.625, -57.875, 50.977
51206.290, -285.625, -57.879, 50.977
51206.300, -285.625, 5.522, 50.977
51206.310, -285.625, -57.883, 50.977
51206.320, -285.625, -57.887, 50.977
51206.340, -285.625, 5.522, 50.977
51206.350, -285.625, -57.890, 50.977
51206.370, -285.625, -57.894, 50.977
51206.380, -285.625, 5.522, 50.977
51206.390, -285.625, -57.898, 50.977
51206.410, -285.625, -57.902, 50.977
51206.420, -285.625, 5.522, 50.977
51206.440, -285.625, -57.906, 50.977
51206.450, -285.625, -57.910, 50.977
51206.460, -285.625, -57.914, 50.977
51206.480, -285.625, 5.522, 50.977
51206.490, -285.625, -57.918, 50.977
51206.510, -285.625, -57.922, 50.977
51206.520, -285.625, 5.522, 50.977
51206.530, -285.625, -57.926, 50.977
51206.550, -285.625, -57.930, 50.977
51206.560, -285.625, 5.522, 50.977
51206.580, -285.625, -57.934, 50.977
51206.590, -285.625, -57.938, 50.977
51206.600, -285.625, 5.522, 50.977
51206.620, -285.625, -57.941, 50.977
51206.630, -285.625, -57.945, 50.977
51206.640, -285.625, -57.949, 50.977
51206.660, -285.625, 5.522, 50.977
51206.670, -285.625, -57.953, 50.977
51206.690, -285.625, -57.957, 50.977
51206.700, -285.625, 5.522, 50.977
51206.710, -285.625, -57.961, 50.977
51206.730, -285.625, -57.965, 50.977
51206.740, -285.625, 5.522, 50.977
51206.760, -285.625, -57.969, 50.977
51206.770, -285.625, -57.973, 50.977
51206.780, -285.625, 5.522, 50.977
51206.800, -285.625, -57.977, 50.977
51206.810, -285.625, -57.981, 50.977
51206.820, -285.625, -57.985, 50.977
51206.840, -285.625, 5.522, 50.977
51206.850, -285.625, -57.989, 50.977
51206.870, -285.625, -57.993, 50.977
51206.880, -285.625, 5.522, 50.977
51206.890, -285.625, -57.996, 50.977
51206.910, -285.625, -58.000, 50.977
51206.920, -285.625, 5.522, 50.977
51206.940, -285.625, -58.004, 50.977
51206.950, -285.625, -58.008, 50.977
51206.960, -285.625, -58.012, 50.977
51206.980, -285.625, 5.522, 50.977
51206.990, -285.625, -58.016, 50.977
51207.010, -285.625, -58.020, 50.977
51207.020, -285.625, 5.522, 50.977
51207.040, -285.625, -58.024, 50.977
51207.050, -285.625, -58.028, 50.977
51207.060, -285.625, 5.522, 50.977
51207.070, -285.625, -58.032, 50.977
51207.090, -285.625, -58.036, 50.977
51207.100, -285.625, 5.522, 50.977
51207.120, -285.625, -58.040, 50.977
51207.130, -285.625, -58.044, 50.977
51207.140, -285.625, -58.047, 50.977
51207.160, -285.625, 5.522, 50.977
51207.180, -285.625, -58.051, 50.977
51207.190, -285.625, -58.055, 50.977
51207.200, -285.625, 5.522, 50.977
51207.210, -285.625, -58.059, 50.977
51207.230, -285.625, -58.063, 50.977
51207.240, -285.625, 5.522, 50.977
51207.260, -285.625, -58.067, 50.977
51207.270, -285.625, -58.071, 50.977
51207.290, -285.625, 5.522, 50.977
51207.300, -285.625, -58.075, 50.977
51207.310, -285.625, -58.079, 50.977
51207.330, -285.625, -58.083, 50.977
51207.340, -285.625, 5.522, 50.977
51207.360, -285.625, -58.087, 50.977
51207.370, -285.625, -58.091, 50.977
51207.380, -285.625, 5.522, 50.977
51207.390, -285.625, -58.095, 50.977
51207.410, -285.625, -58.099, 50.977
51207.420, -285.625, 5.522, 50.977
51207.440, -285.625, -58.102, 50.977
51207.450, -285.625, -58.106, 50.977
51207.460, -285.625, -58.110, 50.977
51207.480, -285.625, 5.522, 50.977
51207.490, -285.625, -58.114, 50.977
51207.510, -285.625, -58.118, 50.977
51207.520, -285.625, 5.522, 50.977
51207.540, -285.625, -58.122, 50.977
51207.550, -285.625, -58.126, 50.977
51207.560, -285.625, 5.522, 50.977
51207.570, -285.625, -58.130, 50.977
51207.590, -285.625, -58.134, 50.977
51207.600, -285.625, 5.522, 50.977
51207.620, -285.625, -58.138, 50.977
51207.630, -285.625, -58.142, 50.977
51207.640, -285.625, -58.146, 50.977
51207.660, -285.625, 5.522, 50.977
51207.670, -285.625, -58.150, 50.977
51207.690, -285.625, -58.153, 50.977
51207.700, -285.625, 5.522, 50.977
51207.710, -285.625, -58.157, 50.977
51207.730, -285.625, -58.161, 50.977
51207.740, -285.625, 5.522, 50.977
51207.760, -285.625, -58.165, 50.977
51207.770, -285.625, -58.169, 50.977
51207.790, -285.625, 5.522, 50.977
51207.800, -285.625, -58.173, 50.977
51207.810, -285.625, -58.177, 50.977
51207.830, -285.625, -58.181, 50.977
51207.840, -285.625, 5.522, 50.977
51207.860, -285.625, -58.185, 50.977
51207.870, -285.625, -58.189, 50.977
51207.880, -285.625, 5.522, 50.977
51207.890, -285.625, -58.193, 50.977
51207.910, -285.625, -58.197, 50.977
51207.920, -285.625, 5.522, 50.977
51207.940, -285.625, -58.201, 50.977
51207.950, -285.625, -58.205, 50.977
51207.960, -285.625, -58.208, 50.977
51207.980, -285.625, 5.522, 50.977
51207.990, -285.625, -58.212, 50.977
51208.010, -285.625, -58.216, 50.977
51208.020, -285.625, 5.522, 50.977
51208.040, -285.625, -58.220, 50.977
51208.050, -285.625, -58.224, 50.977
51208.060, -285.625, 5.522, 50.977
51208.070, -285.625, -58.228, 50.977
51208.090, -285.625, -58.232, 50.977
51208.110, -285.625, 5.522, 50.977
51208.120, -285.625, -58.236, 50.977
51208.130, -285.625, -58.240, 50.977
51208.150, -285.625, -58.244, 50.977
51208.160, -285.625, 5.522, 50.977
51208.170, -285.625, -58.248, 50.977
51208.190, -285.625, -58.252, 50.977
51208.200, -285.625, 5.522, 50.977
51208.210, -285.625, -58.256, 50.977
51208.230, -285.625, -58.259, 50.977
51208.240, -285.625, 5.522, 50.977
51208.260, -285.625, -58.263, 50.977
51208.270, -285.625, -58.267, 50.977
51208.290, -285.625, -58.271, 50.977
51208.300, -285.625, 5.522, 50.977
51208.310, -285.625, -58.275, 50.977
51208.330, -285.625, -58.279, 50.977
51208.340, -285.625, 5.522, 50.977
51208.360, -285.625, -58.283, 50.977
51208.370, -285.625, -58.287, 50.977
51208.380, -285.625, 5.522, 50.977
51208.390, -285.625, -58.291, 50.977
51208.410, -285.625, -58.295, 50.977
51208.420, -285.625, 5.522, 50.977
51208.440, -285.625, -58.299, 50.977
51208.450, -285.625, -58.303, 50.977
51208.460, -285.625, -58.307, 50.977
51208.480, -285.625, 5.522, 50.977
51208.490, -285.625, -58.310, 50.977
51208.510, -285.625, -58.314, 50.977
51208.520, -285.625, 5.522, 50.977
51208.540, -285.625, -58.318, 50.977
51208.550, -285.625, -58.322, 50.977
51208.560, -285.625, 5.522, 50.977
51208.570, -285.625, -58.326, 50.977
51208.590, -285.625, -58.330, 50.977
51208.610, -285.625, 5.522, 50.977
51208.620, -285.625, -58.334, 50.977
51208.630, -285.625, -58.338, 50.977
51208.650, -285.625, -58.342, 50.977
51208.660, -285.625, 5.522, 50.977
51208.680, -285.625, -58.346, 50.977
51208.690, -285.625, -58.350, 50.977
51208.700, -285.625, 5.522, 50.977
51208.710, -285.625, -58.354, 50.977
51208.730, -285.625, -58.358, 50.977
51208.740, -285.625, 5.522, 50.977
51208.760, -285.625, -58.362, 50.977
51208.770, -285.625, -58.365, 50.977
51208.790, -285.625, -58.369, 50.977
51208.800, -285.625, 5.522, 50.977
51208.810, -285.625, -58.373, 50.977
51208.830, -285.625, -58.377, 50.977
51208.840, -285.625, 5.522, 50.977
51208.860, -285.625, -58.381, 50.977
51208.870, -285.625, -58.385, 50.977
51208.880, -285.625, 5.522, 50.977
51208.900, -285.625, -58.389, 50.977
51208.910, -285.625, -58.393, 50.977
51208.920, -285.625, 5.522, 50.977
51208.940, -285.625, -58.397, 50.977
51208.950, -285.625, -58.401, 50.977
51208.960, -285.625, -58.405, 50.977
51208.980, -285.625, 5.522, 50.977
51208.990, -285.625, -58.409, 50.977
51209.010, -285.625, -58.413, 50.977
51209.020, -285.625, 5.522, 50.977
51209.040, -285.625, -58.416, 50.977
51209.050, -285.625, -58.420, 50.977
51209.060, -285.625, 5.522, 50.977
51209.080, -285.625, -58.424, 50.977
51209.090, -285.625, -58.428, 50.977
51209.110, -285.625, -58.432, 50.977
51209.120, -285.625, 5.522, 50.977
51209.130, -285.625, -58.436, 50.977
51209.150, -285.625, -58.440, 50.977
51209.160, -285.625, 5.522, 50.977
51209.180, -285.625, -58.444, 50.977
51209.190, -285.625, -58.448, 50.977
51209.200, -285.625, -58.452, 50.977
51209.220, -285.625, 5.522, 50.977
51209.230, -285.625, -58.456, 50.977
51209.250, -285.625, -58.460, 50.977
51209.260, -285.625, 5.522, 50.977
51209.270, -285.625, -58.464, 50.977
51209.290, -285.625, -58.468, 50.977
51209.300, -285.625, 5.522, 50.977
51209.310, -285.625, -58.471, 50.977
51209.330, -285.625, -58.475, 50.977
51209.340, -285.625, 5.522, 50.977
51209.360, -285.625, -58.479, 50.977
51209.370, -285.625, -58.483, 50.977
51209.380, -285.625, 5.522, 50.977
51209.400, -285.625, -58.487, 50.977
51209.410, -285.625, -58.491, 50.977
51209.430, -285.625, 5.522, 50.977
51209.440, -285.625, -58.495, 50.977
51209.450, -285.625, -58.499, 50.977
51209.460, -285.625, -58.503, 50.977
51209.480, -285.625, 5.522, 50.977
51209.490, -285.625, -58.507, 50.977
51209.510, -285.625, -58.511, 50.977
51209.520, -285.625, 5.522, 50.977
51209.540, -285.625, -58.515, 50.977
51209.550, -285.625, -58.519, 50.977
51209.560, -285.625, 5.522, 50.977
51209.580, -285.625, -58.522, 50.977
51209.590, -285.625, -58.526, 50.977
51209.610, -285.625, -58.530, 50.977
51209.620, -285.625, 5.522, 50.977
51209.630, -285.625, -58.534, 50.977
51209.650, -285.625, -58.538, 50.977
51209.660, -285.625, 5.522, 50.977
51209.670, -285.625, -58.542, 50.977
51209.690, -285.625, -58.546, 50.977
51209.700, -285.625, 5.522, 50.977
51209.710, -285.625, -58.550, 50.977
51209.730, -285.625, -58.554, 50.977
51209.740, -285.625, 5.522, 50.977
51209.760, -285.625, -58.558, 50.977
51209.770, -285.625, -58.562, 50.977
51209.790, -285.625, -58.566, 50.977
51209.800, -285.625, 5.522, 50.977
51209.810, -285.625, -58.570, 50.977
51209.830, -285.625, -58.574, 50.977
51209.840, -285.625, 5.522, 50.977
51209.860, -285.625, -58.577, 50.977
51209.870, -285.625, -58.581, 50.977
51209.880, -285.625, 5.522, 50.977
51209.890, -285.625, -58.585, 50.977
51209.910, -285.625, -58.589, 50.977
51209.920, -285.625, 5.522, 50.977
51209.940, -285.625, -58.593, 50.977
51209.950, -285.625, -58.597, 50.977
51209.960, -285.625, -58.601, 50.977
51209.980, -285.625, 5.522, 50.977
51209.990, -285.625, -58.605, 50.977
51210.010, -285.625, -58.609, 50.977
51210.020, -285.625, 5.522, 50.977
51210.040, -285.625, -58.613, 50.977
51210.050, -285.625, -58.617, 50.977
51210.060, -285.625, -58.621, 50.977
51210.080, -285.625, 5.522, 50.977
51210.090, -285.625, -58.625, 50.977
51210.110, -285.625, -58.628, 50.977
51210.120, -285.625, 5.522, 50.977
51210.130, -285.625, -58.632, 50.977
51210.150, -285.625, -58.636, 50.977
51210.160, -285.625, 5.522, 50.977
51210.180, -285.625, -58.640, 50.977
51210.190, -285.625, -58.644, 50.977
51210.200, -285.625, 5.522, 50.977
51210.220, -285.625, -58.648, 50.977
51210.230, -285.625, -58.652, 50.977
51210.240, -285.625, 5.522, 50.977
51210.260, -285.625, -58.656, 50.977
51210.270, -285.625, -58.660, 50.977
51210.290, -285.625, -58.664, 50.977
51210.300, -285.625, 5.522, 50.977
51210.310, -285.625, -58.668, 50.977
51210.330, -285.625, -58.672, 50.977
51210.340, -285.625, 5.522, 50.977
51210.360, -285.625, -58.676, 50.977
51210.370, -285.625, -58.680, 50.977
51210.380, -285.625, 5.522, 50.977
51210.400, -285.625, -58.683, 50.977
51210.410, -285.625, -58.687, 50.977
51210.420, -285.625, 5.522, 50.977
51210.440, -285.625, -58.691, 50.977
51210.450, -285.625, -58.695, 50.977
51210.460, -285.625, -58.699, 50.977
51210.480, -285.625, 5.522, 50.977
51210.490, -285.625, -58.703, 50.977
51210.510, -285.625, -58.707, 50.977
51210.520, -285.625, 5.522, 50.977
51210.540, -285.625, -58.711, 50.977
51210.550, -285.625, -58.715, 50.977
51210.560, -285.625, 5.522, 50.977
51210.580, -285.625, -58.719, 50.977
51210.590, -285.625, -58.723, 50.977
51210.610, -285.625, -58.727, 50.977
51210.620, -285.625, 5.522, 50.977
51210.630, -285.625, -58.731, 50.977
51210.650, -285.625, -58.734, 50.977
51210.660, -285.625, 5.522, 50.977
51210.680, -285.625, -58.738, 50.977
51210.690, -285.625, -58.742, 50.977
51210.700, -285.625, 5.522, 50.977
51210.710, -285.625, -58.746, 50.977
51210.730, -285.625, -58.750, 50.977
51210.740, -285.625, 5.522, 50.977
51210.760, -285.625, -58.754, 50.977
51210.770, -285.625, -58.758, 50.977
51210.790, -285.625, -58.762, 50.977
51210.800, -285.625, 5.522, 50.977
51210.810, -285.625, -58.766, 50.977
51210.830, -285.625, -58.770, 50.977
51210.840, -285.625, 5.522, 50.977
51210.860, -285.625, -58.774, 50.977
51210.870, -285.625, -58.778, 50.977
51210.880, -285.625, 5.522, 50.977
51210.890, -285.625, -58.782, 50.977
51210.910, -285.625, -58.786, 50.977
51210.930, -285.625, -58.789, 50.977
51210.940, -285.625, 5.522, 50.977
51210.950, -285.625, -58.793, 50.977
51210.970, -285.625, -58.797, 50.977
51210.980, -285.625, 5.522, 50.977
51211.000, -285.625, -58.801, 50.977
51211.010, -285.625, -58.805, 50.977
51211.020, -285.625, 5.522, 50.977
51211.040, -285.625, -58.809, 50.977
51211.050, -285.625, -58.813, 50.977
51211.060, -285.625, 5.522, 50.977
51211.080, -285.625, -58.817, 50.977
51211.090, -285.625, -58.821, 50.977
51211.110, -285.625, -58.825, 50.977
51211.120, -285.625, 5.522, 50.977
51211.130, -285.625, -58.829, 50.977
51211.150, -285.625, -58.833, 50.977
51211.160, -285.625, 5.522, 50.977
51211.180, -285.625, -58.837, 50.977
51211.190, -285.625, -58.840, 50.977
51211.200, -285.625, 5.522, 50.977
51211.210, -285.625, -58.844, 50.977
51211.230, -285.625, -58.848, 50.977
51211.240, -285.625, 5.522, 50.977
51211.260, -285.625, -58.852, 50.977
51211.270, -285.625, -58.856, 50.977
51211.290, -285.625, -58.860, 50.977
51211.300, -285.625, 5.522, 50.977
51211.310, -285.625, -58.864, 50.977
51211.330, -285.625, -58.868, 50.977
51211.340, -285.625, 5.522, 50.977
51211.360, -285.625, -58.872, 50.977
51211.370, -285.625, -58.876, 50.977
51211.380, -285.625, 5.522, 50.977
51211.390, -285.625, -58.880, 50.977
51211.410, -285.625, -58.884, 50.977
51211.430, -285.625, -58.888, 50.977
51211.440, -285.625, 5.522, 50.977
51211.450, -285.625, -58.892, 50.977
51211.460, -285.625, -58.895, 50.977
51211.480, -285.625, 5.522, 50.977
51211.490, -285.625, -58.899, 50.977
51211.510, -285.625, -58.903, 50.977
51211.520, -285.625, 5.522, 50.977
51211.540, -285.625, -58.907, 50.977
51211.550, -285.625, -58.911, 50.977
51211.560, -285.625, 5.522, 50.977
51211.580, -285.625, -58.915, 50.977
51211.590, -285.625, -58.919, 50.977
51211.610, -285.625, -58.923, 50.977
51211.620, -285.625, 5.522, 50.977
51211.630, -285.625, -58.927, 50.977
51211.650, -285.625, -58.931, 50.977
51211.660, -285.625, 5.522, 50.977
51211.680, -285.625, -58.935, 50.977
51211.690, -285.625, -58.939, 50.977
51211.700, -285.625, 5.522, 50.977
51211.720, -285.625, -58.943, 50.977
51211.730, -285.625, -58.946, 50.977
51211.750, -285.625, -58.950, 50.977
51211.760, -285.625, 5.522, 50.977
51211.770, -285.625, -58.954, 50.977
51211.790, -285.625, -58.958, 50.977
51211.800, -285.625, 5.522, 50.977
51211.810, -285.625, -58.962, 50.977
51211.830, -285.625, -58.966, 50.977
51211.840, -285.625, 5.522, 50.977
51211.860, -285.625, -58.970, 50.977
51211.870, -285.625, -58.974, 50.977
51211.880, -285.625, 5.522, 50.977
51211.900, -285.625, -58.978, 50.977
51211.910, -285.625, -58.982, 50.977
51211.930, -285.625, -58.986, 50.977
51211.940, -285.625, 5.522, 50.977
51211.950, -285.625, -58.990, 50.977
51211.960, -285.625, -58.994, 50.977
51211.980, -285.625, 5.522, 50.977
51212.000, -285.625, -58.998, 50.977
51212.010, -285.625, -59.001, 50.977
51212.020, -285.625, 5.522, 50.977
51212.040, -285.625, -59.005, 50.977
51212.050, -285.625, -59.009, 50.977
51212.060, -285.625, 5.522, 50.977
51212.080, -285.625, -59.013, 50.977
51212.090, -285.625, -59.017, 50.977
