Elapsed Time (s), Position (X), Position (Y), Position (Z)
51206.190, -275.695, 7.578, -141.877
51206.200, -275.692, 7.449, -141.971
51206.210, -275.689, 7.581, -142.059
51206.230, -275.687, 7.581, -142.142
51206.240, -275.683, 7.452, -142.238
51206.260, -275.681, 7.585, -142.326
51206.270, -275.679, 7.585, -142.413
51206.290, -275.675, 7.587, -142.507
51206.300, -275.671, 7.456, -142.600
51206.310, -275.669, 7.586, -142.684
51206.320, -275.666, 7.591, -142.767
51206.340, -275.663, 7.458, -142.860
51206.350, -275.661, 7.591, -142.941
51206.370, -275.658, 7.594, -143.021
51206.380, -275.654, 7.461, -143.113
51206.390, -275.652, 7.595, -143.204
51206.410, -275.649, 7.597, -143.285
51206.420, -275.645, 7.464, -143.377
51206.440, -275.643, 7.599, -143.466
51206.450, -275.641, 7.600, -143.548
51206.460, -275.637, 7.599, -143.643
51206.480, -275.634, 7.467, -143.731
51206.490, -275.632, 7.597, -143.816
51206.510, -275.629, 7.602, -143.898
51206.520, -275.625, 7.470, -143.989
51206.530, -275.623, 7.601, -144.078
51206.550, -275.620, 7.606, -144.159
51206.560, -275.616, 7.473, -144.251
51206.580, -275.614, 7.606, -144.342
51206.590, -275.612, 7.609, -144.423
51206.600, -275.607, 7.475, -144.516
51206.620, -275.605, 7.610, -144.599
51206.630, -275.602, 7.613, -144.678
51206.640, -275.598, 7.610, -144.789
51206.660, -275.596, 7.479, -144.855
51206.670, -275.594, 7.612, -144.938
51206.690, -275.592, 7.613, -145.018
51206.700, -275.588, 7.481, -145.109
51206.710, -275.586, 7.613, -145.196
51206.730, -275.583, 7.617, -145.277
51206.740, -275.579, 7.484, -145.368
51206.760, -275.577, 7.616, -145.453
51206.770, -275.574, 7.621, -145.534
51206.780, -275.571, 7.487, -145.624
51206.800, -275.569, 7.621, -145.710
51206.810, -275.566, 7.624, -145.790
51206.820, -275.563, 7.619, -145.879
51206.840, -275.559, 7.490, -145.966
51206.850, -275.558, 7.624, -146.050
51206.870, -275.555, 7.623, -146.130
51206.880, -275.551, 7.493, -146.222
51206.890, -275.549, 7.625, -146.307
51206.910, -275.546, 7.628, -146.387
51206.920, -275.542, 7.495, -146.474
51206.940, -275.540, 7.628, -146.556
51206.950, -275.538, 7.633, -146.636
51206.960, -275.535, 7.630, -146.723
51206.980, -275.531, 7.499, -146.810
51206.990, -275.529, 7.635, -146.890
51207.010, -275.527, 7.631, -146.968
51207.020, -275.523, 7.501, -147.057
51207.040, -275.522, 7.635, -147.138
51207.050, -275.519, 7.636, -147.218
51207.060, -275.515, 7.504, -147.305
51207.070, -275.513, 7.636, -147.388
51207.090, -275.510, 7.641, -147.467
51207.100, -275.506, 7.506, -147.555
51207.120, -275.505, 7.640, -147.638
51207.130, -275.502, 7.645, -147.715
51207.140, -275.499, 7.640, -147.802
51207.160, -275.495, 7.509, -147.885
51207.170, -275.494, 7.645, -147.966
51207.190, -275.491, 7.643, -148.045
51207.200, -275.487, 7.512, -148.132
51207.210, -275.485, 7.646, -148.214
51207.230, -275.482, 7.649, -148.292
51207.240, -275.479, 7.514, -148.378
51207.260, -275.477, 7.648, -148.458
51207.270, -275.475, 7.653, -148.534
51207.280, -275.471, 7.517, -148.620
51207.300, -275.468, 7.653, -148.700
51207.310, -275.466, 7.657, -148.777
51207.330, -275.463, 7.652, -148.862
51207.340, -275.460, 7.520, -148.943
51207.360, -275.458, 7.655, -149.024
51207.370, -275.456, 7.657, -149.100
51207.380, -275.452, 7.522, -149.185
51207.390, -275.450, 7.656, -149.263
51207.410, -275.448, 7.661, -149.340
51207.420, -275.444, 7.525, -149.423
51207.440, -275.441, 7.661, -149.503
51207.450, -275.440, 7.665, -149.579
51207.460, -275.437, 7.661, -149.662
51207.480, -275.434, 7.528, -149.742
51207.490, -275.432, 7.662, -149.821
51207.510, -275.429, 7.664, -149.913
51207.520, -275.426, 7.530, -149.979
51207.540, -275.423, 7.661, -150.054
51207.550, -275.422, 7.666, -150.130
51207.560, -275.418, 7.533, -150.212
51207.570, -275.416, 7.665, -150.292
51207.590, -275.413, 7.668, -150.365
51207.600, -275.410, 7.535, -150.446
51207.620, -275.408, 7.668, -150.525
51207.630, -275.406, 7.668, -150.599
51207.640, -275.402, 7.667, -150.680
51207.660, -275.400, 7.538, -150.758
51207.670, -275.396, 7.666, -150.835
51207.690, -275.394, 7.670, -150.908
51207.700, -275.392, 7.540, -150.990
51207.710, -275.389, 7.669, -151.066
51207.730, -275.388, 7.670, -151.139
51207.740, -275.384, 7.543, -151.221
51207.760, -275.383, 7.671, -151.296
51207.770, -275.380, 7.668, -151.369
51207.790, -275.377, 7.545, -151.449
51207.800, -275.375, 7.669, -151.524
51207.810, -275.370, 7.667, -151.596
51207.830, -275.370, 7.670, -151.675
51207.840, -275.367, 7.548, -151.752
51207.860, -275.365, 7.672, -151.827
51207.870, -275.362, 7.667, -151.898
51207.880, -275.359, 7.550, -151.977
51207.890, -275.358, 7.667, -152.052
51207.910, -275.355, 7.672, -152.124
51207.920, -275.352, 7.552, -152.203
51207.940, -275.350, 7.673, -152.277
51207.950, -275.348, 7.673, -152.348
51207.960, -275.345, 7.672, -152.424
51207.980, -275.342, 7.555, -152.499
51207.990, -275.340, 7.673, -152.572
51208.010, -275.337, 7.674, -152.641
51208.020, -275.334, 7.557, -152.719
51208.040, -275.332, 7.674, -152.791
51208.050, -275.330, 7.670, -152.862
51208.060, -275.327, 7.560, -152.939
51208.070, -275.326, 7.669, -153.012
51208.090, -275.323, 7.674, -153.080
51208.110, -275.320, 7.562, -153.158
51208.120, -275.318, 7.675, -153.230
51208.130, -275.316, 7.675, -153.299
51208.150, -275.313, 7.675, -153.372
51208.160, -275.310, 7.564, -153.445
51208.170, -275.309, 7.676, -153.516
51208.190, -275.306, 7.674, -153.585
51208.200, -275.303, 7.567, -153.660
51208.210, -275.302, 7.674, -153.732
51208.230, -275.300, 7.673, -153.798
51208.240, -275.296, 7.569, -153.873
51208.260, -275.295, 7.675, -153.944
51208.270, -275.292, 7.677, -154.010
51208.290, -275.290, 7.676, -154.085
51208.300, -275.287, 7.571, -154.155
51208.310, -275.285, 7.677, -154.225
51208.330, -275.283, 7.676, -154.291
51208.340, -275.280, 7.573, -154.364
51208.360, -275.279, 7.675, -154.435
51208.370, -275.276, 7.676, -154.515
51208.380, -275.273, 7.575, -154.573
51208.390, -275.271, 7.677, -154.639
51208.410, -275.269, 7.677, -154.704
51208.420, -275.266, 7.577, -154.778
51208.440, -275.265, 7.676, -154.845
51208.450, -275.262, 7.677, -154.910
51208.460, -275.260, 7.674, -154.982
51208.480, -275.257, 7.580, -155.050
51208.490, -275.256, 7.674, -155.118
51208.510, -275.253, 7.679, -155.182
51208.520, -275.250, 7.582, -155.253
51208.540, -275.248, 7.679, -155.320
51208.550, -275.246, 7.675, -155.383
51208.560, -275.243, 7.584, -155.454
51208.570, -275.239, 7.677, -155.519
51208.590, -275.240, 7.679, -155.584
51208.600, -275.237, 7.586, -155.653
51208.620, -275.235, 7.678, -155.720
51208.630, -275.232, 7.679, -155.782
51208.650, -275.231, 7.675, -155.851
51208.660, -275.228, 7.588, -155.919
51208.680, -275.227, 7.677, -155.984
51208.690, -275.225, 7.681, -156.044
51208.700, -275.222, 7.590, -156.113
51208.710, -275.220, 7.679, -156.177
51208.730, -275.218, 7.679, -156.238
51208.740, -275.215, 7.592, -156.306
51208.760, -275.214, 7.681, -156.371
51208.770, -275.212, 7.678, -156.431
51208.790, -275.210, 7.681, -156.498
51208.800, -275.207, 7.595, -156.562
51208.810, -275.206, 7.680, -156.626
51208.820, -275.203, 7.680, -156.686
51208.840, -275.200, 7.596, -156.751
51208.860, -275.199, 7.682, -156.814
51208.870, -275.197, 7.677, -156.874
51208.880, -275.194, 7.598, -156.940
51208.900, -275.193, 7.680, -157.001
51208.910, -275.191, 7.682, -157.060
51208.920, -275.188, 7.600, -157.125
51208.940, -275.187, 7.679, -157.187
51208.950, -275.185, 7.683, -157.245
51208.960, -275.182, 7.680, -157.310
51208.980, -275.180, 7.602, -157.372
51208.990, -275.177, 7.683, -157.432
51209.010, -275.177, 7.680, -157.490
51209.020, -275.174, 7.604, -157.552
51209.040, -275.173, 7.680, -157.613
51209.050, -275.170, 7.683, -157.671
51209.060, -275.168, 7.606, -157.733
51209.080, -275.166, 7.680, -157.792
51209.090, -275.165, 7.684, -157.848
51209.110, -275.163, 7.682, -157.913
51209.120, -275.160, 7.608, -157.971
51209.130, -275.158, 7.684, -158.029
51209.150, -275.157, 7.679, -158.084
51209.160, -275.154, 7.610, -158.147
51209.180, -275.153, 7.683, -158.203
51209.190, -275.151, 7.682, -158.258
51209.200, -275.149, 7.685, -158.318
51209.220, -275.146, 7.612, -158.390
51209.230, -275.145, 7.683, -158.434
51209.250, -275.143, 7.685, -158.497
51209.260, -275.140, 7.614, -158.555
51209.270, -275.139, 7.685, -158.611
51209.290, -275.137, 7.684, -158.662
51209.300, -275.135, 7.615, -158.720
51209.310, -275.134, 7.686, -158.775
51209.330, -275.132, 7.682, -158.828
51209.340, -275.129, 7.617, -158.885
51209.360, -275.128, 7.686, -158.941
51209.370, -275.127, 7.681, -158.993
51209.380, -275.124, 7.618, -159.051
51209.400, -275.123, 7.686, -159.105
51209.410, -275.121, 7.681, -159.157
51209.430, -275.118, 7.620, -159.213
51209.440, -275.117, 7.686, -159.266
51209.450, -275.116, 7.683, -159.319
51209.460, -275.114, 7.686, -159.375
51209.480, -275.111, 7.622, -159.428
51209.490, -275.110, 7.681, -159.481
51209.510, -275.108, 7.687, -159.530
51209.520, -275.106, 7.623, -159.587
51209.540, -275.105, 7.682, -159.639
51209.550, -275.103, 7.687, -159.688
51209.560, -275.101, 7.625, -159.744
51209.580, -275.100, 7.682, -159.795
51209.590, -275.098, 7.687, -159.843
51209.610, -275.097, 7.687, -159.897
51209.620, -275.094, 7.627, -159.948
51209.630, -275.093, 7.687, -159.999
51209.650, -275.091, 7.687, -160.047
51209.660, -275.089, 7.628, -160.103
51209.670, -275.088, 7.687, -160.152
51209.690, -275.086, 7.688, -160.198
51209.700, -275.084, 7.630, -160.251
51209.710, -275.083, 7.687, -160.301
51209.730, -275.081, 7.688, -160.346
51209.740, -275.079, 7.631, -160.398
51209.760, -275.078, 7.686, -160.446
51209.770, -275.077, 7.689, -160.491
51209.790, -275.075, 7.688, -160.542
51209.800, -275.073, 7.633, -160.592
51209.810, -275.072, 7.689, -160.638
51209.830, -275.070, 7.689, -160.682
51209.840, -275.068, 7.634, -160.733
51209.860, -275.067, 7.688, -160.781
51209.870, -275.066, 7.689, -160.824
51209.880, -275.063, 7.636, -160.873
51209.890, -275.062, 7.687, -160.921
51209.910, -275.061, 7.690, -160.964
51209.920, -275.058, 7.637, -161.015
51209.940, -275.058, 7.685, -161.058
51209.950, -275.056, 7.689, -161.099
51209.960, -275.055, 7.690, -161.147
51209.980, -275.053, 7.639, -161.193
51209.990, -275.052, 7.686, -161.237
51210.010, -275.050, 7.690, -161.278
51210.020, -275.048, 7.640, -161.326
51210.040, -275.047, 7.686, -161.369
51210.050, -275.046, 7.689, -161.410
51210.060, -275.045, 7.691, -161.456
51210.080, -275.042, 7.642, -161.510
51210.090, -275.042, 7.685, -161.543
51210.110, -275.040, 7.689, -161.589
51210.120, -275.038, 7.643, -161.633
51210.130, -275.037, 7.689, -161.674
51210.150, -275.036, 7.687, -161.712
51210.160, -275.034, 7.644, -161.756
51210.180, -275.033, 7.691, -161.797
51210.190, -275.032, 7.688, -161.835
51210.200, -275.030, 7.645, -161.878
51210.220, -275.029, 7.691, -161.918
51210.230, -275.028, 7.691, -161.955
51210.240, -275.026, 7.646, -161.998
51210.260, -275.025, 7.688, -162.038
51210.270, -275.024, 7.691, -162.074
51210.290, -275.022, 7.692, -162.115
51210.300, -275.021, 7.648, -162.155
51210.310, -275.020, 7.686, -162.193
51210.330, -275.019, 7.691, -162.230
51210.340, -275.017, 7.649, -162.270
51210.360, -275.016, 7.691, -162.308
51210.370, -275.015, 7.686, -162.344
51210.380, -275.013, 7.650, -162.383
51210.400, -275.012, 7.692, -162.420
51210.410, -275.011, 7.691, -162.455
51210.420, -275.009, 7.651, -162.494
51210.440, -275.009, 7.690, -162.531
51210.450, -275.008, 7.692, -162.565
51210.460, -275.006, 7.693, -162.602
51210.480, -275.004, 7.652, -162.639
51210.490, -275.004, 7.687, -162.674
51210.510, -275.003, 7.692, -162.707
51210.520, -275.001, 7.653, -162.743
51210.540, -275.000, 7.693, -162.778
51210.550, -274.999, 7.689, -162.810
51210.560, -274.998, 7.654, -162.846
51210.580, -274.997, 7.692, -162.879
51210.590, -274.996, 7.693, -162.911
51210.610, -274.995, 7.693, -162.945
51210.620, -274.993, 7.655, -162.980
51210.630, -274.993, 7.690, -163.011
51210.650, -274.992, 7.693, -163.042
51210.660, -274.990, 7.656, -163.075
51210.680, -274.989, 7.693, -163.107
51210.690, -274.989, 7.689, -163.137
51210.700, -274.987, 7.657, -163.170
51210.710, -274.986, 7.693, -163.201
51210.730, -274.985, 7.694, -163.229
51210.740, -274.984, 7.658, -163.261
51210.760, -274.983, 7.690, -163.291
51210.770, -274.982, 7.691, -163.320
51210.790, -274.981, 7.693, -163.351
51210.800, -274.980, 7.659, -163.380
51210.810, -274.979, 7.694, -163.410
51210.830, -274.978, 7.692, -163.436
51210.840, -274.977, 7.660, -163.467
51210.860, -274.977, 7.692, -163.494
51210.870, -274.976, 7.694, -163.521
51210.880, -274.974, 7.660, -163.551
51210.890, -274.974, 7.693, -163.577
51210.910, -274.973, 7.691, -163.602
51210.930, -274.972, 7.689, -163.636
51210.940, -274.971, 7.661, -163.657
51210.950, -274.970, 7.694, -163.686
51210.970, -274.969, 7.695, -163.710
51210.980, -274.968, 7.662, -163.737
51211.000, -274.968, 7.691, -163.761
51211.010, -274.967, 7.691, -163.784
51211.020, -274.966, 7.663, -163.810
51211.040, -274.965, 7.695, -163.834
51211.050, -274.965, 7.695, -163.857
51211.060, -274.963, 7.664, -163.881
51211.080, -274.963, 7.692, -163.904
51211.090, -274.962, 7.690, -163.926
51211.110, -274.961, 7.692, -163.951
51211.120, -274.960, 7.664, -163.973
51211.130, -274.960, 7.695, -163.994
51211.150, -274.959, 7.695, -164.015
51211.160, -274.958, 7.665, -164.039
51211.180, -274.958, 7.692, -164.059
51211.190, -274.957, 7.690, -164.079
51211.200, -274.956, 7.666, -164.101
51211.210, -274.956, 7.694, -164.122
51211.230, -274.955, 7.696, -164.141
51211.240, -274.954, 7.666, -164.162
51211.260, -274.953, 7.694, -164.181
51211.270, -274.953, 7.692, -164.199
51211.290, -274.952, 7.690, -164.219
51211.300, -274.951, 7.667, -164.238
51211.310, -274.951, 7.694, -164.256
51211.330, -274.950, 7.695, -164.273
51211.340, -274.950, 7.667, -164.292
51211.360, -274.949, 7.696, -164.309
51211.370, -274.949, 7.694, -164.325
51211.380, -274.948, 7.668, -164.344
51211.390, -274.948, 7.690, -164.359
51211.410, -274.947, 7.693, -164.375
51211.430, -274.947, 7.694, -164.391
51211.440, -274.946, 7.668, -164.407
51211.450, -274.946, 7.696, -164.422
51211.460, -274.945, 7.696, -164.436
51211.480, -274.944, 7.669, -164.452
51211.490, -274.944, 7.694, -164.466
51211.510, -274.944, 7.692, -164.479
51211.520, -274.943, 7.669, -164.494
51211.540, -274.943, 7.693, -164.507
51211.550, -274.942, 7.695, -164.519
51211.560, -274.941, 7.669, -164.533
51211.580, -274.942, 7.696, -164.545
51211.590, -274.941, 7.696, -164.556
51211.610, -274.941, 7.696, -164.569
51211.620, -274.940, 7.670, -164.580
51211.630, -274.940, 7.694, -164.591
51211.650, -274.940, 7.691, -164.601
51211.660, -274.939, 7.670, -164.612
51211.680, -274.939, 7.693, -164.622
51211.690, -274.939, 7.695, -164.632
51211.700, -274.938, 7.670, -164.642
51211.720, -274.938, 7.696, -164.651
51211.730, -274.937, 7.696, -164.659
51211.750, -274.937, 7.696, -164.668
51211.760, -274.937, 7.671, -164.677
51211.770, -274.937, 7.695, -164.684
51211.790, -274.937, 7.693, -164.693
51211.800, -274.936, 7.671, -164.699
51211.810, -274.936, 7.691, -164.706
51211.830, -274.936, 7.693, -164.712
51211.840, -274.935, 7.671, -164.719
51211.860, -274.936, 7.695, -164.724
51211.870, -274.935, 7.696, -164.730
51211.880, -274.935, 7.671, -164.735
51211.900, -274.935, 7.697, -164.740
51211.910, -274.935, 7.696, -164.744
51211.930, -274.935, 7.696, -164.749
51211.940, -274.934, 7.671, -164.753
51211.950, -274.935, 7.694, -164.756
51211.960, -274.935, 7.692, -164.759
51211.980, -274.934, 7.672, -164.762
51212.000, -274.934, 7.692, -164.765
51212.010, -274.934, 7.694, -164.767
51212.020, -274.934, 7.672, -164.769
51212.040, -274.934, 7.695, -164.770
51212.050, -274.934, 7.696, -164.771
51212.060, -274.934, 7.672, -164.772
51212.080, -274.934, 7.697, -164.773
51212.090, -274.934, 7.696, -164.773
