Elapsed Time (s), Position (X), Position (Y), Position (Z)
56517.770, -289.294, 4.912, 16.372
56517.780, -289.300, 4.909, 16.483
56517.790, -289.316, 4.832, 16.601
56517.810, -289.309, 4.905, 16.729
56517.820, -289.316, 4.905, 16.839
56517.840, -289.330, 4.829, 16.957
56517.850, -289.323, 4.896, 17.079
56517.860, -289.330, 4.896, 17.190
56517.880, -289.343, 4.826, 17.309
56517.890, -289.341, 4.893, 17.431
56517.910, -289.344, 4.887, 17.542
56517.920, -289.351, 4.890, 17.670
56517.930, -289.361, 4.822, 17.781
56517.950, -289.360, 4.887, 17.897
56517.960, -289.364, 4.884, 18.006
56517.980, -289.374, 4.820, 18.127
56517.990, -289.373, 4.889, 18.249
56518.000, -289.377, 4.886, 18.355
56518.020, -289.387, 4.817, 18.472
56518.030, -289.386, 4.887, 18.592
56518.050, -289.390, 4.885, 18.705
56518.060, -289.395, 4.876, 18.825
56518.070, -289.405, 4.813, 18.939
56518.090, -289.404, 4.882, 19.058
56518.100, -289.408, 4.878, 19.161
56518.110, -289.418, 4.811, 19.277
56518.130, -289.417, 4.882, 19.399
56518.140, -289.421, 4.880, 19.506
56518.160, -289.432, 4.808, 19.650
56518.170, -289.430, 4.874, 19.744
56518.180, -289.435, 4.878, 19.866
56518.200, -289.439, 4.876, 19.982
56518.210, -289.449, 4.804, 20.087
56518.230, -289.447, 4.873, 20.204
56518.240, -289.452, 4.874, 20.308
56518.250, -289.461, 4.801, 20.426
56518.270, -289.460, 4.868, 20.543
56518.280, -289.464, 4.873, 20.648
56518.290, -289.474, 4.799, 20.762
56518.310, -289.473, 4.864, 20.876
56518.320, -289.477, 4.871, 20.975
56518.340, -289.487, 4.796, 21.093
56518.350, -289.486, 4.867, 21.209
56518.360, -289.489, 4.865, 21.306
56518.380, -289.499, 4.794, 21.418
56518.390, -289.498, 4.865, 21.536
56518.410, -289.502, 4.857, 21.638
56518.420, -289.506, 4.863, 21.753
56518.430, -289.516, 4.790, 21.857
56518.450, -289.516, 4.854, 21.973
56518.460, -289.519, 4.861, 22.075
56518.470, -289.528, 4.788, 22.191
56518.490, -289.527, 4.857, 22.304
56518.500, -289.531, 4.856, 22.404
56518.520, -289.541, 4.785, 22.531
56518.530, -289.540, 4.858, 22.638
56518.550, -289.544, 4.852, 22.730
56518.560, -289.548, 4.859, 22.843
56518.570, -289.557, 4.782, 22.953
56518.590, -289.556, 4.847, 23.064
56518.600, -289.560, 4.854, 23.162
56518.610, -289.570, 4.779, 23.279
56518.630, -289.569, 4.849, 23.390
56518.640, -289.572, 4.851, 23.490
56518.660, -289.582, 4.776, 23.597
56518.670, -289.581, 4.851, 23.712
56518.680, -289.585, 4.848, 23.812
56518.700, -289.594, 4.774, 23.914
56518.710, -289.593, 4.851, 24.026
56518.730, -289.597, 4.843, 24.129
56518.740, -289.601, 4.850, 24.244
56518.750, -289.611, 4.771, 24.352
56518.770, -289.609, 4.840, 24.455
56518.780, -289.612, 4.843, 24.546
56518.790, -289.622, 4.768, 24.659
56518.810, -289.621, 4.838, 24.760
56518.820, -289.625, 4.842, 24.861
56518.830, -289.634, 4.766, 24.969
56518.850, -289.633, 4.839, 25.079
56518.860, -289.637, 4.839, 25.174
56518.880, -289.646, 4.763, 25.287
56518.890, -289.645, 4.839, 25.391
56518.910, -289.649, 4.835, 25.487
56518.920, -289.653, 4.842, 25.599
56518.930, -289.662, 4.760, 25.695
56518.950, -289.661, 4.834, 25.804
56518.960, -289.665, 4.838, 25.900
56518.970, -289.674, 4.758, 26.002
56518.990, -289.673, 4.831, 26.122
56519.000, -289.677, 4.837, 26.237
56519.020, -289.685, 4.755, 26.312
56519.030, -289.684, 4.829, 26.412
56519.040, -289.687, 4.836, 26.505
56519.050, -289.697, 4.753, 26.605
56519.070, -289.695, 4.827, 26.712
56519.090, -289.699, 4.834, 26.811
56519.100, -289.703, 4.832, 26.920
56519.110, -289.712, 4.750, 27.018
56519.130, -289.711, 4.831, 27.125
56519.140, -289.714, 4.829, 27.212
56519.160, -289.724, 4.747, 27.316
56519.170, -289.723, 4.827, 27.425
56519.180, -289.726, 4.828, 27.514
56519.200, -289.735, 4.745, 27.608
56519.210, -289.734, 4.827, 27.714
56519.230, -289.737, 4.827, 27.804
56519.240, -289.741, 4.818, 27.912
56519.250, -289.750, 4.742, 28.005
56519.270, -289.749, 4.823, 28.109
56519.280, -289.752, 4.818, 28.199
56519.290, -289.761, 4.740, 28.298
56519.310, -289.760, 4.820, 28.399
56519.320, -289.763, 4.814, 28.487
56519.340, -289.772, 4.737, 28.589
56519.350, -289.771, 4.817, 28.692
56519.360, -289.774, 4.812, 28.780
56519.380, -289.783, 4.735, 28.879
56519.390, -289.782, 4.817, 28.982
56519.410, -289.785, 4.811, 29.070
56519.420, -289.789, 4.821, 29.170
56519.430, -289.798, 4.732, 29.260
56519.450, -289.796, 4.815, 29.358
56519.460, -289.800, 4.819, 29.448
56519.470, -289.809, 4.730, 29.545
56519.490, -289.807, 4.812, 29.644
56519.500, -289.810, 4.815, 29.733
56519.520, -289.820, 4.728, 29.826
56519.530, -289.818, 4.808, 29.926
56519.540, -289.822, 4.812, 30.013
56519.550, -289.830, 4.726, 30.111
56519.570, -289.828, 4.808, 30.199
56519.590, -289.832, 4.812, 30.291
56519.600, -289.836, 4.803, 30.386
56519.610, -289.844, 4.723, 30.474
56519.630, -289.843, 4.808, 30.570
56519.640, -289.846, 4.802, 30.656
56519.660, -289.855, 4.721, 30.750
56519.670, -289.853, 4.804, 30.845
56519.680, -289.857, 4.802, 30.935
56519.700, -289.865, 4.719, 31.021
56519.710, -289.865, 4.798, 31.122
56519.720, -289.867, 4.800, 31.204
56519.740, -289.870, 4.801, 31.301
56519.750, -289.879, 4.716, 31.383
56519.770, -289.877, 4.804, 31.480
56519.780, -289.880, 4.802, 31.562
56519.790, -289.889, 4.714, 31.650
56519.810, -289.887, 4.804, 31.748
56519.820, -289.891, 4.800, 31.832
56519.840, -289.900, 4.711, 31.938
56519.850, -289.897, 4.803, 32.006
56519.870, -289.901, 4.796, 32.103
56519.880, -289.905, 4.798, 32.195
56519.890, -289.913, 4.709, 32.277
56519.910, -289.911, 4.791, 32.365
56519.920, -289.914, 4.795, 32.446
56519.930, -289.923, 4.707, 32.531
56519.950, -289.922, 4.792, 32.619
56519.960, -289.924, 4.795, 32.698
56519.980, -289.933, 4.705, 32.783
56519.990, -289.931, 4.795, 32.873
56520.000, -289.934, 4.794, 32.956
56520.020, -289.943, 4.703, 33.042
56520.030, -289.941, 4.794, 33.130
56520.040, -289.944, 4.791, 33.212
56520.060, -289.947, 4.789, 33.299
56520.070, -289.956, 4.700, 33.378
56520.090, -289.954, 4.783, 33.466
56520.100, -289.957, 4.788, 33.546
56520.110, -289.965, 4.698, 33.631
56520.130, -289.963, 4.784, 33.716
56520.140, -289.965, 4.787, 33.791
56520.160, -289.975, 4.696, 33.876
56520.170, -289.973, 4.788, 33.965
56520.180, -289.975, 4.787, 34.038
56520.200, -289.984, 4.695, 34.120
56520.210, -289.982, 4.789, 34.208
56520.230, -289.985, 4.785, 34.285
56520.240, -289.988, 4.785, 34.371
56520.250, -289.996, 4.692, 34.443
56520.270, -289.994, 4.781, 34.528
56520.280, -289.997, 4.784, 34.604
56520.290, -290.006, 4.690, 34.685
56520.310, -290.003, 4.781, 34.768
56520.320, -290.006, 4.780, 34.845
56520.340, -290.015, 4.688, 34.922
56520.350, -290.013, 4.780, 35.007
56520.360, -290.015, 4.778, 35.081
56520.380, -290.024, 4.687, 35.159
56520.390, -290.022, 4.780, 35.244
56520.410, -290.024, 4.773, 35.316
56520.420, -290.028, 4.779, 35.396
56520.430, -290.036, 4.684, 35.469
56520.450, -290.033, 4.778, 35.549
56520.460, -290.036, 4.777, 35.624
56520.480, -290.045, 4.682, 35.698
56520.490, -290.042, 4.777, 35.778
56520.500, -290.045, 4.771, 35.852
56520.520, -290.053, 4.681, 35.927
56520.530, -290.052, 4.772, 36.009
56520.550, -290.053, 4.763, 36.078
56520.560, -290.056, 4.771, 36.157
56520.570, -290.065, 4.678, 36.228
56520.590, -290.062, 4.774, 36.307
56520.600, -290.065, 4.770, 36.376
56520.610, -290.073, 4.677, 36.449
56520.630, -290.071, 4.773, 36.528
56520.640, -290.073, 4.765, 36.596
56520.660, -290.076, 4.772, 36.672
56520.670, -290.085, 4.674, 36.760
56520.690, -290.082, 4.771, 36.818
56520.700, -290.085, 4.768, 36.896
56520.710, -290.093, 4.673, 36.965
56520.730, -290.090, 4.769, 37.039
56520.740, -290.093, 4.761, 37.105
56520.750, -290.101, 4.671, 37.175
56520.770, -290.099, 4.761, 37.251
56520.780, -290.102, 4.762, 37.320
56520.790, -290.109, 4.669, 37.385
56520.810, -290.107, 4.761, 37.458
56520.820, -290.109, 4.767, 37.521
56520.840, -290.117, 4.668, 37.590
56520.850, -290.115, 4.765, 37.664
56520.860, -290.117, 4.764, 37.730
56520.880, -290.125, 4.666, 37.796
56520.890, -290.122, 4.763, 37.868
56520.910, -290.125, 4.757, 37.934
56520.920, -290.128, 4.764, 38.003
56520.930, -290.135, 4.664, 38.065
56520.950, -290.133, 4.762, 38.136
56520.960, -290.136, 4.757, 38.200
56520.980, -290.143, 4.663, 38.263
56520.990, -290.140, 4.757, 38.335
56521.000, -290.143, 4.756, 38.399
56521.020, -290.145, 4.760, 38.472
56521.030, -290.154, 4.661, 38.535
56521.050, -290.150, 4.761, 38.598
56521.060, -290.158, 4.660, 38.651
56521.070, -290.155, 4.763, 38.724
56521.090, -290.157, 4.762, 38.785
56521.100, -290.160, 4.760, 38.852
56521.110, -290.168, 4.658, 38.911
56521.130, -290.165, 4.759, 38.979
56521.140, -290.167, 4.760, 39.038
56521.160, -290.175, 4.656, 39.100
56521.170, -290.172, 4.760, 39.168
56521.180, -290.174, 4.754, 39.227
56521.200, -290.182, 4.655, 39.285
56521.210, -290.182, 4.719, 39.280
56521.230, -290.179, 4.719, 39.301
56521.240, -290.162, 4.723, 39.318
56521.250, -290.192, 4.653, 39.530
56521.270, -290.192, 4.719, 39.361
56521.280, -290.249, 4.737, 39.431
56521.290, -290.199, 4.652, 39.709
56521.310, -290.190, 4.802, 39.617
56521.320, -290.167, 4.786, 39.666
56521.340, -290.206, 4.650, 39.888
56521.350, -290.200, 4.790, 39.811
56521.370, -290.198, 4.708, 39.766
56521.380, -290.211, 4.777, 40.080
56521.390, -290.215, 4.649, 40.120
56521.410, -290.245, 4.748, 40.261
56521.420, -290.192, 4.752, 40.378
56521.430, -290.221, 4.647, 40.286
56521.450, -290.225, 4.747, 40.487
56521.460, -290.227, 4.781, 40.411
56521.480, -290.228, 4.646, 40.456
56521.490, -290.204, 4.744, 40.647
56521.500, -290.225, 4.748, 40.624
56521.520, -290.234, 4.645, 40.634
56521.540, -290.236, 4.713, 40.671
56521.550, -290.217, 4.770, 40.691
56521.560, -290.229, 4.761, 40.750
56521.570, -290.242, 4.643, 40.843
56521.590, -290.232, 4.746, 40.763
56521.600, -290.244, 4.737, 40.797
56521.610, -290.248, 4.642, 40.997
56521.630, -290.244, 4.762, 40.964
56521.640, -290.229, 4.761, 41.016
56521.660, -290.254, 4.641, 41.150
56521.670, -290.256, 4.766, 41.219
56521.680, -290.228, 4.764, 41.375
56521.700, -290.260, 4.640, 41.303
56521.710, -290.186, 4.814, 41.523
56521.730, -290.180, 4.794, 41.574
56521.740, -290.247, 4.787, 41.644
56521.750, -290.268, 4.638, 41.502
56521.770, -290.257, 4.766, 41.757
56521.780, -290.266, 4.746, 41.806
56521.790, -290.274, 4.637, 41.650
56521.810, -290.316, 4.752, 41.888
56521.820, -290.294, 4.700, 41.920
56521.840, -290.279, 4.636, 41.792
56521.850, -290.308, 4.702, 41.963
56521.860, -290.289, 4.702, 41.975
56521.880, -290.284, 4.635, 41.931
56521.890, -290.279, 4.742, 42.004
56521.910, -290.282, 4.746, 42.030
56521.920, -290.284, 4.749, 42.079
56521.930, -290.292, 4.633, 42.118
56521.950, -290.287, 4.747, 42.169
56521.960, -290.289, 4.742, 42.207
56521.970, -290.297, 4.632, 42.248
56521.990, -290.293, 4.739, 42.301
56522.000, -290.294, 4.745, 42.341
56522.020, -290.302, 4.631, 42.378
56522.030, -290.297, 4.746, 42.425
56522.040, -290.299, 4.742, 42.470
56522.060, -290.300, 4.744, 42.512
56522.070, -290.308, 4.630, 42.548
56522.090, -290.304, 4.746, 42.596
56522.100, -290.306, 4.742, 42.631
56522.110, -290.313, 4.629, 42.670
56522.130, -290.309, 4.740, 42.718
56522.140, -290.310, 4.744, 42.754
56522.150, -290.318, 4.628, 42.790
56522.170, -290.313, 4.745, 42.833
56522.180, -290.315, 4.746, 42.869
56522.200, -290.322, 4.627, 42.903
56522.210, -290.318, 4.743, 42.950
56522.230, -290.319, 4.736, 42.986
56522.240, -290.321, 4.742, 43.030
56522.250, -290.328, 4.626, 43.058
56522.270, -290.323, 4.737, 43.106
56522.280, -290.325, 4.736, 43.141
56522.290, -290.332, 4.625, 43.170
56522.310, -290.329, 4.740, 43.215
56522.320, -290.329, 4.741, 43.247
56522.340, -290.331, 4.741, 43.282
56522.350, -290.338, 4.624, 43.318
56522.360, -290.334, 4.743, 43.353
56522.380, -290.340, 4.624, 43.376
56522.390, -290.336, 4.736, 43.419
56522.410, -290.338, 4.743, 43.455
56522.420, -290.339, 4.739, 43.490
56522.430, -290.346, 4.623, 43.513
56522.450, -290.342, 4.740, 43.555
56522.460, -290.343, 4.741, 43.584
56522.470, -290.349, 4.622, 43.611
56522.490, -290.345, 4.738, 43.652
56522.500, -290.347, 4.729, 43.680
56522.520, -290.353, 4.621, 43.706
56522.530, -290.349, 4.737, 43.746
56522.540, -290.349, 4.738, 43.772
56522.550, -290.351, 4.738, 43.806
56522.570, -290.358, 4.621, 43.827
56522.590, -290.353, 4.741, 43.862
56522.600, -290.354, 4.737, 43.889
56522.610, -290.361, 4.620, 43.911
56522.630, -290.357, 4.735, 43.949
56522.640, -290.358, 4.740, 43.974
56522.650, -290.364, 4.619, 43.995
56522.670, -290.360, 4.740, 44.029
56522.680, -290.361, 4.741, 44.055
56522.700, -290.367, 4.619, 44.074
56522.710, -290.363, 4.736, 44.110
56522.720, -290.364, 4.734, 44.134
56522.740, -290.365, 4.732, 44.160
56522.750, -290.371, 4.618, 44.177
56522.770, -290.367, 4.735, 44.209
56522.780, -290.367, 4.736, 44.233
56522.790, -290.374, 4.617, 44.251
56522.800, -290.370, 4.736, 44.285
56522.820, -290.371, 4.730, 44.305
56522.830, -290.377, 4.617, 44.320
56522.850, -290.372, 4.733, 44.352
56522.860, -290.373, 4.739, 44.370
56522.880, -290.379, 4.616, 44.383
56522.890, -290.375, 4.737, 44.415
56522.900, -290.376, 4.732, 44.435
56522.920, -290.377, 4.735, 44.458
56522.930, -290.383, 4.616, 44.468
56522.950, -290.377, 4.729, 44.498
56522.960, -290.379, 4.736, 44.515
56522.970, -290.385, 4.615, 44.525
56522.990, -290.380, 4.738, 44.555
56523.000, -290.381, 4.732, 44.573
56523.020, -290.387, 4.615, 44.583
56523.030, -290.383, 4.726, 44.610
56523.040, -290.384, 4.735, 44.626
56523.050, -290.384, 4.733, 44.644
56523.070, -290.390, 4.614, 44.652
56523.090, -290.384, 4.734, 44.677
56523.100, -290.386, 4.734, 44.691
56523.110, -290.391, 4.614, 44.698
56523.130, -290.387, 4.727, 44.723
56523.140, -290.387, 4.736, 44.737
56523.150, -290.393, 4.614, 44.744
56523.170, -290.388, 4.739, 44.765
56523.180, -290.389, 4.734, 44.782
56523.200, -290.395, 4.613, 44.783
56523.210, -290.390, 4.729, 44.805
56523.220, -290.390, 4.737, 44.816
56523.240, -290.396, 4.613, 44.821
56523.250, -290.391, 4.736, 44.841
56523.270, -290.392, 4.733, 44.852
56523.280, -290.392, 4.734, 44.864
56523.290, -290.398, 4.613, 44.866
56523.310, -290.393, 4.726, 44.885
56523.320, -290.393, 4.733, 44.894
56523.340, -290.399, 4.612, 44.895
56523.350, -290.393, 4.734, 44.912
56523.360, -290.381, 4.720, 44.914
56523.380, -290.400, 4.612, 44.922
56523.390, -290.356, 4.705, 44.916
56523.400, -290.357, 4.716, 44.921
56523.420, -290.360, 4.714, 44.921
56523.430, -290.401, 4.612, 44.951
56523.450, -290.354, 4.707, 44.925
56523.460, -290.303, 4.670, 44.923
56523.470, -290.402, 4.612, 44.968
56523.490, -290.299, 4.668, 44.926
56523.500, -290.295, 4.672, 44.929
56523.520, -290.403, 4.612, 44.984
56523.530, -290.289, 4.676, 44.934
56523.540, -290.289, 4.671, 44.935
56523.550, -290.403, 4.612, 44.994
56523.570, -290.304, 4.665, 44.936
56523.590, -290.317, 4.658, 44.935
56523.600, -290.310, 4.662, 44.937
56523.610, -290.403, 4.612, 45.004
56523.630, -290.347, 4.649, 44.939
56523.640, -290.327, 4.651, 44.938
56523.650, -290.403, 4.612, 45.007
56523.670, -283.908, 6.862, -156.613
56523.680, -283.907, 6.865, -156.614
56523.700, -283.914, 6.792, -156.602
56523.710, -283.908, 6.864, -156.611
56523.720, -283.908, 6.865, -156.608
56523.740, -283.908, 6.865, -156.605
56523.750, -283.914, 6.791, -156.590
56523.770, -283.908, 6.862, -156.597
56523.780, -283.908, 6.867, -156.593
56523.790, -283.914, 6.791, -156.576
56523.810, -283.908, 6.856, -156.581
56523.820, -283.909, 6.864, -156.574
56523.840, -283.915, 6.791, -156.555
56523.850, -283.909, 6.858, -156.558
56523.860, -283.909, 6.862, -156.549
56523.880, -283.915, 6.791, -156.529
