Elapsed Time (s), Position (X), Position (Y), Position (Z)
56517.770, -281.330, -56.568, -97.329
56517.780, -281.323, -56.569, -97.502
56517.790, -281.314, 6.807, -97.693
56517.810, -281.306, -56.567, -97.886
56517.820, -281.298, -56.569, -98.058
56517.840, -281.290, 6.815, -98.250
56517.850, -281.282, -56.567, -98.434
56517.860, -281.274, -56.569, -98.610
56517.880, -281.266, 6.823, -98.804
56517.890, -281.257, -56.567, -98.990
56517.910, -281.250, -56.568, -99.167
56517.920, -281.241, -56.569, -99.370
56517.930, -281.233, 6.834, -99.554
56517.950, -281.225, -56.568, -99.733
56517.960, -281.217, -56.569, -99.907
56517.980, -281.208, 6.842, -100.109
56517.990, -281.200, -56.567, -100.298
56518.000, -281.192, -56.569, -100.469
56518.020, -281.184, 6.850, -100.664
56518.030, -281.175, -56.567, -100.852
56518.050, -281.167, -56.568, -101.036
56518.060, -281.159, -56.569, -101.232
56518.070, -281.150, 6.861, -101.423
56518.090, -281.142, -56.568, -101.611
56518.100, -281.135, -56.569, -101.780
56518.110, -281.126, 6.870, -101.977
56518.130, -281.118, -56.567, -102.171
56518.140, -281.110, -56.568, -102.349
56518.160, -281.099, 6.879, -102.592
56518.170, -281.092, -56.567, -102.742
56518.180, -281.084, -56.568, -102.944
56518.200, -281.075, -56.569, -103.137
56518.210, -281.067, 6.889, -103.319
56518.230, -281.059, -56.567, -103.507
56518.240, -281.051, -56.569, -103.680
56518.250, -281.042, 6.898, -103.885
56518.270, -281.034, -56.567, -104.075
56518.280, -281.026, -56.568, -104.253
56518.290, -281.017, 6.906, -104.452
56518.310, -281.009, -56.566, -104.639
56518.320, -281.002, -56.568, -104.806
56518.340, -280.993, 6.914, -105.014
56518.350, -280.984, -56.566, -105.204
56518.360, -280.977, -56.567, -105.369
56518.380, -280.968, 6.922, -105.568
56518.390, -280.960, -56.565, -105.763
56518.410, -280.952, -56.567, -105.938
56518.420, -280.943, -56.568, -106.135
56518.430, -280.935, 6.933, -106.322
56518.450, -280.927, -56.566, -106.515
56518.460, -280.919, -56.567, -106.692
56518.470, -280.910, 6.942, -106.900
56518.490, -280.901, -56.565, -107.089
56518.500, -280.894, -56.567, -107.263
56518.520, -280.884, 6.951, -107.490
56518.530, -280.876, -56.565, -107.672
56518.550, -280.869, -56.566, -107.832
56518.560, -280.860, -56.567, -108.030
56518.570, -280.851, 6.962, -108.231
56518.590, -280.843, -56.566, -108.419
56518.600, -280.835, -56.567, -108.592
56518.610, -280.826, 6.970, -108.805
56518.630, -280.817, -56.565, -108.994
56518.640, -280.810, -56.566, -109.171
56518.660, -280.801, 6.978, -109.369
56518.670, -280.792, -56.564, -109.567
56518.680, -280.784, -56.566, -109.746
56518.700, -280.776, 6.987, -109.936
56518.710, -280.768, -56.564, -110.128
56518.730, -280.760, -56.565, -110.314
56518.740, -280.750, -56.566, -110.521
56518.750, -280.742, 6.998, -110.722
56518.770, -280.734, -56.564, -110.901
56518.780, -280.726, -56.566, -111.065
56518.790, -280.717, 7.006, -111.276
56518.810, -280.709, -56.564, -111.454
56518.820, -280.701, -56.565, -111.637
56518.830, -280.692, 7.015, -111.841
56518.850, -280.684, -56.563, -112.035
56518.860, -280.676, -56.565, -112.208
56518.880, -280.667, 7.023, -112.422
56518.890, -280.659, -56.563, -112.606
56518.910, -280.651, -56.564, -112.782
56518.920, -280.642, -56.565, -112.987
56518.930, -280.634, 7.034, -113.172
56518.950, -280.625, -56.563, -113.366
56518.960, -280.618, -56.565, -113.542
56518.970, -280.609, 7.043, -113.741
56518.990, -280.599, -56.563, -113.956
56519.000, -280.590, -56.563, -114.169
56519.020, -280.583, 7.051, -114.317
56519.030, -280.576, -56.563, -114.496
56519.040, -280.568, -56.564, -114.671
56519.050, -280.559, 7.059, -114.864
56519.070, -280.551, -56.562, -115.057
56519.090, -280.543, -56.563, -115.242
56519.100, -280.534, -56.564, -115.449
56519.110, -280.525, 7.071, -115.641
56519.130, -280.517, -56.562, -115.834
56519.140, -280.510, -56.564, -115.999
56519.160, -280.500, 7.079, -116.205
56519.170, -280.492, -56.562, -116.404
56519.180, -280.484, -56.563, -116.573
56519.200, -280.476, 7.087, -116.760
56519.210, -280.467, -56.562, -116.955
56519.230, -280.460, -56.563, -117.127
56519.240, -280.451, -56.564, -117.334
56519.250, -280.443, 7.098, -117.520
56519.270, -280.434, -56.562, -117.711
56519.280, -280.427, -56.564, -117.884
56519.290, -280.418, 7.106, -118.082
56519.310, -280.410, -56.562, -118.269
56519.320, -280.402, -56.563, -118.440
56519.340, -280.393, 7.115, -118.644
56519.350, -280.385, -56.561, -118.835
56519.360, -280.377, -56.563, -119.008
56519.380, -280.368, 7.123, -119.208
56519.390, -280.360, -56.561, -119.400
56519.410, -280.352, -56.562, -119.573
56519.420, -280.344, -56.563, -119.768
56519.430, -280.336, 7.134, -119.952
56519.450, -280.328, -56.562, -120.136
56519.460, -280.320, -56.563, -120.313
56519.470, -280.311, 7.142, -120.512
56519.490, -280.303, -56.562, -120.698
56519.500, -280.295, -56.563, -120.873
56519.520, -280.287, 7.150, -121.066
56519.530, -280.278, -56.561, -121.255
56519.540, -280.271, -56.563, -121.427
56519.550, -280.262, 7.159, -121.630
56519.570, -280.255, -56.561, -121.797
56519.590, -280.247, -56.562, -121.979
56519.600, -280.238, -56.563, -122.169
56519.610, -280.230, 7.169, -122.353
56519.630, -280.222, -56.562, -122.538
56519.640, -280.214, -56.563, -122.710
56519.660, -280.206, 7.177, -122.905
56519.670, -280.198, -56.562, -123.088
56519.680, -280.190, -56.563, -123.269
56519.700, -280.182, 7.185, -123.452
56519.710, -280.173, -56.561, -123.645
56519.720, -280.166, -56.563, -123.810
56519.740, -280.157, -56.564, -124.006
56519.750, -280.150, 7.196, -124.182
56519.770, -280.141, -56.563, -124.370
56519.780, -280.134, -56.564, -124.538
56519.790, -280.126, 7.204, -124.726
56519.810, -280.117, -56.562, -124.916
56519.820, -280.110, -56.564, -125.087
56519.840, -280.100, 7.213, -125.313
56519.850, -280.094, -56.562, -125.444
56519.870, -280.086, -56.563, -125.642
56519.880, -280.077, -56.565, -125.832
56519.890, -280.069, 7.223, -126.009
56519.910, -280.062, -56.563, -126.181
56519.920, -280.055, -56.565, -126.346
56519.930, -280.046, 7.231, -126.531
56519.950, -280.039, -56.564, -126.703
56519.960, -280.032, -56.565, -126.867
56519.980, -280.023, 7.238, -127.053
56519.990, -280.016, -56.564, -127.232
56520.000, -280.008, -56.565, -127.404
56520.020, -280.000, 7.246, -127.591
56520.030, -279.992, -56.564, -127.766
56520.040, -279.985, -56.565, -127.937
56520.060, -279.977, -56.566, -128.118
56520.070, -279.969, 7.257, -128.292
56520.090, -279.961, -56.565, -128.469
56520.100, -279.954, -56.567, -128.635
56520.110, -279.946, 7.264, -128.824
56520.130, -279.938, -56.565, -128.993
56520.140, -279.931, -56.567, -129.151
56520.160, -279.923, 7.272, -129.340
56520.170, -279.915, -56.565, -129.517
56520.180, -279.908, -56.567, -129.673
56520.200, -279.900, 7.280, -129.854
56520.210, -279.892, -56.566, -130.034
56520.230, -279.885, -56.567, -130.197
56520.240, -279.877, -56.568, -130.379
56520.250, -279.870, 7.290, -130.541
56520.270, -279.863, -56.567, -130.714
56520.280, -279.855, -56.569, -130.876
56520.290, -279.847, 7.297, -131.057
56520.310, -279.840, -56.568, -131.225
56520.320, -279.833, -56.569, -131.390
56520.340, -279.825, 7.305, -131.566
56520.350, -279.817, -56.568, -131.739
56520.360, -279.810, -56.570, -131.898
56520.380, -279.803, 7.312, -132.075
56520.390, -279.795, -56.568, -132.248
56520.410, -279.788, -56.570, -132.405
56520.420, -279.781, -56.571, -132.578
56520.430, -279.773, 7.322, -132.744
56520.450, -279.766, -56.570, -132.908
56520.460, -279.759, -56.572, -133.071
56520.480, -279.751, 7.329, -133.242
56520.490, -279.744, -56.571, -133.406
56520.500, -279.737, -56.572, -133.567
56520.520, -279.729, 7.337, -133.740
56520.530, -279.722, -56.571, -133.909
56520.550, -279.715, -56.573, -134.060
56520.560, -279.708, -56.574, -134.232
56520.570, -279.700, 7.346, -134.399
56520.590, -279.693, -56.574, -134.561
56520.600, -279.687, -56.575, -134.714
56520.610, -279.679, 7.354, -134.883
56520.630, -279.672, -56.574, -135.049
56520.640, -279.665, -56.576, -135.198
56520.660, -279.658, -56.577, -135.366
56520.670, -279.649, 7.364, -135.569
56520.690, -279.644, -56.577, -135.687
56520.700, -279.636, -56.578, -135.861
56520.710, -279.629, 7.370, -136.022
56520.730, -279.622, -56.577, -136.178
56520.740, -279.616, -56.579, -136.324
56520.750, -279.609, 7.377, -136.490
56520.770, -279.602, -56.578, -136.649
56520.780, -279.595, -56.580, -136.804
56520.790, -279.588, 7.384, -136.958
56520.810, -279.581, -56.579, -137.112
56520.820, -279.575, -56.581, -137.254
56520.840, -279.568, 7.391, -137.418
56520.850, -279.561, -56.580, -137.575
56520.860, -279.554, -56.582, -137.722
56520.880, -279.547, 7.398, -137.880
56520.890, -279.541, -56.581, -138.033
56520.910, -279.534, -56.583, -138.183
56520.920, -279.527, -56.585, -138.336
56520.930, -279.521, 7.407, -138.485
56520.950, -279.514, -56.584, -138.637
56520.960, -279.508, -56.586, -138.781
56520.980, -279.501, 7.413, -138.935
56520.990, -279.494, -56.586, -139.086
56521.000, -279.488, -56.587, -139.232
56521.020, -279.481, -56.589, -139.398
56521.030, -279.474, 7.422, -139.553
56521.050, -279.468, -56.588, -139.687
56521.060, -279.462, 7.426, -139.816
56521.070, -279.455, -56.588, -139.974
56521.090, -279.449, -56.590, -140.113
56521.100, -279.443, -56.592, -140.266
56521.110, -279.436, 7.435, -140.412
56521.130, -279.430, -56.591, -140.557
56521.140, -279.424, -56.593, -140.692
56521.160, -279.417, 7.441, -140.845
56521.170, -279.411, -56.593, -140.991
56521.180, -279.405, -56.595, -141.125
56521.200, -279.398, 7.448, -141.272
56521.210, -279.392, -56.594, -141.414
56521.230, -279.386, -56.596, -141.550
56521.240, -279.379, -56.598, -141.702
56521.250, -279.373, 7.456, -141.839
56521.270, -279.367, -56.598, -141.980
56521.280, -279.362, -56.600, -142.108
56521.290, -279.355, 7.462, -142.254
56521.310, -279.349, -56.600, -142.394
56521.320, -279.343, -56.602, -142.524
56521.340, -279.337, 7.468, -142.671
56521.350, -279.331, -56.601, -142.808
56521.370, -279.325, -56.604, -142.929
56521.380, -279.319, -56.605, -143.075
56521.390, -279.313, 7.476, -143.212
56521.410, -279.307, -56.605, -143.337
56521.420, -279.302, -56.607, -143.465
56521.430, -279.296, 7.482, -143.603
56521.450, -279.290, -56.607, -143.737
56521.460, -279.284, -56.609, -143.863
56521.480, -279.278, 7.488, -144.002
56521.490, -279.272, -56.609, -144.135
56521.500, -279.267, -56.611, -144.258
56521.520, -279.260, 7.494, -144.421
56521.540, -279.256, -56.612, -144.518
56521.550, -279.250, -56.613, -144.657
56521.560, -279.244, -56.615, -144.793
56521.570, -279.238, 7.501, -144.916
56521.590, -279.233, -56.616, -145.036
56521.600, -279.228, -56.618, -145.154
56521.610, -279.222, 7.507, -145.283
56521.630, -279.217, -56.618, -145.407
56521.640, -279.211, -56.620, -145.522
56521.660, -279.206, 7.512, -145.647
56521.670, -279.200, -56.621, -145.774
56521.680, -279.195, -56.623, -145.891
56521.700, -279.190, 7.517, -146.013
56521.710, -279.184, -56.623, -146.137
56521.730, -279.180, -56.625, -146.246
56521.740, -279.174, -56.627, -146.375
56521.750, -279.169, 7.524, -146.492
56521.770, -279.164, -56.628, -146.609
56521.780, -279.159, -56.630, -146.714
56521.790, -279.153, 7.530, -146.847
56521.810, -279.148, -56.631, -146.957
56521.820, -279.144, -56.633, -147.064
56521.840, -279.138, 7.535, -147.189
56521.850, -279.133, -56.633, -147.303
56521.860, -279.129, -56.636, -147.408
56521.880, -279.123, 7.540, -147.526
56521.890, -279.118, -56.636, -147.639
56521.910, -279.114, -56.639, -147.747
56521.920, -279.108, -56.641, -147.868
56521.930, -279.103, 7.546, -147.981
56521.950, -279.099, -56.642, -148.088
56521.960, -279.095, -56.644, -148.180
56521.970, -279.089, 7.551, -148.298
56521.990, -279.085, -56.645, -148.408
56522.000, -279.080, -56.647, -148.507
56522.020, -279.075, 7.556, -148.615
56522.030, -279.071, -56.648, -148.712
56522.040, -279.066, -56.650, -148.822
56522.060, -279.062, -56.653, -148.925
56522.070, -279.057, 7.562, -149.031
56522.090, -279.053, -56.654, -149.131
56522.100, -279.049, -56.656, -149.218
56522.110, -279.044, 7.566, -149.332
56522.130, -279.040, -56.657, -149.431
56522.140, -279.036, -56.660, -149.520
56522.150, -279.031, 7.571, -149.628
56522.170, -279.027, -56.661, -149.716
56522.180, -279.023, -56.663, -149.805
56522.200, -279.019, 7.575, -149.907
56522.210, -279.014, -56.664, -150.005
56522.230, -279.010, -56.667, -150.094
56522.240, -279.006, -56.669, -150.202
56522.250, -279.002, 7.580, -150.292
56522.270, -278.997, -56.670, -150.390
56522.280, -278.993, -56.673, -150.479
56522.290, -278.989, 7.584, -150.570
56522.310, -278.985, -56.674, -150.663
56522.320, -278.982, -56.677, -150.741
56522.340, -278.978, -56.680, -150.830
56522.350, -278.973, 7.590, -150.939
56522.360, -278.970, -56.681, -151.006
56522.380, -278.967, 7.592, -151.085
56522.390, -278.963, -56.682, -151.174
56522.410, -278.959, -56.685, -151.262
56522.420, -278.955, -56.688, -151.351
56522.430, -278.952, 7.597, -151.429
56522.450, -278.948, -56.689, -151.515
56522.460, -278.945, -56.692, -151.586
56522.470, -278.941, 7.601, -151.674
56522.490, -278.937, -56.694, -151.757
56522.500, -278.934, -56.696, -151.827
56522.520, -278.930, 7.604, -151.915
56522.530, -278.927, -56.698, -151.994
56522.540, -278.924, -56.701, -152.060
56522.550, -278.920, -56.704, -152.146
56522.570, -278.917, 7.609, -152.220
56522.590, -278.914, -56.705, -152.288
56522.600, -278.911, -56.708, -152.358
56522.610, -278.908, 7.612, -152.434
56522.630, -278.904, -56.710, -152.508
56522.640, -278.901, -56.713, -152.574
56522.650, -278.898, 7.615, -152.647
56522.670, -278.895, -56.715, -152.715
56522.680, -278.892, -56.718, -152.781
56522.700, -278.889, 7.618, -152.851
56522.710, -278.886, -56.720, -152.920
56522.720, -278.884, -56.723, -152.981
56522.740, -278.881, -56.726, -153.047
56522.750, -278.878, 7.622, -153.113
56522.770, -278.875, -56.728, -153.172
56522.780, -278.872, -56.731, -153.233
56522.790, -278.869, 7.625, -153.303
56522.800, -278.866, -56.733, -153.368
56522.820, -278.864, -56.736, -153.419
56522.830, -278.862, 7.627, -153.481
56522.850, -278.859, -56.738, -153.540
56522.860, -278.857, -56.741, -153.586
56522.880, -278.854, 7.630, -153.642
56522.890, -278.852, -56.743, -153.702
56522.900, -278.849, -56.747, -153.756
56522.920, -278.847, -56.750, -153.813
56522.930, -278.845, 7.633, -153.864
56522.950, -278.842, -56.752, -153.916
56522.960, -278.840, -56.755, -153.961
56522.970, -278.838, 7.635, -154.012
56522.990, -278.836, -56.758, -154.064
56523.000, -278.834, -56.761, -154.111
56523.020, -278.832, 7.637, -154.161
56523.030, -278.830, -56.763, -154.208
56523.040, -278.828, -56.767, -154.249
56523.050, -278.826, -56.770, -154.295
56523.070, -278.824, 7.640, -154.340
56523.090, -278.822, -56.773, -154.382
56523.100, -278.820, -56.776, -154.419
56523.110, -278.818, 7.642, -154.461
56523.130, -278.817, -56.779, -154.503
56523.140, -278.815, -56.782, -154.541
56523.150, -278.813, 7.643, -154.582
56523.170, -278.812, -56.785, -154.614
56523.180, -278.810, -56.788, -154.657
56523.200, -278.809, 7.645, -154.685
56523.210, -278.807, -56.791, -154.717
56523.220, -278.806, -56.795, -154.748
56523.240, -278.804, 7.646, -154.783
56523.250, -278.803, -56.798, -154.812
56523.270, -278.802, -56.801, -154.842
56523.280, -278.800, -56.805, -154.873
56523.290, -278.799, 7.648, -154.903
56523.310, -278.798, -56.808, -154.928
56523.320, -278.797, -56.811, -154.952
56523.340, -278.796, 7.649, -154.980
56523.350, -278.795, -56.815, -155.003
56523.360, -278.794, -56.818, -155.026
56523.380, -278.792, 7.650, -155.051
56523.390, -278.792, -56.821, -155.071
56523.400, -278.791, -56.825, -155.089
56523.420, -278.790, -56.829, -155.109
56523.430, -278.789, 7.651, -155.128
56523.450, -278.788, -56.832, -155.144
56523.460, -278.788, -56.836, -155.160
56523.470, -278.787, 7.652, -155.175
56523.490, -278.786, -56.839, -155.190
56523.500, -278.786, -56.843, -155.202
56523.520, -278.785, 7.653, -155.216
56523.530, -278.785, -56.847, -155.226
56523.540, -278.784, -56.850, -155.235
56523.550, -278.784, 7.653, -155.244
56523.570, -278.784, -56.854, -155.252
56523.590, -278.783, -56.858, -155.258
56523.600, -278.783, -56.862, -155.265
56523.610, -278.783, 7.654, -155.269
56523.630, -278.783, -56.866, -155.273
56523.640, -278.783, -56.869, -155.275
56523.650, -278.783, 7.654, -155.277
56523.670, -285.625, -59.005, 50.977
56523.680, -285.625, -59.009, 50.976
56523.700, -285.625, 5.522, 50.974
56523.710, -285.624, -59.013, 50.971
56523.720, -285.624, -59.017, 50.966
56523.740, -285.624, -59.021, 50.960
56523.750, -285.624, 5.522, 50.952
56523.770, -285.624, -59.025, 50.945
56523.780, -285.624, -59.029, 50.936
56523.790, -285.623, 5.522, 50.924
56523.810, -285.623, -59.032, 50.912
56523.820, -285.623, -59.036, 50.899
56523.840, -285.622, 5.522, 50.883
56523.850, -285.622, -59.040, 50.867
56523.860, -285.621, -59.044, 50.850
56523.880, -285.621, 5.523, 50.830
