Elapsed Time (s), Position (X), Position (Y), Position (Z)
56517.770, -294.530, 5.591, 39.648
56517.780, -294.533, 5.588, 39.777
56517.790, -294.538, 5.576, 39.919
56517.810, -294.543, 5.588, 40.060
56517.820, -294.546, 5.586, 40.187
56517.840, -294.550, 5.576, 40.328
56517.850, -294.555, 5.587, 40.463
56517.860, -294.558, 5.584, 40.590
56517.880, -294.562, 5.576, 40.732
56517.890, -294.567, 5.585, 40.866
56517.910, -294.570, 5.582, 40.995
56517.920, -294.574, 5.583, 41.140
56517.930, -294.578, 5.575, 41.272
56517.950, -294.582, 5.581, 41.400
56517.960, -294.586, 5.582, 41.524
56517.980, -294.590, 5.575, 41.667
56517.990, -294.594, 5.580, 41.801
56518.000, -294.598, 5.580, 41.922
56518.020, -294.602, 5.575, 42.059
56518.030, -294.606, 5.578, 42.191
56518.050, -294.610, 5.578, 42.319
56518.060, -294.614, 5.577, 42.455
56518.070, -294.618, 5.575, 42.588
56518.090, -294.621, 5.577, 42.718
56518.100, -294.625, 5.577, 42.835
56518.110, -294.629, 5.575, 42.970
56518.130, -294.632, 5.576, 43.103
56518.140, -294.637, 5.578, 43.224
56518.160, -294.642, 5.574, 43.390
56518.170, -294.645, 5.576, 43.492
56518.180, -294.649, 5.578, 43.628
56518.200, -294.653, 5.578, 43.759
56518.210, -294.656, 5.574, 43.881
56518.230, -294.661, 5.579, 44.006
56518.240, -294.664, 5.576, 44.122
56518.250, -294.668, 5.574, 44.258
56518.270, -294.671, 5.578, 44.384
56518.280, -294.675, 5.578, 44.502
56518.290, -294.679, 5.574, 44.632
56518.310, -294.668, 5.625, 44.592
56518.320, -294.692, 5.717, 44.694
56518.340, -294.690, 5.574, 45.000
56518.350, -294.695, 5.580, 45.130
56518.360, -294.698, 5.580, 45.233
56518.380, -294.701, 5.574, 45.359
56518.390, -294.704, 5.581, 45.471
56518.410, -294.717, 5.572, 45.523
56518.420, -294.710, 5.577, 45.579
56518.430, -294.715, 5.574, 45.842
56518.450, -294.717, 5.570, 45.961
56518.460, -294.720, 5.568, 46.072
56518.470, -294.726, 5.574, 46.207
56518.490, -294.729, 5.575, 46.328
56518.500, -294.733, 5.575, 46.437
56518.520, -294.737, 5.574, 46.577
56518.530, -294.739, 5.578, 46.645
56518.550, -294.744, 5.796, 46.801
56518.560, -294.734, 5.557, 46.913
56518.570, -294.751, 5.574, 47.035
56518.590, -294.730, 5.597, 46.955
56518.600, -294.621, 5.762, 47.217
56518.610, -294.761, 5.574, 47.387
56518.630, -294.757, 5.568, 47.474
56518.640, -294.707, 5.800, 47.650
56518.660, -294.771, 5.574, 47.728
56518.670, -294.731, 5.772, 47.861
56518.680, -294.734, 5.768, 47.969
56518.700, -294.782, 5.574, 48.070
56518.710, -294.783, 5.584, 48.190
56518.730, -294.789, 5.583, 48.302
56518.740, -294.793, 5.584, 48.427
56518.750, -294.796, 5.574, 48.544
56518.770, -294.804, 5.679, 48.901
56518.780, -294.808, 5.683, 49.005
56518.790, -294.806, 5.574, 48.878
56518.810, -294.827, 5.721, 49.248
56518.820, -294.828, 5.735, 49.358
56518.830, -294.816, 5.574, 49.218
56518.850, -294.814, 5.608, 49.277
56518.860, -294.818, 5.608, 49.385
56518.880, -294.827, 5.574, 49.569
56518.890, -294.825, 5.614, 49.635
56518.910, -294.829, 5.614, 49.745
56518.920, -294.834, 5.618, 49.876
56518.930, -294.840, 5.575, 50.022
56518.950, -294.842, 5.621, 50.111
56518.960, -294.844, 5.610, 50.211
56518.970, -294.850, 5.575, 50.365
56518.990, -294.853, 5.616, 50.470
56519.000, -294.857, 5.613, 50.600
56519.020, -294.861, 5.575, 50.713
56519.030, -294.863, 5.608, 50.796
56519.040, -294.867, 5.618, 50.915
56519.050, -294.871, 5.575, 51.043
56519.070, -294.874, 5.619, 51.153
56519.090, -294.877, 5.616, 51.265
56519.100, -294.881, 5.610, 51.387
56519.110, -294.885, 5.576, 51.513
56519.130, -294.888, 5.606, 51.620
56519.140, -294.891, 5.603, 51.720
56519.160, -294.895, 5.576, 51.854
56519.170, -294.898, 5.597, 51.963
56519.180, -294.901, 5.595, 52.066
56519.200, -294.905, 5.577, 52.189
56519.210, -294.908, 5.597, 52.303
56519.230, -294.912, 5.598, 52.410
56519.240, -294.915, 5.597, 52.535
56519.250, -294.919, 5.578, 52.649
56519.270, -294.922, 5.597, 52.763
56519.280, -294.925, 5.594, 52.868
56519.290, -294.929, 5.578, 52.988
56519.310, -294.932, 5.595, 53.100
56519.320, -294.935, 5.596, 53.204
56519.340, -294.939, 5.579, 53.329
56519.350, -294.942, 5.596, 53.443
56519.360, -294.945, 5.596, 53.548
56519.380, -294.949, 5.579, 53.670
56519.390, -294.952, 5.596, 53.785
56519.410, -294.956, 5.595, 53.889
56519.420, -294.959, 5.596, 54.007
56519.430, -294.963, 5.580, 54.120
56519.450, -294.966, 5.596, 54.231
56519.460, -294.969, 5.595, 54.338
56519.470, -294.973, 5.581, 54.459
56519.490, -294.976, 5.596, 54.571
56519.500, -294.979, 5.596, 54.677
56519.520, -294.983, 5.581, 54.794
56519.530, -294.986, 5.596, 54.908
56519.540, -294.989, 5.596, 55.013
56519.550, -294.993, 5.582, 55.136
56519.570, -294.996, 5.597, 55.236
56519.590, -294.999, 5.596, 55.347
56519.600, -295.002, 5.597, 55.462
56519.610, -295.006, 5.583, 55.573
56519.630, -295.009, 5.597, 55.685
56519.640, -295.013, 5.596, 55.790
56519.660, -295.016, 5.584, 55.908
56519.670, -295.019, 5.596, 56.018
56519.680, -295.022, 5.597, 56.128
56519.700, -295.026, 5.585, 56.239
56519.710, -295.029, 5.597, 56.356
56519.720, -295.032, 5.597, 56.456
56519.740, -295.036, 5.597, 56.575
56519.750, -295.039, 5.586, 56.682
56519.770, -295.042, 5.597, 56.796
56519.780, -295.046, 5.598, 56.897
56519.790, -295.049, 5.587, 57.011
56519.810, -295.052, 5.598, 57.126
56519.820, -295.056, 5.598, 57.230
56519.840, -295.060, 5.588, 57.367
56519.850, -295.062, 5.597, 57.447
56519.870, -295.066, 5.601, 57.566
56519.880, -295.069, 5.598, 57.682
56519.890, -295.072, 5.589, 57.789
56519.910, -295.075, 5.599, 57.893
56519.920, -295.078, 5.601, 57.993
56519.930, -295.082, 5.590, 58.105
56519.950, -295.085, 5.602, 58.210
56519.960, -295.088, 5.600, 58.309
56519.980, -295.091, 5.590, 58.422
56519.990, -295.095, 5.600, 58.530
56520.000, -295.097, 5.602, 58.635
56520.020, -295.101, 5.591, 58.748
56520.030, -295.104, 5.603, 58.855
56520.040, -295.107, 5.602, 58.958
56520.060, -295.110, 5.603, 59.068
56520.070, -295.114, 5.593, 59.174
56520.090, -295.117, 5.603, 59.281
56520.100, -295.120, 5.603, 59.382
56520.110, -295.123, 5.594, 59.496
56520.130, -295.126, 5.603, 59.599
56520.140, -295.129, 5.604, 59.695
56520.160, -295.133, 5.595, 59.810
56520.170, -295.136, 5.604, 59.917
56520.180, -295.139, 5.604, 60.012
56520.200, -295.142, 5.596, 60.122
56520.210, -295.145, 5.605, 60.231
56520.230, -295.148, 5.605, 60.330
56520.240, -295.151, 5.605, 60.440
56520.250, -295.154, 5.597, 60.538
56520.270, -295.158, 5.605, 60.644
56520.280, -295.160, 5.606, 60.742
56520.290, -295.164, 5.598, 60.852
56520.310, -295.167, 5.606, 60.954
56520.320, -295.170, 5.606, 61.054
56520.340, -295.173, 5.599, 61.161
56520.350, -295.176, 5.606, 61.266
56520.360, -295.179, 5.607, 61.363
56520.380, -295.182, 5.600, 61.470
56520.390, -295.185, 5.608, 61.575
56520.410, -295.188, 5.607, 61.671
56520.420, -295.191, 5.608, 61.776
56520.430, -295.194, 5.602, 61.877
56520.450, -295.197, 5.609, 61.976
56520.460, -295.200, 5.607, 62.075
56520.480, -295.203, 5.603, 62.179
56520.490, -295.206, 5.607, 62.279
56520.500, -295.209, 5.610, 62.377
56520.520, -295.212, 5.604, 62.482
56520.530, -295.215, 5.610, 62.585
56520.550, -295.218, 5.608, 62.676
56520.560, -295.221, 5.611, 62.781
56520.570, -295.224, 5.606, 62.882
56520.590, -295.227, 5.611, 62.980
56520.600, -295.230, 5.610, 63.074
56520.610, -295.233, 5.607, 63.176
56520.630, -295.236, 5.611, 63.277
56520.640, -295.239, 5.612, 63.367
56520.660, -295.242, 5.612, 63.470
56520.670, -295.246, 5.609, 63.593
56520.690, -295.248, 5.612, 63.665
56520.700, -295.251, 5.612, 63.771
56520.710, -295.254, 5.610, 63.869
56520.730, -295.257, 5.612, 63.964
56520.740, -295.259, 5.614, 64.053
56520.750, -295.262, 5.611, 64.153
56520.770, -295.265, 5.614, 64.250
56520.780, -295.268, 5.612, 64.345
56520.790, -295.271, 5.612, 64.438
56520.810, -295.273, 5.614, 64.532
56520.820, -295.276, 5.615, 64.618
56520.840, -295.279, 5.613, 64.717
56520.850, -295.282, 5.615, 64.813
56520.860, -295.285, 5.616, 64.903
56520.880, -295.287, 5.614, 64.999
56520.890, -295.290, 5.616, 65.092
56520.910, -295.293, 5.614, 65.183
56520.920, -295.296, 5.617, 65.276
56520.930, -295.298, 5.616, 65.367
56520.950, -295.301, 5.616, 65.459
56520.960, -295.304, 5.617, 65.547
56520.980, -295.307, 5.617, 65.640
56520.990, -295.309, 5.618, 65.733
56521.000, -295.312, 5.616, 65.821
56521.020, -295.315, 5.618, 65.922
56521.030, -295.318, 5.619, 66.016
56521.050, -295.320, 5.618, 66.098
56521.060, -295.323, 5.620, 66.177
56521.070, -295.325, 5.618, 66.273
56521.090, -295.328, 5.619, 66.357
56521.100, -295.331, 5.618, 66.451
56521.110, -295.333, 5.621, 66.539
56521.130, -295.336, 5.618, 66.628
56521.140, -295.338, 5.620, 66.710
56521.160, -295.341, 5.623, 66.803
56521.170, -295.344, 5.619, 66.892
56521.180, -295.346, 5.621, 66.974
56521.200, -295.349, 5.624, 67.063
56521.210, -295.351, 5.621, 67.150
56521.230, -295.354, 5.620, 67.232
56521.240, -295.357, 5.620, 67.325
56521.250, -295.359, 5.625, 67.408
56521.270, -295.362, 5.620, 67.494
56521.280, -295.364, 5.622, 67.572
56521.290, -295.367, 5.627, 67.661
56521.310, -295.369, 5.621, 67.746
56521.320, -295.372, 5.622, 67.825
56521.340, -295.374, 5.628, 67.915
56521.350, -295.377, 5.622, 67.998
56521.370, -295.379, 5.621, 68.072
56521.380, -295.382, 5.622, 68.161
56521.390, -295.384, 5.629, 68.244
56521.410, -295.387, 5.622, 68.321
56521.420, -295.389, 5.623, 68.399
56521.430, -295.391, 5.631, 68.483
56521.450, -295.394, 5.623, 68.564
56521.460, -295.396, 5.624, 68.641
56521.480, -295.399, 5.632, 68.726
56521.490, -295.401, 5.624, 68.807
56521.500, -295.403, 5.624, 68.881
56521.520, -295.406, 5.633, 68.981
56521.540, -295.408, 5.625, 69.040
56521.550, -295.410, 5.624, 69.125
56521.560, -295.413, 5.625, 69.208
56521.570, -295.415, 5.635, 69.283
56521.590, -295.417, 5.624, 69.356
56521.600, -295.419, 5.626, 69.428
56521.610, -295.422, 5.636, 69.506
56521.630, -295.424, 5.625, 69.582
56521.640, -295.427, 5.626, 69.652
56521.660, -295.428, 5.637, 69.728
56521.670, -295.431, 5.626, 69.806
56521.680, -295.433, 5.627, 69.877
56521.700, -295.435, 5.638, 69.951
56521.710, -295.437, 5.626, 70.027
56521.730, -295.439, 5.628, 70.093
56521.740, -295.442, 5.626, 70.172
56521.750, -295.444, 5.640, 70.243
56521.770, -295.446, 5.629, 70.315
56521.780, -295.448, 5.626, 70.379
56521.790, -295.450, 5.641, 70.460
56521.810, -295.452, 5.629, 70.527
56521.820, -295.454, 5.627, 70.592
56521.840, -295.456, 5.642, 70.669
56521.850, -295.458, 5.630, 70.738
56521.860, -295.460, 5.627, 70.802
56521.880, -295.463, 5.643, 70.874
56521.890, -295.465, 5.628, 70.943
56521.910, -295.467, 5.627, 71.009
56521.920, -295.469, 5.628, 71.083
56521.930, -295.471, 5.645, 71.151
56521.950, -295.473, 5.627, 71.217
56521.960, -295.474, 5.628, 71.273
56521.970, -295.477, 5.646, 71.345
56521.990, -295.478, 5.625, 71.412
56522.000, -295.480, 5.626, 71.472
56522.020, -295.482, 5.647, 71.538
56522.030, -295.484, 5.624, 71.596
56522.040, -295.486, 5.620, 71.663
56522.060, -295.488, 5.625, 71.726
56522.070, -295.490, 5.648, 71.792
56522.090, -295.491, 5.623, 71.852
56522.100, -295.493, 5.619, 71.905
56522.110, -295.495, 5.649, 71.976
56522.130, -295.497, 5.616, 72.035
56522.140, -295.498, 5.612, 72.089
56522.150, -295.501, 5.650, 72.156
56522.170, -295.502, 5.609, 72.209
56522.180, -295.504, 5.605, 72.263
56522.200, -295.506, 5.651, 72.326
56522.210, -295.507, 5.635, 72.386
56522.230, -295.509, 5.678, 72.439
56522.240, -295.511, 5.674, 72.505
56522.250, -295.513, 5.653, 72.561
56522.270, -295.514, 5.671, 72.620
56522.280, -295.516, 5.667, 72.674
56522.290, -295.518, 5.654, 72.731
56522.310, -295.519, 5.664, 72.786
56522.320, -295.521, 5.660, 72.834
56522.340, -295.522, 5.657, 72.889
56522.350, -295.525, 5.655, 72.956
56522.360, -295.525, 5.653, 72.996
56522.380, -295.527, 5.655, 73.045
56522.390, -295.529, 5.650, 73.098
56522.410, -295.530, 5.646, 73.152
56522.420, -295.532, 5.643, 73.206
56522.430, -295.533, 5.657, 73.255
56522.450, -295.535, 5.639, 73.306
56522.460, -295.536, 5.636, 73.350
56522.470, -295.538, 5.658, 73.405
56522.490, -295.539, 5.632, 73.454
56522.500, -295.540, 5.629, 73.497
56522.520, -295.542, 5.659, 73.552
56522.530, -295.543, 5.625, 73.599
56522.540, -295.545, 5.622, 73.639
56522.550, -295.546, 5.618, 73.691
56522.570, -295.548, 5.660, 73.739
56522.590, -295.549, 5.615, 73.778
56522.600, -295.550, 5.637, 73.822
56522.610, -295.552, 5.660, 73.869
56522.630, -295.553, 5.686, 73.913
56522.640, -295.554, 5.682, 73.953
56522.650, -295.556, 5.661, 73.999
56522.670, -295.557, 5.679, 74.039
56522.680, -295.558, 5.675, 74.079
56522.700, -295.559, 5.662, 74.124
56522.710, -295.560, 5.672, 74.164
56522.720, -295.561, 5.668, 74.201
56522.740, -295.563, 5.664, 74.242
56522.750, -295.564, 5.663, 74.284
56522.770, -295.565, 5.661, 74.318
56522.780, -295.566, 5.657, 74.355
56522.790, -295.568, 5.664, 74.400
56522.800, -295.568, 5.654, 74.438
56522.820, -295.569, 5.650, 74.469
56522.830, -295.571, 5.664, 74.508
56522.850, -295.572, 5.646, 74.543
56522.860, -295.572, 5.643, 74.571
56522.880, -295.574, 5.665, 74.607
56522.890, -295.574, 5.639, 74.642
56522.900, -295.575, 5.635, 74.674
56522.920, -295.576, 5.632, 74.710
56522.930, -295.578, 5.666, 74.743
56522.950, -295.578, 5.628, 74.773
56522.960, -295.579, 5.624, 74.800
56522.970, -295.580, 5.667, 74.833
56522.990, -295.581, 5.621, 74.863
56523.000, -295.582, 5.643, 74.892
56523.020, -295.583, 5.667, 74.924
56523.030, -295.584, 5.692, 74.950
56523.040, -295.584, 5.688, 74.975
56523.050, -295.585, 5.684, 75.004
56523.070, -295.586, 5.668, 75.034
56523.090, -295.587, 5.681, 75.057
56523.100, -295.588, 5.677, 75.080
56523.110, -295.589, 5.668, 75.108
56523.130, -295.589, 5.673, 75.131
56523.140, -295.590, 5.669, 75.154
56523.150, -295.591, 5.669, 75.182
56523.170, -295.591, 5.666, 75.199
56523.180, -295.592, 5.662, 75.225
56523.200, -295.593, 5.669, 75.244
56523.210, -295.593, 5.658, 75.262
56523.220, -295.593, 5.655, 75.281
56523.240, -295.594, 5.670, 75.304
56523.250, -295.595, 5.651, 75.320
56523.270, -295.595, 5.647, 75.338
56523.280, -295.596, 5.643, 75.357
56523.290, -295.597, 5.670, 75.378
56523.310, -295.597, 5.639, 75.391
56523.320, -295.597, 5.636, 75.405
56523.340, -295.598, 5.670, 75.425
56523.350, -295.598, 5.632, 75.437
56523.360, -295.599, 5.628, 75.450
56523.380, -295.599, 5.671, 75.468
56523.390, -295.599, 5.624, 75.478
56523.400, -295.600, 5.645, 75.490
56523.420, -295.600, 5.695, 75.501
56523.430, -295.601, 5.671, 75.515
56523.450, -295.601, 5.691, 75.522
56523.460, -295.601, 5.687, 75.532
56523.470, -295.602, 5.671, 75.544
56523.490, -295.602, 5.683, 75.551
56523.500, -295.602, 5.679, 75.558
56523.520, -295.602, 5.671, 75.569
56523.530, -295.602, 5.676, 75.572
56523.540, -295.602, 5.672, 75.578
56523.550, -295.603, 5.672, 75.586
56523.570, -295.603, 5.668, 75.588
56523.590, -295.603, 5.664, 75.592
56523.600, -295.603, 5.660, 75.596
56523.610, -295.603, 5.672, 75.602
56523.630, -295.603, 5.656, 75.601
56523.640, -295.603, 5.652, 75.603
56523.650, -295.603, 5.672, 75.607
56523.670, -295.603, 5.648, 75.604
56523.680, -295.603, 5.644, 75.604
56523.700, -295.604, 5.672, 75.607
56523.710, -295.603, 5.640, 75.604
56523.720, -295.603, 5.636, 75.604
56523.740, -295.603, 5.632, 75.604
56523.750, -295.604, 5.672, 75.607
56523.770, -295.603, 5.629, 75.604
56523.780, -295.603, 5.625, 75.604
56523.790, -295.604, 5.672, 75.607
56523.810, -295.603, 5.645, 75.605
56523.820, -295.603, 5.695, 75.604
56523.840, -295.604, 5.672, 75.607
56523.850, -295.603, 5.691, 75.604
56523.860, -295.603, 5.687, 75.604
56523.880, -295.604, 5.672, 75.607
