Elapsed Time (s), Position (X), Position (Y), Position (Z)
58642.610, -277.118, 6.849, -97.975
58642.630, -277.113, 6.852, -98.122
58642.640, -277.109, 6.849, -98.262
58642.660, -277.103, 6.836, -98.411
58642.670, -277.099, 6.859, -98.558
58642.680, -277.093, 6.858, -98.692
58642.700, -277.089, 6.842, -98.835
58642.710, -277.085, 6.865, -98.978
58642.720, -277.080, 6.864, -99.117
58642.740, -277.075, 6.849, -99.258
58642.750, -277.070, 6.871, -99.401
58642.770, -277.066, 6.871, -99.543
58642.780, -277.061, 6.872, -99.686
58642.790, -277.056, 6.857, -99.828
58642.810, -277.051, 6.878, -99.963
58642.820, -277.047, 6.878, -100.111
58642.840, -277.042, 6.864, -100.248
58642.850, -277.037, 6.884, -100.385
58642.860, -277.033, 6.883, -100.521
58642.880, -277.028, 6.870, -100.664
58642.890, -277.023, 6.890, -100.802
58642.910, -277.019, 6.889, -100.942
58642.920, -277.014, 6.876, -101.082
58642.930, -277.010, 6.897, -101.215
58642.950, -277.005, 6.895, -101.345
58642.960, -277.000, 6.902, -101.492
58642.980, -276.994, 6.885, -101.660
58642.990, -276.991, 6.900, -101.759
58643.000, -276.986, 6.908, -101.917
58643.020, -276.981, 6.891, -102.052
58643.030, -276.977, 6.907, -102.179
58643.040, -276.973, 6.914, -102.310
58643.060, -276.968, 6.897, -102.445
58643.070, -276.964, 6.915, -102.584
58643.090, -276.960, 6.920, -102.705
58643.100, -276.955, 6.904, -102.840
58643.110, -276.951, 6.922, -102.968
58643.130, -276.946, 6.925, -103.099
58643.140, -276.942, 6.922, -103.235
58643.160, -276.937, 6.912, -103.368
58643.170, -276.933, 6.930, -103.498
58643.180, -276.929, 6.930, -103.626
58643.200, -276.924, 6.918, -103.757
58643.210, -276.920, 6.934, -103.888
58643.220, -276.915, 6.939, -104.014
58643.230, -276.911, 6.924, -104.146
58643.250, -276.907, 6.939, -104.274
58643.270, -276.903, 6.947, -104.399
58643.280, -276.899, 6.947, -104.528
58643.290, -276.894, 6.932, -104.657
58643.310, -276.890, 6.954, -104.786
58643.320, -276.886, 6.952, -104.908
58643.340, -276.882, 6.938, -105.035
58643.350, -276.878, 6.960, -105.163
58643.360, -276.873, 6.960, -105.283
58643.380, -276.869, 6.944, -105.412
58643.390, -276.866, 6.963, -105.535
58643.400, -276.861, 6.970, -105.659
58643.420, -276.857, 6.950, -105.780
58643.430, -276.853, 6.973, -105.906
58643.450, -276.849, 6.977, -106.022
58643.460, -276.845, 6.974, -106.147
58643.470, -276.840, 6.958, -106.271
58643.490, -276.837, 6.983, -106.393
58643.500, -276.832, 6.985, -106.514
58643.520, -276.828, 6.964, -106.635
58643.530, -276.825, 6.987, -106.760
58643.540, -276.820, 6.994, -106.883
58643.550, -276.815, 6.971, -107.010
58643.570, -276.812, 6.997, -107.135
58643.590, -276.808, 7.001, -107.258
58643.600, -276.803, 6.978, -107.387
58643.610, -276.799, 7.006, -107.510
58643.630, -276.795, 7.007, -107.637
58643.640, -276.791, 7.010, -107.769
58643.650, -276.786, 6.988, -107.901
58643.670, -276.782, 7.012, -108.024
58643.680, -276.778, 7.019, -108.146
58643.700, -276.773, 6.996, -108.289
58643.710, -276.769, 7.020, -108.413
58643.720, -276.765, 7.027, -108.539
58643.740, -276.760, 7.004, -108.675
58643.750, -276.756, 7.030, -108.807
58643.770, -276.751, 7.036, -108.956
58643.780, -276.747, 7.036, -109.093
58643.800, -276.741, 7.015, -109.230
58643.810, -276.737, 7.044, -109.392
58643.820, -276.733, 7.045, -109.492
58643.840, -276.727, 7.024, -109.646
58643.850, -276.724, 7.052, -109.780
58643.870, -276.719, 7.052, -109.910
58643.880, -276.714, 7.056, -110.047
58643.890, -276.709, 7.036, -110.186
58643.910, -276.706, 7.059, -110.315
58643.920, -276.701, 7.065, -110.442
58643.930, -276.696, 7.045, -110.585
58643.950, -276.692, 7.066, -110.722
58643.960, -276.687, 7.074, -110.855
58643.980, -276.682, 7.055, -110.997
58643.990, -276.678, 7.074, -111.135
58644.000, -276.673, 7.083, -111.269
58644.020, -276.668, 7.064, -111.412
58644.030, -276.665, 7.083, -111.549
58644.050, -276.660, 7.091, -111.682
58644.060, -276.655, 7.094, -111.829
58644.070, -276.650, 7.077, -111.969
58644.090, -276.645, 7.100, -112.111
58644.100, -276.641, 7.103, -112.248
58644.110, -276.636, 7.088, -112.392
58644.130, -276.631, 7.108, -112.536
58644.140, -276.627, 7.112, -112.680
58644.160, -276.621, 7.098, -112.819
58644.170, -276.617, 7.116, -112.961
58644.180, -276.613, 7.121, -113.098
58644.200, -276.607, 7.108, -113.250
58644.210, -276.603, 7.124, -113.392
58644.230, -276.598, 7.130, -113.531
58644.240, -276.593, 7.130, -113.677
58644.250, -276.588, 7.122, -113.825
58644.270, -276.583, 7.138, -113.964
58644.280, -276.578, 7.140, -114.116
58644.290, -276.573, 7.133, -114.256
58644.310, -276.569, 7.147, -114.405
58644.320, -276.564, 7.150, -114.541
58644.340, -276.559, 7.144, -114.692
58644.350, -276.554, 7.155, -114.838
58644.360, -276.550, 7.159, -114.977
58644.380, -276.544, 7.155, -115.127
58644.390, -276.540, 7.163, -115.273
58644.410, -276.535, 7.168, -115.415
58644.420, -276.530, 7.168, -115.565
58644.430, -276.525, 7.169, -115.711
58644.450, -276.520, 7.177, -115.862
58644.460, -276.515, 7.179, -116.004
58644.480, -276.510, 7.180, -116.153
58644.490, -276.505, 7.186, -116.306
58644.500, -276.500, 7.190, -116.446
58644.520, -276.495, 7.191, -116.595
58644.530, -276.490, 7.193, -116.743
58644.550, -276.485, 7.199, -116.886
58644.560, -276.481, 7.200, -117.039
58644.570, -276.476, 7.206, -117.187
58644.590, -276.471, 7.208, -117.335
58644.600, -276.466, 7.211, -117.478
58644.610, -276.461, 7.217, -117.630
58644.630, -276.456, 7.216, -117.778
58644.640, -276.451, 7.221, -117.920
58644.660, -276.445, 7.228, -118.108
58644.670, -276.441, 7.224, -118.221
58644.690, -276.436, 7.230, -118.385
58644.700, -276.430, 7.233, -118.544
58644.710, -276.426, 7.243, -118.685
58644.730, -276.421, 7.236, -118.830
58644.740, -276.416, 7.240, -118.970
58644.750, -276.411, 7.253, -119.121
58644.770, -276.406, 7.243, -119.270
58644.780, -276.401, 7.245, -119.417
58644.800, -276.396, 7.264, -119.566
58644.810, -276.391, 7.248, -119.708
58644.820, -276.387, 7.252, -119.849
58644.840, -276.382, 7.274, -120.004
58644.850, -276.376, 7.256, -120.155
58644.870, -276.372, 7.258, -120.293
58644.880, -276.367, 7.263, -120.447
58644.890, -276.362, 7.289, -120.596
58644.910, -276.357, 7.266, -120.744
58644.920, -276.352, 7.270, -120.882
58644.930, -276.347, 7.299, -121.038
58644.950, -276.342, 7.275, -121.186
58644.960, -276.337, 7.287, -121.329
58644.980, -276.332, 7.309, -121.493
58644.990, -276.327, 7.360, -121.631
58645.000, -276.322, 7.359, -121.768
58645.020, -276.318, 7.319, -121.924
58645.030, -276.312, 7.362, -122.069
58645.050, -276.307, 7.361, -122.216
58645.060, -276.302, 7.361, -122.364
58645.070, -276.298, 7.332, -122.512
58645.090, -276.293, 7.363, -122.655
58645.100, -276.288, 7.362, -122.796
58645.110, -276.283, 7.342, -122.956
58645.130, -276.278, 7.365, -123.096
58645.140, -276.273, 7.364, -123.235
58645.160, -276.269, 7.352, -123.389
58645.170, -276.263, 7.367, -123.534
58645.180, -276.258, 7.365, -123.672
58645.200, -276.254, 7.361, -123.826
58645.210, -276.248, 7.368, -123.972
58645.230, -276.244, 7.367, -124.109
58645.240, -276.239, 7.366, -124.257
58645.250, -276.234, 7.373, -124.411
58645.270, -276.229, 7.368, -124.550
58645.280, -276.224, 7.367, -124.689
58645.300, -276.220, 7.382, -124.840
58645.310, -276.215, 7.369, -124.981
58645.320, -276.210, 7.367, -125.115
58645.340, -276.206, 7.390, -125.265
58645.350, -276.200, 7.369, -125.406
58645.370, -276.196, 7.376, -125.547
58645.380, -276.191, 7.445, -125.694
58645.390, -276.187, 7.401, -125.840
58645.410, -276.181, 7.447, -125.977
58645.420, -276.176, 7.445, -126.114
58645.430, -276.173, 7.409, -126.263
58645.450, -276.167, 7.446, -126.405
58645.460, -276.162, 7.445, -126.538
58645.480, -276.159, 7.416, -126.682
58645.490, -276.153, 7.446, -126.825
58645.510, -276.147, 7.445, -126.995
58645.520, -276.143, 7.443, -127.104
58645.540, -276.139, 7.426, -127.265
58645.550, -276.133, 7.443, -127.398
58645.560, -276.129, 7.441, -127.526
58645.570, -276.126, 7.432, -127.671
58645.590, -276.120, 7.442, -127.802
58645.600, -276.115, 7.440, -127.935
58645.610, -276.112, 7.438, -128.077
58645.630, -276.106, 7.440, -128.210
58645.640, -276.102, 7.438, -128.338
58645.660, -276.098, 7.444, -128.481
58645.670, -276.092, 7.438, -128.617
58645.680, -276.089, 7.442, -128.744
58645.700, -276.085, 7.450, -128.884
58645.710, -276.080, 7.443, -129.017
58645.730, -276.076, 7.461, -129.142
58645.740, -276.071, 7.464, -129.282
58645.750, -276.067, 7.456, -129.419
58645.770, -276.061, 7.469, -129.551
58645.780, -276.058, 7.468, -129.679
58645.800, -276.054, 7.461, -129.811
58645.810, -276.049, 7.474, -129.942
58645.820, -276.045, 7.472, -130.069
58645.840, -276.041, 7.465, -130.203
58645.850, -276.036, 7.480, -130.337
58645.870, -276.032, 7.478, -130.457
58645.880, -276.031, 7.490, -130.590
58645.890, -276.023, 7.470, -130.721
58645.910, -276.019, 7.492, -130.851
58645.920, -276.015, 7.493, -130.970
58645.930, -276.011, 7.473, -131.098
58645.950, -276.006, 7.494, -131.229
58645.960, -276.002, 7.494, -131.353
58645.980, -275.998, 7.475, -131.480
58645.990, -275.994, 7.495, -131.602
58646.000, -275.990, 7.492, -131.720
58646.020, -275.986, 7.477, -131.849
58646.030, -275.981, 7.494, -131.971
58646.050, -275.978, 7.492, -132.090
58646.060, -275.973, 7.493, -132.214
58646.070, -275.969, 7.479, -132.337
58646.090, -275.965, 7.494, -132.457
58646.100, -275.961, 7.493, -132.574
58646.110, -275.957, 7.479, -132.698
58646.130, -275.953, 7.497, -132.816
58646.140, -275.949, 7.495, -132.928
58646.160, -275.945, 7.480, -133.051
58646.170, -275.942, 7.496, -133.172
58646.180, -275.937, 7.502, -133.285
58646.200, -275.933, 7.479, -133.410
58646.210, -275.930, 7.503, -133.529
58646.230, -275.926, 7.505, -133.642
58646.240, -275.922, 7.504, -133.770
58646.250, -275.917, 7.478, -133.894
58646.270, -275.914, 7.505, -134.012
58646.280, -275.909, 7.510, -134.131
58646.290, -275.905, 7.477, -134.259
58646.310, -275.901, 7.510, -134.379
58646.330, -275.897, 7.514, -134.498
58646.340, -275.893, 7.510, -134.629
58646.350, -275.887, 7.474, -134.781
58646.370, -275.885, 7.518, -134.874
58646.380, -275.880, 7.516, -135.014
58646.390, -275.875, 7.472, -135.142
58646.410, -275.871, 7.520, -135.266
58646.420, -275.867, 7.520, -135.381
58646.430, -275.863, 7.470, -135.511
58646.450, -275.859, 7.521, -135.637
58646.460, -275.854, 7.526, -135.754
58646.480, -275.850, 7.467, -135.885
58646.490, -275.845, 7.524, -136.009
58646.500, -275.841, 7.530, -136.133
58646.520, -275.837, 7.464, -136.267
58646.530, -275.834, 7.529, -136.388
58646.550, -275.829, 7.534, -136.515
58646.560, -275.825, 7.532, -136.642
58646.570, -275.820, 7.459, -136.769
58646.590, -275.817, 7.537, -136.896
58646.600, -275.812, 7.536, -137.017
58646.610, -275.807, 7.456, -137.152
58646.630, -275.804, 7.541, -137.282
58646.640, -275.800, 7.540, -137.400
58646.660, -275.794, 7.451, -137.540
58646.670, -275.835, 7.471, -137.543
58646.680, -275.827, 7.420, -137.569
58646.700, -275.782, 7.447, -137.920
58646.710, -275.778, 7.451, -138.035
58646.730, -275.774, 7.571, -138.145
58646.740, -275.769, 7.443, -138.304
58646.750, -275.764, 7.441, -138.437
58646.770, -275.759, 7.440, -138.562
58646.780, -275.766, 7.442, -138.680
58646.800, -275.751, 7.436, -138.817
58646.810, -275.747, 7.435, -138.945
58646.820, -275.742, 7.434, -139.064
58646.840, -275.739, 7.431, -139.195
58646.850, -275.734, 7.631, -139.320
58646.860, -275.724, 7.588, -139.439
58646.880, -275.727, 7.551, -139.574
58646.890, -275.721, 7.424, -139.704
58646.910, -275.716, 7.556, -139.829
58646.920, -275.755, 7.547, -139.919
58646.930, -275.709, 7.419, -140.079
58646.950, -275.703, 7.419, -140.207
58646.960, -275.702, 7.416, -140.329
58646.980, -275.696, 7.413, -140.458
58646.990, -275.690, 7.560, -140.583
58647.000, -275.688, 7.563, -140.696
58647.020, -275.683, 7.407, -140.829
58647.030, -275.680, 7.564, -140.950
58647.050, -275.676, 7.563, -141.077
58647.060, -275.671, 7.565, -141.200
58647.070, -275.667, 7.400, -141.321
58647.090, -275.663, 7.568, -141.442
58647.100, -275.660, 7.568, -141.554
58647.110, -275.654, 7.394, -141.683
58647.130, -275.652, 7.566, -141.799
58647.140, -275.646, 7.567, -141.923
58647.160, -275.642, 7.387, -142.046
58647.170, -275.638, 7.573, -142.161
58647.190, -275.635, 7.573, -142.307
58647.200, -275.632, 7.573, -142.397
58647.210, -275.626, 7.379, -142.538
58647.230, -275.623, 7.572, -142.649
58647.240, -275.618, 7.571, -142.755
58647.250, -275.614, 7.373, -142.875
58647.270, -275.611, 7.573, -142.988
58647.280, -275.607, 7.571, -143.096
58647.300, -275.603, 7.367, -143.218
58647.310, -275.599, 7.566, -143.324
58647.320, -275.595, 7.564, -143.432
58647.340, -275.591, 7.361, -143.552
58647.350, -275.587, 7.560, -143.658
58647.370, -275.584, 7.557, -143.770
58647.380, -275.579, 7.555, -143.878
58647.390, -275.576, 7.352, -143.991
58647.410, -275.573, 7.551, -144.094
58647.420, -275.569, 7.549, -144.199
58647.430, -275.566, 7.346, -144.312
58647.450, -275.562, 7.545, -144.416
58647.460, -275.558, 7.543, -144.521
58647.480, -275.555, 7.340, -144.626
58647.490, -275.551, 7.539, -144.732
58647.500, -275.548, 7.537, -144.829
58647.520, -275.544, 7.334, -144.935
58647.530, -275.541, 7.533, -145.034
58647.550, -275.537, 7.531, -145.130
58647.560, -275.533, 7.529, -145.232
58647.570, -275.531, 7.326, -145.334
58647.590, -275.527, 7.525, -145.429
58647.600, -275.524, 7.523, -145.525
58647.610, -275.521, 7.320, -145.625
58647.630, -275.517, 7.518, -145.721
58647.640, -275.514, 7.517, -145.811
58647.660, -275.512, 7.314, -145.903
58647.670, -275.508, 7.513, -145.992
58647.680, -275.505, 7.511, -146.084
58647.700, -275.502, 7.308, -146.178
58647.710, -275.469, 7.460, -146.264
58647.730, -275.478, 7.459, -146.343
58647.740, -275.462, 7.456, -146.438
58647.750, -275.491, 7.301, -146.523
58647.770, -275.496, 7.329, -146.598
58647.780, -275.493, 7.324, -146.679
58647.800, -275.482, 7.295, -146.774
58647.810, -275.488, 7.316, -146.846
58647.820, -275.485, 7.311, -146.927
58647.840, -275.474, 7.290, -147.013
58647.850, -275.480, 7.303, -147.080
58647.860, -275.477, 7.298, -147.155
58647.880, -275.466, 7.285, -147.238
58647.890, -275.472, 7.290, -147.304
58647.910, -275.470, 7.285, -147.375
58647.920, -275.468, 7.279, -147.446
58647.930, -275.457, 7.279, -147.522
58647.950, -275.463, 7.272, -147.583
58647.960, -275.461, 7.267, -147.647
58647.980, -275.450, 7.274, -147.724
58647.990, -275.456, 7.260, -147.781
58648.000, -275.454, 7.255, -147.841
58648.020, -275.452, 7.249, -147.907
58648.040, -275.441, 7.268, -147.989
58648.050, -275.448, 7.243, -148.024
58648.060, -275.446, 7.237, -148.087
58648.070, -275.435, 7.264, -148.155
58648.090, -275.442, 7.231, -148.199
58648.100, -275.441, 7.226, -148.249
58648.120, -275.430, 7.261, -148.309
58648.130, -275.437, 7.220, -148.350
58648.140, -275.436, 7.214, -148.397
58648.160, -275.425, 7.257, -148.453
58648.170, -275.433, 7.208, -148.489
58648.190, -275.431, 7.203, -148.531
58648.200, -275.430, 7.199, -148.575
58648.210, -275.419, 7.253, -148.625
58648.230, -275.420, 7.255, -148.664
58648.240, -275.426, 7.268, -148.690
58648.250, -275.416, 7.250, -148.736
58648.270, -275.423, 7.262, -148.760
58648.280, -275.422, 7.258, -148.793
58648.300, -275.412, 7.248, -148.835
58648.310, -275.420, 7.252, -148.855
58648.320, -275.419, 7.248, -148.881
58648.340, -275.409, 7.246, -148.917
58648.350, -275.418, 7.242, -148.932
58648.370, -275.417, 7.238, -148.953
58648.380, -275.416, 7.234, -148.975
58648.390, -275.407, 7.244, -149.003
58648.410, -275.415, 7.229, -149.011
58648.420, -275.415, 7.224, -149.026
58648.430, -275.405, 7.243, -149.049
58648.450, -275.414, 7.220, -149.053
58648.460, -275.413, 7.216, -149.062
58648.480, -275.404, 7.242, -149.079
58648.490, -275.413, 7.211, -149.077
58648.500, -275.413, 7.207, -149.081
58648.520, -275.403, 7.242, -149.093
58648.530, -282.109, 5.587, 50.536
58648.550, -282.111, 5.591, 50.534
58648.560, -282.112, 5.590, 50.528
58648.570, -282.113, 5.562, 50.519
58648.590, -282.110, 5.589, 50.505
58648.600, -282.110, 5.589, 50.489
58648.620, -282.111, 5.562, 50.469
58648.630, -282.108, 5.589, 50.445
58648.640, -282.107, 5.587, 50.418
58648.660, -282.108, 5.562, 50.386
58648.670, -282.105, 5.583, 50.353
58648.680, -282.103, 5.584, 50.318
58648.700, -282.105, 5.562, 50.275
58648.710, -282.102, 5.586, 50.233
58648.730, -282.101, 5.583, 50.187
58648.740, -282.099, 5.581, 50.133
