Elapsed Time (s), Position (X), Position (Y), Position (Z)
58642.610, -289.264, 4.939, 16.249
58642.630, -289.270, 4.938, 16.370
58642.640, -289.281, 4.941, 16.486
58642.660, -289.316, 4.832, 16.601
58642.670, -289.288, 4.936, 16.730
58642.680, -289.292, 4.932, 16.841
58642.700, -289.330, 4.829, 16.952
58642.710, -289.306, 4.931, 17.078
58642.720, -289.312, 4.927, 17.193
58642.740, -289.343, 4.826, 17.302
58642.750, -289.317, 4.922, 17.428
58642.770, -289.329, 4.917, 17.544
58642.780, -289.336, 4.916, 17.662
58642.790, -289.361, 4.822, 17.775
58642.810, -289.348, 4.913, 17.893
58642.820, -289.351, 4.909, 18.014
58642.840, -289.374, 4.820, 18.124
58642.850, -289.363, 4.907, 18.243
58642.860, -289.368, 4.904, 18.356
58642.880, -289.387, 4.817, 18.471
58642.890, -289.375, 4.896, 18.590
58642.910, -289.379, 4.896, 18.708
58642.920, -289.400, 4.814, 18.819
58642.930, -289.389, 4.895, 18.936
58642.950, -289.394, 4.891, 19.044
58642.960, -289.404, 4.888, 19.167
58642.980, -289.419, 4.810, 19.304
58642.990, -289.412, 4.888, 19.391
58643.000, -289.415, 4.881, 19.523
58643.020, -289.431, 4.808, 19.632
58643.030, -289.429, 4.882, 19.744
58643.040, -289.433, 4.879, 19.854
58643.060, -289.444, 4.805, 19.964
58643.070, -289.443, 4.875, 20.086
58643.090, -289.446, 4.876, 20.189
58643.100, -289.457, 4.802, 20.298
58643.110, -289.455, 4.872, 20.411
58643.130, -289.459, 4.874, 20.522
58643.140, -289.464, 4.873, 20.637
58643.160, -289.474, 4.799, 20.746
58643.170, -289.472, 4.872, 20.862
58643.180, -289.476, 4.873, 20.971
58643.200, -289.486, 4.796, 21.079
58643.210, -289.485, 4.866, 21.195
58643.220, -289.489, 4.869, 21.304
58643.230, -289.499, 4.794, 21.412
58643.250, -289.498, 4.857, 21.527
58643.270, -289.502, 4.863, 21.635
58643.280, -289.506, 4.864, 21.747
58643.290, -289.516, 4.790, 21.854
58643.310, -289.514, 4.863, 21.970
58643.320, -289.519, 4.864, 22.076
58643.340, -289.528, 4.788, 22.183
58643.350, -289.527, 4.858, 22.298
58643.360, -289.531, 4.861, 22.403
58643.380, -289.541, 4.785, 22.512
58643.390, -289.539, 4.852, 22.624
58643.400, -289.544, 4.855, 22.734
58643.420, -289.553, 4.782, 22.836
58643.430, -289.552, 4.851, 22.951
58643.450, -289.556, 4.850, 23.055
58643.460, -289.560, 4.858, 23.165
58643.470, -289.570, 4.779, 23.272
58643.490, -289.568, 4.851, 23.383
58643.500, -289.572, 4.856, 23.489
58643.520, -289.582, 4.777, 23.591
58643.530, -289.580, 4.847, 23.703
58643.540, -289.585, 4.852, 23.809
58643.550, -289.594, 4.774, 23.914
58643.570, -289.593, 4.847, 24.024
58643.590, -289.597, 4.846, 24.127
58643.600, -289.606, 4.771, 24.231
58643.610, -289.605, 4.845, 24.339
58643.630, -289.610, 4.840, 24.443
58643.640, -289.613, 4.847, 24.552
58643.650, -289.622, 4.768, 24.656
58643.670, -289.621, 4.841, 24.760
58643.680, -289.625, 4.845, 24.860
58643.700, -289.634, 4.766, 24.971
58643.710, -289.632, 4.836, 25.074
58643.720, -289.637, 4.842, 25.174
58643.740, -289.646, 4.763, 25.278
58643.750, -289.645, 4.834, 25.386
58643.770, -289.649, 4.837, 25.503
58643.780, -289.654, 4.840, 25.609
58643.800, -289.662, 4.760, 25.711
58643.810, -289.662, 4.835, 25.840
58643.820, -289.665, 4.839, 25.917
58643.840, -289.675, 4.757, 26.030
58643.850, -289.673, 4.833, 26.135
58643.870, -289.677, 4.839, 26.233
58643.880, -289.681, 4.835, 26.336
58643.890, -289.690, 4.754, 26.436
58643.910, -289.688, 4.838, 26.536
58643.920, -289.692, 4.833, 26.630
58643.930, -289.701, 4.752, 26.731
58643.950, -289.700, 4.834, 26.835
58643.960, -289.703, 4.829, 26.933
58643.980, -289.713, 4.750, 27.031
58643.990, -289.712, 4.830, 27.135
58644.000, -289.715, 4.829, 27.231
58644.020, -289.724, 4.747, 27.329
58644.030, -289.723, 4.829, 27.431
58644.050, -289.726, 4.828, 27.525
58644.060, -289.730, 4.821, 27.628
58644.070, -289.739, 4.744, 27.723
58644.090, -289.738, 4.824, 27.826
58644.100, -289.741, 4.817, 27.922
58644.110, -289.750, 4.742, 28.018
58644.130, -289.749, 4.821, 28.121
58644.140, -289.754, 4.813, 28.220
58644.160, -289.762, 4.740, 28.311
58644.170, -289.760, 4.818, 28.412
58644.180, -289.764, 4.814, 28.505
58644.200, -289.773, 4.737, 28.604
58644.210, -289.771, 4.818, 28.703
58644.230, -289.775, 4.815, 28.796
58644.240, -289.778, 4.822, 28.894
58644.250, -289.788, 4.734, 28.988
58644.270, -289.786, 4.818, 29.084
58644.280, -289.790, 4.821, 29.184
58644.290, -289.798, 4.732, 29.272
58644.310, -289.797, 4.814, 29.374
58644.320, -289.800, 4.817, 29.463
58644.340, -289.809, 4.730, 29.556
58644.350, -289.807, 4.810, 29.655
58644.360, -289.812, 4.813, 29.745
58644.380, -289.820, 4.728, 29.837
58644.390, -289.818, 4.810, 29.935
58644.410, -289.822, 4.814, 30.025
58644.420, -289.825, 4.803, 30.120
58644.430, -289.834, 4.725, 30.209
58644.450, -289.833, 4.810, 30.308
58644.460, -289.836, 4.803, 30.397
58644.480, -289.845, 4.723, 30.487
58644.490, -289.843, 4.806, 30.586
58644.500, -289.847, 4.802, 30.673
58644.520, -289.855, 4.721, 30.761
58644.530, -289.855, 4.801, 30.857
58644.550, -289.857, 4.802, 30.945
58644.560, -289.860, 4.803, 31.040
58644.570, -289.869, 4.718, 31.126
58644.590, -289.867, 4.806, 31.220
58644.600, -289.871, 4.804, 31.307
58644.610, -289.880, 4.716, 31.395
58644.630, -289.878, 4.806, 31.488
58644.640, -289.881, 4.803, 31.574
58644.660, -289.891, 4.713, 31.683
58644.670, -289.888, 4.804, 31.754
58644.690, -289.891, 4.799, 31.852
58644.700, -289.895, 4.798, 31.947
58644.710, -289.904, 4.711, 32.026
58644.730, -289.902, 4.790, 32.116
58644.740, -289.904, 4.795, 32.199
58644.750, -289.914, 4.709, 32.283
58644.770, -289.913, 4.791, 32.374
58644.780, -289.915, 4.796, 32.460
58644.800, -289.924, 4.707, 32.543
58644.810, -289.921, 4.794, 32.629
58644.820, -289.925, 4.796, 32.711
58644.840, -289.933, 4.705, 32.797
58644.850, -289.931, 4.795, 32.888
58644.870, -289.934, 4.794, 32.967
58644.880, -289.938, 4.789, 33.055
58644.890, -289.946, 4.702, 33.137
58644.910, -289.944, 4.784, 33.225
58644.920, -289.947, 4.788, 33.304
58644.930, -289.956, 4.700, 33.389
58644.950, -289.954, 4.784, 33.476
58644.960, -289.957, 4.789, 33.557
58644.980, -289.966, 4.698, 33.645
58644.990, -289.963, 4.788, 33.728
58645.000, -289.966, 4.789, 33.805
58645.020, -289.975, 4.696, 33.887
58645.030, -289.973, 4.790, 33.973
58645.050, -289.976, 4.788, 34.055
58645.060, -289.979, 4.784, 34.137
58645.070, -289.988, 4.694, 34.214
58645.090, -289.985, 4.780, 34.298
58645.100, -289.988, 4.785, 34.376
58645.110, -289.997, 4.692, 34.459
58645.130, -289.994, 4.781, 34.541
58645.140, -289.997, 4.782, 34.617
58645.160, -290.006, 4.690, 34.696
58645.170, -290.005, 4.781, 34.781
58645.180, -290.007, 4.780, 34.856
58645.200, -290.015, 4.688, 34.934
58645.210, -290.013, 4.782, 35.018
58645.230, -290.016, 4.777, 35.092
58645.240, -290.019, 4.779, 35.172
58645.250, -290.027, 4.686, 35.250
58645.270, -290.025, 4.777, 35.330
58645.280, -290.028, 4.778, 35.404
58645.300, -290.036, 4.684, 35.481
58645.310, -290.034, 4.778, 35.561
58645.320, -290.037, 4.775, 35.633
58645.340, -290.045, 4.682, 35.708
58645.350, -290.043, 4.774, 35.788
58645.370, -290.045, 4.768, 35.862
58645.380, -290.048, 4.773, 35.942
58645.390, -290.057, 4.680, 36.013
58645.410, -290.054, 4.774, 36.091
58645.420, -290.057, 4.774, 36.164
58645.430, -290.065, 4.678, 36.236
58645.450, -290.063, 4.775, 36.317
58645.460, -290.065, 4.770, 36.386
58645.480, -290.074, 4.677, 36.456
58645.490, -290.071, 4.772, 36.537
58645.510, -290.075, 4.765, 36.626
58645.520, -290.077, 4.771, 36.683
58645.540, -290.085, 4.674, 36.761
58645.550, -290.083, 4.770, 36.836
58645.560, -290.084, 4.764, 36.903
58645.570, -290.093, 4.673, 36.972
58645.590, -290.091, 4.765, 37.046
58645.600, -290.095, 4.759, 37.115
58645.610, -290.102, 4.671, 37.182
58645.630, -290.099, 4.758, 37.257
58645.640, -290.101, 4.767, 37.322
58645.660, -290.110, 4.669, 37.391
58645.670, -290.107, 4.764, 37.466
58645.680, -290.109, 4.767, 37.530
58645.700, -290.118, 4.668, 37.598
58645.710, -290.115, 4.765, 37.671
58645.730, -290.117, 4.762, 37.736
58645.740, -290.120, 4.765, 37.807
58645.750, -290.128, 4.666, 37.872
58645.770, -290.125, 4.762, 37.945
58645.780, -290.129, 4.761, 38.010
58645.800, -290.136, 4.664, 38.073
58645.810, -290.133, 4.760, 38.145
58645.820, -290.136, 4.755, 38.209
58645.840, -290.143, 4.663, 38.273
58645.850, -290.141, 4.756, 38.346
58645.870, -290.143, 4.761, 38.407
58645.880, -290.146, 4.758, 38.474
58645.890, -290.154, 4.661, 38.536
58645.910, -290.151, 4.758, 38.607
58645.920, -290.153, 4.759, 38.668
58645.930, -290.161, 4.659, 38.728
58645.950, -290.158, 4.759, 38.799
58645.960, -290.161, 4.761, 38.862
58645.980, -290.168, 4.658, 38.922
58645.990, -290.165, 4.760, 38.988
58646.000, -290.167, 4.756, 39.049
58646.020, -290.176, 4.656, 39.108
58646.030, -290.173, 4.757, 39.176
58646.050, -290.176, 4.748, 39.236
58646.060, -290.177, 4.757, 39.298
58646.070, -290.185, 4.654, 39.356
58646.090, -290.209, 4.715, 39.303
58646.100, -290.191, 4.717, 39.316
58646.110, -290.192, 4.653, 39.538
58646.130, -290.157, 4.723, 39.381
58646.140, -290.166, 4.761, 39.464
58646.160, -290.199, 4.652, 39.717
58646.170, -290.154, 4.784, 39.618
58646.180, -290.171, 4.778, 39.677
58646.200, -290.206, 4.650, 39.895
58646.210, -290.318, 4.756, 39.802
58646.230, -290.187, 4.723, 39.775
58646.240, -290.212, 4.773, 40.084
58646.250, -290.215, 4.649, 40.127
58646.270, -290.195, 4.768, 40.306
58646.280, -290.197, 4.760, 40.377
58646.290, -290.221, 4.647, 40.296
58646.310, -290.178, 4.760, 40.488
58646.330, -290.231, 4.749, 40.557
58646.340, -290.228, 4.734, 40.600
58646.350, -290.230, 4.645, 40.532
58646.370, -290.232, 4.751, 40.628
58646.380, -290.230, 4.719, 40.621
58646.390, -290.237, 4.644, 40.689
58646.410, -290.248, 4.712, 40.675
58646.420, -290.253, 4.723, 40.698
58646.430, -290.243, 4.643, 40.847
58646.450, -290.280, 4.728, 40.740
58646.460, -290.260, 4.745, 40.824
58646.480, -290.249, 4.642, 41.003
58646.490, -290.252, 4.759, 40.959
58646.500, -290.254, 4.751, 40.994
58646.520, -290.255, 4.641, 41.159
58646.530, -290.256, 4.766, 41.189
58646.550, -290.291, 4.710, 41.440
58646.560, -290.224, 4.793, 41.448
58646.570, -290.262, 4.639, 41.359
58646.590, -290.180, 4.797, 41.550
58646.600, -290.242, 4.798, 41.638
58646.610, -290.268, 4.638, 41.507
58646.630, -290.240, 4.788, 41.755
58646.640, -290.278, 4.764, 41.801
58646.660, -290.274, 4.637, 41.655
58646.670, -290.264, 4.704, 41.888
58646.680, -290.255, 4.720, 41.926
58646.700, -290.279, 4.636, 41.796
58646.710, -290.293, 4.719, 41.949
58646.730, -290.290, 4.717, 41.963
58646.740, -290.280, 4.715, 41.972
58646.750, -290.287, 4.634, 41.984
58646.770, -290.281, 4.763, 42.032
58646.780, -290.283, 4.762, 42.075
58646.800, -290.292, 4.633, 42.119
58646.810, -290.286, 4.758, 42.168
58646.820, -290.288, 4.756, 42.211
58646.840, -290.297, 4.632, 42.251
58646.850, -290.292, 4.753, 42.301
58646.860, -290.293, 4.749, 42.343
58646.880, -290.295, 4.749, 42.389
58646.890, -290.304, 4.631, 42.425
58646.910, -290.298, 4.748, 42.475
58646.920, -290.300, 4.746, 42.514
58646.930, -290.308, 4.630, 42.550
58646.950, -290.303, 4.743, 42.600
58646.960, -290.305, 4.745, 42.640
58646.980, -290.313, 4.629, 42.675
58646.990, -290.308, 4.746, 42.724
58647.000, -290.310, 4.746, 42.760
58647.020, -290.318, 4.628, 42.795
58647.030, -290.313, 4.746, 42.842
58647.050, -290.315, 4.738, 42.882
58647.060, -290.316, 4.741, 42.922
58647.070, -290.324, 4.627, 42.951
58647.090, -290.320, 4.740, 42.998
58647.100, -290.321, 4.737, 43.032
58647.110, -290.328, 4.626, 43.063
58647.130, -290.324, 4.739, 43.108
58647.140, -290.326, 4.744, 43.146
58647.160, -290.333, 4.625, 43.174
58647.170, -290.328, 4.742, 43.218
58647.190, -290.330, 4.738, 43.262
58647.200, -290.331, 4.743, 43.289
58647.210, -290.338, 4.624, 43.322
58647.230, -290.334, 4.740, 43.364
58647.240, -290.335, 4.735, 43.395
58647.250, -290.342, 4.624, 43.422
58647.270, -290.338, 4.739, 43.463
58647.290, -290.339, 4.740, 43.495
58647.300, -290.346, 4.623, 43.521
58647.310, -290.342, 4.739, 43.561
58647.320, -290.343, 4.731, 43.592
58647.340, -290.350, 4.622, 43.617
58647.350, -290.345, 4.734, 43.656
58647.370, -290.347, 4.741, 43.688
58647.380, -290.348, 4.739, 43.718
58647.390, -290.354, 4.621, 43.741
58647.410, -290.350, 4.741, 43.778
58647.420, -290.351, 4.741, 43.807
58647.430, -290.358, 4.620, 43.830
58647.450, -290.354, 4.738, 43.867
58647.460, -290.355, 4.735, 43.896
58647.480, -290.361, 4.620, 43.916
58647.490, -290.357, 4.740, 43.953
58647.500, -290.358, 4.740, 43.980
58647.520, -290.364, 4.619, 43.999
58647.530, -290.360, 4.739, 44.035
58647.550, -290.361, 4.730, 44.061
58647.560, -290.361, 4.734, 44.088
58647.570, -290.369, 4.618, 44.105
58647.590, -290.364, 4.729, 44.140
58647.600, -290.366, 4.736, 44.165
58647.610, -290.371, 4.618, 44.181
58647.630, -290.367, 4.738, 44.216
58647.640, -290.368, 4.736, 44.239
58647.660, -290.374, 4.617, 44.253
58647.670, -290.370, 4.731, 44.285
58647.680, -290.371, 4.736, 44.308
58647.700, -290.377, 4.617, 44.323
58647.710, -290.372, 4.739, 44.354
58647.730, -290.373, 4.736, 44.375
58647.740, -290.374, 4.737, 44.397
58647.750, -290.380, 4.616, 44.410
58647.770, -290.376, 4.736, 44.439
58647.780, -290.377, 4.731, 44.460
58647.800, -290.383, 4.616, 44.472
58647.810, -290.378, 4.734, 44.501
58647.820, -290.380, 4.736, 44.521
58647.840, -290.385, 4.615, 44.531
58647.850, -290.380, 4.732, 44.559
58647.860, -290.381, 4.730, 44.576
58647.880, -290.387, 4.615, 44.585
58647.890, -290.382, 4.737, 44.612
58647.910, -290.383, 4.737, 44.629
58647.920, -290.384, 4.737, 44.646
58647.930, -290.390, 4.614, 44.653
58647.950, -290.385, 4.737, 44.679
58647.960, -290.386, 4.729, 44.694
58647.980, -290.392, 4.614, 44.701
58647.990, -290.387, 4.735, 44.725
58648.000, -290.387, 4.739, 44.739
58648.020, -290.388, 4.739, 44.755
58648.040, -290.394, 4.613, 44.762
58648.050, -290.389, 4.736, 44.782
58648.060, -290.389, 4.731, 44.796
58648.070, -290.395, 4.613, 44.800
58648.090, -290.390, 4.732, 44.822
58648.100, -290.390, 4.734, 44.833
58648.120, -290.397, 4.613, 44.835
58648.130, -290.392, 4.733, 44.856
58648.140, -290.392, 4.726, 44.867
58648.160, -290.398, 4.613, 44.868
58648.170, -290.393, 4.733, 44.887
58648.190, -290.394, 4.736, 44.897
58648.200, -290.394, 4.736, 44.906
58648.210, -290.400, 4.612, 44.906
58648.230, -290.381, 4.729, 44.914
58648.240, -290.366, 4.710, 44.914
58648.250, -290.401, 4.612, 44.930
58648.270, -290.354, 4.714, 44.919
58648.280, -290.350, 4.710, 44.922
58648.300, -290.401, 4.612, 44.952
58648.310, -290.338, 4.690, 44.926
58648.320, -290.325, 4.707, 44.928
58648.340, -290.402, 4.612, 44.970
58648.350, -290.336, 4.705, 44.928
58648.370, -290.307, 4.663, 44.933
58648.380, -290.348, 4.683, 44.932
58648.390, -290.403, 4.612, 44.988
58648.410, -290.307, 4.660, 44.934
58648.420, -290.312, 4.657, 44.937
58648.430, -290.403, 4.612, 44.998
58648.450, -290.312, 4.659, 44.938
58648.460, -290.337, 4.649, 44.938
58648.480, -290.403, 4.612, 45.004
58648.490, -290.317, 4.658, 44.939
58648.500, -290.309, 4.652, 44.939
58648.520, -290.403, 4.612, 45.007
58648.530, -283.908, 6.867, -156.614
58648.550, -283.908, 6.864, -156.613
58648.560, -283.908, 6.864, -156.612
58648.570, -283.914, 6.792, -156.600
58648.590, -283.908, 6.858, -156.607
58648.600, -283.908, 6.863, -156.604
58648.620, -283.914, 6.791, -156.590
58648.630, -283.908, 6.863, -156.596
58648.640, -283.908, 6.860, -156.591
58648.660, -283.914, 6.791, -156.575
58648.670, -283.908, 6.864, -156.579
58648.680, -283.908, 6.856, -156.572
58648.700, -283.915, 6.791, -156.553
58648.710, -283.909, 6.866, -156.556
58648.730, -283.909, 6.861, -156.547
58648.740, -283.910, 6.859, -156.537
