Elapsed Time (s), Position (X), Position (Y), Position (Z)
58642.610, -279.688, -26.123, -138.090
58642.630, -279.684, -26.126, -138.165
58642.640, -279.681, -26.128, -138.238
58642.660, -279.677, 7.344, -138.315
58642.670, -279.673, -26.129, -138.391
58642.680, -279.669, -26.132, -138.460
58642.700, -279.666, 7.348, -138.534
58642.710, -279.662, -26.134, -138.608
58642.720, -279.658, -26.136, -138.680
58642.740, -279.654, 7.352, -138.752
58642.750, -279.651, -26.138, -138.826
58642.770, -279.647, -26.140, -138.900
58642.780, -279.643, -26.143, -138.974
58642.790, -279.640, 7.357, -139.047
58642.810, -279.636, -26.144, -139.117
58642.820, -279.632, -26.147, -139.193
58642.840, -279.629, 7.361, -139.264
58642.850, -279.625, -26.148, -139.335
58642.860, -279.621, -26.151, -139.405
58642.880, -279.618, 7.364, -139.480
58642.890, -279.614, -26.152, -139.551
58642.910, -279.610, -26.155, -139.624
58642.920, -279.607, 7.368, -139.696
58642.930, -279.603, -26.156, -139.765
58642.950, -279.600, -26.159, -139.833
58642.960, -279.596, -26.162, -139.910
58642.980, -279.591, 7.373, -139.997
58642.990, -279.589, -26.163, -140.048
58643.000, -279.584, -26.166, -140.130
58643.020, -279.581, 7.377, -140.201
58643.030, -279.577, -26.167, -140.267
58643.040, -279.574, -26.170, -140.335
58643.060, -279.570, 7.381, -140.406
58643.070, -279.567, -26.171, -140.479
58643.090, -279.563, -26.174, -140.542
58643.100, -279.560, 7.384, -140.612
58643.110, -279.556, -26.176, -140.680
58643.130, -279.553, -26.178, -140.748
58643.140, -279.549, -26.181, -140.820
58643.160, -279.546, 7.389, -140.889
58643.170, -279.542, -26.183, -140.958
58643.180, -279.539, -26.185, -141.025
58643.200, -279.535, 7.393, -141.095
58643.210, -279.532, -26.187, -141.164
58643.220, -279.528, -26.190, -141.230
58643.230, -279.525, 7.396, -141.300
58643.250, -279.521, -26.191, -141.368
58643.270, -279.518, -26.194, -141.435
58643.280, -279.514, -26.196, -141.503
58643.290, -279.511, 7.401, -141.572
58643.310, -279.507, -26.198, -141.641
58643.320, -279.504, -26.201, -141.706
58643.340, -279.500, 7.405, -141.774
58643.350, -279.497, -26.202, -141.842
58643.360, -279.493, -26.205, -141.907
58643.380, -279.490, 7.408, -141.976
58643.390, -279.486, -26.207, -142.043
58643.400, -279.483, -26.209, -142.110
58643.420, -279.480, 7.412, -142.175
58643.430, -279.476, -26.211, -142.243
58643.450, -279.473, -26.214, -142.307
58643.460, -279.469, -26.216, -142.375
58643.470, -279.466, 7.417, -142.442
58643.490, -279.462, -26.218, -142.508
58643.500, -279.459, -26.221, -142.573
58643.520, -279.456, 7.420, -142.638
58643.530, -279.452, -26.222, -142.704
58643.540, -279.449, -26.225, -142.769
58643.550, -279.446, 7.424, -142.835
58643.570, -279.442, -26.227, -142.900
58643.590, -279.439, -26.229, -142.963
58643.600, -279.436, 7.427, -143.029
58643.610, -279.432, -26.231, -143.092
58643.630, -279.429, -26.234, -143.156
58643.640, -279.426, -26.237, -143.222
58643.650, -279.422, 7.432, -143.288
58643.670, -279.419, -26.238, -143.350
58643.680, -279.416, -26.241, -143.410
58643.700, -279.412, 7.435, -143.480
58643.710, -279.409, -26.243, -143.541
58643.720, -279.406, -26.245, -143.602
58643.740, -279.403, 7.438, -143.667
58643.750, -279.399, -26.247, -143.730
58643.770, -279.396, -26.250, -143.802
58643.780, -279.392, -26.253, -143.866
58643.800, -279.389, 7.443, -143.931
58643.810, -279.385, -26.254, -144.007
58643.820, -279.383, -26.257, -144.053
58643.840, -279.379, 7.447, -144.125
58643.850, -279.376, -26.259, -144.186
58643.870, -279.373, -26.261, -144.246
58643.880, -279.369, -26.264, -144.308
58643.890, -279.366, 7.451, -144.371
58643.910, -279.363, -26.266, -144.429
58643.920, -279.360, -26.269, -144.486
58643.930, -279.357, 7.454, -144.550
58643.950, -279.354, -26.271, -144.611
58643.960, -279.351, -26.273, -144.669
58643.980, -279.347, 7.458, -144.732
58643.990, -279.344, -26.275, -144.792
58644.000, -279.341, -26.278, -144.850
58644.020, -279.338, 7.461, -144.912
58644.030, -279.335, -26.280, -144.971
58644.050, -279.332, -26.283, -145.028
58644.060, -279.329, -26.285, -145.091
58644.070, -279.325, 7.465, -145.150
58644.090, -279.322, -26.287, -145.210
58644.100, -279.319, -26.290, -145.268
58644.110, -279.316, 7.468, -145.328
58644.130, -279.313, -26.292, -145.388
58644.140, -279.310, -26.295, -145.448
58644.160, -279.307, 7.471, -145.505
58644.170, -279.304, -26.297, -145.563
58644.180, -279.301, -26.299, -145.620
58644.200, -279.298, 7.475, -145.681
58644.210, -279.295, -26.301, -145.739
58644.230, -279.292, -26.304, -145.795
58644.240, -279.289, -26.307, -145.854
58644.250, -279.286, 7.479, -145.913
58644.270, -279.283, -26.309, -145.968
58644.280, -279.280, -26.312, -146.029
58644.290, -279.277, 7.482, -146.084
58644.310, -279.274, -26.314, -146.142
58644.320, -279.271, -26.316, -146.196
58644.340, -279.268, 7.485, -146.255
58644.350, -279.265, -26.318, -146.311
58644.360, -279.262, -26.321, -146.365
58644.380, -279.259, 7.488, -146.423
58644.390, -279.256, -26.323, -146.479
58644.410, -279.253, -26.326, -146.533
58644.420, -279.250, -26.329, -146.591
58644.430, -279.247, 7.492, -146.646
58644.450, -279.244, -26.331, -146.703
58644.460, -279.241, -26.334, -146.757
58644.480, -279.238, 7.495, -146.813
58644.490, -279.235, -26.336, -146.870
58644.500, -279.233, -26.339, -146.922
58644.520, -279.230, 7.498, -146.977
58644.530, -279.227, -26.340, -147.032
58644.550, -279.224, -26.343, -147.085
58644.560, -279.221, -26.346, -147.141
58644.570, -279.218, 7.502, -147.195
58644.590, -279.215, -26.348, -147.249
58644.600, -279.213, -26.351, -147.301
58644.610, -279.210, 7.505, -147.356
58644.630, -279.207, -26.353, -147.409
58644.640, -279.204, -26.356, -147.460
58644.660, -279.201, 7.508, -147.528
58644.670, -279.199, -26.358, -147.568
58644.690, -279.196, -26.361, -147.626
58644.700, -279.193, -26.364, -147.683
58644.710, -279.190, 7.512, -147.732
58644.730, -279.187, -26.366, -147.783
58644.740, -279.185, -26.369, -147.832
58644.750, -279.182, 7.515, -147.885
58644.770, -279.179, -26.371, -147.937
58644.780, -279.176, -26.374, -147.988
58644.800, -279.174, 7.518, -148.040
58644.810, -279.171, -26.376, -148.089
58644.820, -279.169, -26.379, -148.138
58644.840, -279.166, 7.520, -148.191
58644.850, -279.163, -26.381, -148.243
58644.870, -279.160, -26.384, -148.290
58644.880, -279.158, -26.387, -148.342
58644.890, -279.155, 7.524, -148.393
58644.910, -279.152, -26.389, -148.443
58644.920, -279.150, -26.392, -148.490
58644.930, -279.147, 7.527, -148.542
58644.950, -279.144, -26.394, -148.592
58644.960, -279.142, -26.397, -148.640
58644.980, -279.139, 7.530, -148.695
58644.990, -279.137, -26.399, -148.741
58645.000, -279.134, -26.403, -148.786
58645.020, -279.131, 7.532, -148.838
58645.030, -279.129, -26.405, -148.886
58645.050, -279.126, -26.408, -148.935
58645.060, -279.124, -26.411, -148.983
58645.070, -279.121, 7.536, -149.031
58645.090, -279.119, -26.413, -149.078
58645.100, -279.116, -26.416, -149.125
58645.110, -279.113, 7.539, -149.176
58645.130, -279.111, -26.418, -149.222
58645.140, -279.109, -26.421, -149.267
58645.160, -279.106, 7.541, -149.316
58645.170, -279.103, -26.423, -149.364
58645.180, -279.101, -26.426, -149.408
58645.200, -279.098, 7.544, -149.457
58645.210, -279.096, -26.429, -149.504
58645.230, -279.094, -26.432, -149.548
58645.240, -279.091, -26.435, -149.595
58645.250, -279.088, 7.547, -149.643
58645.270, -279.086, -26.437, -149.688
58645.280, -279.084, -26.440, -149.732
58645.300, -279.081, 7.550, -149.779
58645.310, -279.079, -26.442, -149.824
58645.320, -279.077, -26.445, -149.866
58645.340, -279.074, 7.552, -149.913
58645.350, -279.072, -26.448, -149.957
58645.370, -279.069, -26.451, -150.001
58645.380, -279.067, -26.454, -150.048
58645.390, -279.065, 7.555, -150.092
58645.410, -279.062, -26.456, -150.136
58645.420, -279.060, -26.459, -150.178
58645.430, -279.058, 7.558, -150.223
58645.450, -279.055, -26.461, -150.268
58645.460, -279.053, -26.465, -150.309
58645.480, -279.051, 7.560, -150.353
58645.490, -279.048, -26.467, -150.397
58645.510, -279.045, -26.470, -150.450
58645.520, -279.044, -26.473, -150.483
58645.540, -279.041, 7.564, -150.531
58645.550, -279.039, -26.475, -150.573
58645.560, -279.037, -26.479, -150.612
58645.570, -279.034, 7.566, -150.655
58645.590, -279.032, -26.481, -150.696
58645.600, -279.030, -26.484, -150.736
58645.610, -279.028, 7.568, -150.778
58645.630, -279.026, -26.486, -150.820
58645.640, -279.024, -26.490, -150.858
58645.660, -279.021, 7.570, -150.900
58645.670, -279.019, -26.492, -150.942
58645.680, -279.017, -26.495, -150.979
58645.700, -279.015, 7.573, -151.022
58645.710, -279.013, -26.498, -151.062
58645.730, -279.011, -26.501, -151.099
58645.740, -279.008, -26.504, -151.141
58645.750, -279.006, 7.576, -151.181
58645.770, -279.004, -26.506, -151.221
58645.780, -279.002, -26.510, -151.259
58645.800, -279.000, 7.578, -151.298
58645.810, -278.998, -26.512, -151.338
58645.820, -278.996, -26.515, -151.375
58645.840, -278.994, 7.580, -151.415
58645.850, -278.991, -26.518, -151.455
58645.870, -278.989, -26.521, -151.491
58645.880, -278.987, -26.524, -151.530
58645.890, -278.985, 7.583, -151.569
58645.910, -278.983, -26.527, -151.607
58645.920, -278.981, -26.530, -151.642
58645.930, -278.979, 7.585, -151.680
58645.950, -278.977, -26.532, -151.719
58645.960, -278.975, -26.536, -151.755
58645.980, -278.973, 7.587, -151.793
58645.990, -278.971, -26.538, -151.829
58646.000, -278.969, -26.541, -151.863
58646.020, -278.967, 7.589, -151.901
58646.030, -278.965, -26.544, -151.937
58646.050, -278.963, -26.547, -151.972
58646.060, -278.962, -26.551, -152.009
58646.070, -278.960, 7.592, -152.045
58646.090, -278.958, -26.553, -152.080
58646.100, -278.956, -26.556, -152.115
58646.110, -278.954, 7.594, -152.151
58646.130, -278.952, -26.559, -152.185
58646.140, -278.950, -26.562, -152.218
58646.160, -278.948, 7.596, -152.254
58646.170, -278.946, -26.565, -152.289
58646.180, -278.945, -26.568, -152.322
58646.200, -278.943, 7.598, -152.357
58646.210, -278.941, -26.571, -152.391
58646.230, -278.939, -26.574, -152.422
58646.240, -278.937, -26.577, -152.458
58646.250, -278.935, 7.600, -152.492
58646.270, -278.934, -26.580, -152.524
58646.280, -278.932, -26.583, -152.556
58646.290, -278.930, 7.602, -152.590
58646.310, -278.928, -26.586, -152.622
58646.330, -278.927, -26.589, -152.653
58646.340, -278.925, -26.593, -152.687
58646.350, -278.923, 7.605, -152.726
58646.370, -278.921, -26.595, -152.749
58646.380, -278.919, -26.599, -152.785
58646.390, -278.918, 7.606, -152.817
58646.410, -278.916, -26.601, -152.848
58646.420, -278.914, -26.605, -152.876
58646.430, -278.913, 7.608, -152.908
58646.450, -278.911, -26.608, -152.938
58646.460, -278.910, -26.611, -152.967
58646.480, -278.908, 7.610, -152.998
58646.490, -278.906, -26.614, -153.027
58646.500, -278.905, -26.617, -153.056
58646.520, -278.903, 7.612, -153.087
58646.530, -278.901, -26.620, -153.116
58646.550, -278.900, -26.623, -153.145
58646.560, -278.898, -26.627, -153.174
58646.570, -278.897, 7.614, -153.202
58646.590, -278.895, -26.629, -153.231
58646.600, -278.894, -26.633, -153.258
58646.610, -278.892, 7.615, -153.288
58646.630, -278.890, -26.636, -153.316
58646.640, -278.889, -26.639, -153.342
58646.660, -278.887, 7.617, -153.372
58646.670, -278.886, -26.642, -153.399
58646.680, -278.885, -26.645, -153.425
58646.700, -278.883, 7.619, -153.454
58646.710, -278.882, -26.648, -153.481
58646.730, -278.880, -26.652, -153.506
58646.740, -278.879, -26.655, -153.535
58646.750, -278.877, 7.621, -153.561
58646.770, -278.876, -26.658, -153.587
58646.780, -278.874, -26.661, -153.611
58646.800, -278.873, 7.622, -153.639
58646.810, -278.872, -26.664, -153.664
58646.820, -278.870, -26.668, -153.688
58646.840, -278.869, 7.624, -153.714
58646.850, -278.867, -26.671, -153.739
58646.860, -278.866, -26.674, -153.763
58646.880, -278.865, -26.678, -153.789
58646.890, -278.863, 7.625, -153.814
58646.910, -278.862, -26.681, -153.838
58646.920, -278.861, -26.684, -153.861
58646.930, -278.859, 7.627, -153.886
58646.950, -278.858, -26.687, -153.910
58646.960, -278.857, -26.691, -153.933
58646.980, -278.855, 7.628, -153.957
58646.990, -278.854, -26.694, -153.980
58647.000, -278.853, -26.697, -154.001
58647.020, -278.852, 7.629, -154.025
58647.030, -278.851, -26.700, -154.048
58647.050, -278.849, -26.704, -154.071
58647.060, -278.848, -26.707, -154.093
58647.070, -278.847, 7.631, -154.114
58647.090, -278.846, -26.710, -154.136
58647.100, -278.845, -26.714, -154.156
58647.110, -278.843, 7.632, -154.178
58647.130, -278.842, -26.717, -154.199
58647.140, -278.841, -26.720, -154.221
58647.160, -278.840, 7.634, -154.242
58647.170, -278.839, -26.724, -154.262
58647.190, -278.837, -26.727, -154.287
58647.200, -278.837, -26.731, -154.302
58647.210, -278.835, 7.635, -154.326
58647.230, -278.834, -26.734, -154.345
58647.240, -278.833, -26.737, -154.363
58647.250, -278.832, 7.636, -154.382
58647.270, -278.831, -26.740, -154.402
58647.290, -278.830, -26.744, -154.419
58647.300, -278.829, 7.637, -154.439
58647.310, -278.828, -26.747, -154.457
58647.320, -278.827, -26.751, -154.474
58647.340, -278.826, 7.638, -154.494
58647.350, -278.825, -26.754, -154.511
58647.370, -278.824, -26.758, -154.529
58647.380, -278.823, -26.761, -154.546
58647.390, -278.822, 7.640, -154.564
58647.410, -278.821, -26.765, -154.580
58647.420, -278.820, -26.768, -154.597
58647.430, -278.819, 7.641, -154.614
58647.450, -278.818, -26.771, -154.631
58647.460, -278.817, -26.775, -154.647
58647.480, -278.817, 7.642, -154.663
58647.490, -278.816, -26.778, -154.679
58647.500, -278.815, -26.782, -154.694
58647.520, -278.814, 7.643, -154.710
58647.530, -278.813, -26.785, -154.725
58647.550, -278.812, -26.789, -154.740
58647.560, -278.812, -26.793, -154.755
58647.570, -278.811, 7.644, -154.770
58647.590, -278.810, -26.796, -154.785
58647.600, -278.809, -26.800, -154.799
58647.610, -278.808, 7.645, -154.813
58647.630, -278.808, -26.803, -154.828
58647.640, -278.807, -26.807, -154.841
58647.660, -278.806, 7.645, -154.854
58647.670, -278.805, -26.810, -154.867
58647.680, -278.805, -26.814, -154.880
58647.700, -278.804, 7.646, -154.893
58647.710, -278.803, -26.817, -154.906
58647.730, -278.803, -26.821, -154.918
58647.740, -278.802, -26.824, -154.930
58647.750, -278.801, 7.647, -154.942
58647.770, -278.801, -26.828, -154.954
58647.780, -278.800, -26.832, -154.965
58647.800, -278.799, 7.648, -154.977
58647.810, -278.799, -26.835, -154.989
58647.820, -278.798, -26.839, -155.000
58647.840, -278.797, 7.648, -155.010
58647.850, -278.797, -26.842, -155.021
58647.860, -278.796, -26.846, -155.031
58647.880, -278.796, 7.649, -155.041
58647.890, -278.795, -26.850, -155.051
58647.910, -278.795, -26.853, -155.061
58647.920, -278.794, -26.857, -155.070
58647.930, -278.794, 7.650, -155.079
58647.950, -278.793, -26.861, -155.089
58647.960, -278.793, -26.864, -155.097
58647.980, -278.792, 7.650, -155.106
58647.990, -278.792, -26.868, -155.115
58648.000, -278.791, -26.872, -155.123
58648.020, -278.791, -26.875, -155.131
58648.040, -278.790, 7.651, -155.141
58648.050, -278.790, -26.879, -155.146
58648.060, -278.789, -26.883, -155.154
58648.070, -278.789, 7.651, -155.162
58648.090, -278.789, -26.887, -155.169
58648.100, -278.788, -26.890, -155.175
58648.120, -278.788, 7.652, -155.182
58648.130, -278.787, -26.894, -155.188
58648.140, -278.787, -26.898, -155.194
58648.160, -278.787, 7.652, -155.200
58648.170, -278.787, -26.901, -155.205
58648.190, -278.786, -26.905, -155.211
58648.200, -278.786, -26.909, -155.216
58648.210, -278.786, 7.653, -155.221
58648.230, -278.785, -26.913, -155.226
58648.240, -278.785, -26.917, -155.231
58648.250, -278.785, 7.653, -155.235
58648.270, -278.785, -26.920, -155.239
58648.280, -278.784, -26.924, -155.243
58648.300, -278.784, 7.653, -155.247
58648.310, -278.784, -26.928, -155.251
58648.320, -278.784, -26.932, -155.254
58648.340, -278.784, 7.653, -155.257
58648.350, -278.783, -26.936, -155.260
58648.370, -278.783, -26.940, -155.262
58648.380, -278.783, -26.943, -155.265
58648.390, -278.783, 7.653, -155.267
58648.410, -278.783, -26.947, -155.269
58648.420, -278.783, -26.951, -155.271
58648.430, -278.783, 7.654, -155.273
58648.450, -278.783, -26.955, -155.274
58648.460, -278.783, -26.959, -155.275
58648.480, -278.783, 7.654, -155.276
58648.490, -278.783, -26.963, -155.277
58648.500, -278.783, -26.967, -155.277
58648.520, -278.782, 7.654, -155.278
58648.530, -285.625, -29.103, 50.977
58648.550, -285.625, -29.107, 50.976
58648.560, -285.625, -29.111, 50.974
58648.570, -285.624, 5.522, 50.971
58648.590, -285.624, -29.114, 50.967
58648.600, -285.624, -29.118, 50.962
58648.620, -285.624, 5.522, 50.956
58648.630, -285.624, -29.122, 50.949
58648.640, -285.624, -29.126, 50.940
58648.660, -285.623, 5.522, 50.930
58648.670, -285.623, -29.130, 50.920
58648.680, -285.623, -29.134, 50.909
58648.700, -285.623, 5.522, 50.896
58648.710, -285.622, -29.137, 50.882
58648.730, -285.622, -29.141, 50.868
58648.740, -285.622, -29.145, 50.851
