Elapsed Time (s), Position (X), Position (Y), Position (Z)
58642.610, -294.525, 5.591, 39.503
58642.630, -294.530, 5.593, 39.643
58642.640, -294.532, 5.588, 39.776
58642.660, -294.538, 5.576, 39.919
58642.670, -294.543, 5.590, 40.059
58642.680, -294.544, 5.586, 40.186
58642.700, -294.550, 5.576, 40.323
58642.710, -294.555, 5.588, 40.459
58642.720, -294.556, 5.583, 40.589
58642.740, -294.562, 5.576, 40.724
58642.750, -294.566, 5.585, 40.860
58642.770, -294.570, 5.583, 40.995
58642.780, -294.574, 5.584, 41.130
58642.790, -294.578, 5.575, 41.265
58642.810, -294.582, 5.582, 41.394
58642.820, -294.586, 5.583, 41.533
58642.840, -294.590, 5.575, 41.663
58642.850, -294.593, 5.580, 41.793
58642.860, -294.598, 5.582, 41.922
58642.880, -294.602, 5.575, 42.058
58642.890, -294.606, 5.579, 42.188
58642.910, -294.609, 5.578, 42.320
58642.920, -294.614, 5.575, 42.453
58642.930, -294.617, 5.578, 42.579
58642.950, -294.620, 5.577, 42.701
58642.960, -294.625, 5.578, 42.841
58642.980, -294.630, 5.575, 43.000
58642.990, -294.632, 5.577, 43.093
58643.000, -294.637, 5.579, 43.243
58643.020, -294.641, 5.574, 43.370
58643.030, -294.645, 5.577, 43.491
58643.040, -294.649, 5.579, 43.615
58643.060, -294.652, 5.574, 43.742
58643.070, -294.656, 5.578, 43.874
58643.090, -294.660, 5.579, 43.989
58643.100, -294.663, 5.574, 44.116
58643.110, -294.667, 5.579, 44.237
58643.130, -294.671, 5.578, 44.361
58643.140, -294.675, 5.580, 44.490
58643.160, -294.678, 5.574, 44.615
58643.170, -294.676, 5.618, 44.581
58643.180, -294.662, 5.691, 44.654
58643.200, -294.689, 5.574, 44.984
58643.210, -294.691, 5.579, 45.112
58643.220, -294.695, 5.581, 45.233
58643.240, -294.700, 5.574, 45.352
58643.250, -294.704, 5.581, 45.474
58643.270, -294.709, 5.570, 45.518
58643.280, -294.708, 5.578, 45.579
58643.290, -294.715, 5.574, 45.838
58643.310, -294.720, 5.570, 45.958
58643.320, -294.724, 5.570, 46.074
58643.340, -294.726, 5.574, 46.198
58643.350, -294.730, 5.576, 46.321
58643.360, -294.732, 5.575, 46.436
58643.380, -294.736, 5.574, 46.557
58643.390, -294.744, 5.768, 46.672
58643.400, -294.743, 5.763, 46.786
58643.420, -294.747, 5.574, 46.908
58643.430, -294.756, 5.577, 46.961
58643.450, -294.759, 5.601, 46.960
58643.460, -294.851, 5.626, 47.076
58643.470, -294.761, 5.574, 47.379
58643.490, -294.769, 5.558, 47.460
58643.500, -294.764, 5.788, 47.628
58643.520, -294.771, 5.574, 47.722
58643.530, -294.775, 5.785, 47.857
58643.540, -294.779, 5.781, 47.971
58643.550, -294.782, 5.574, 48.069
58643.570, -294.785, 5.583, 48.187
58643.590, -294.790, 5.593, 48.305
58643.600, -294.792, 5.574, 48.412
58643.610, -294.554, 5.641, 48.541
58643.630, -294.817, 5.689, 48.897
58643.640, -294.820, 5.685, 49.010
58643.650, -294.806, 5.574, 48.875
58643.670, -294.835, 5.677, 49.230
58643.680, -294.839, 5.676, 49.332
58643.700, -294.816, 5.574, 49.220
58643.710, -294.812, 5.631, 49.462
58643.720, -294.812, 5.625, 49.568
58643.740, -294.826, 5.574, 49.559
58643.750, -294.820, 5.619, 49.799
58643.770, -294.821, 5.613, 49.926
58643.780, -294.825, 5.609, 50.044
58643.800, -294.841, 5.575, 50.040
58643.810, -294.832, 5.602, 50.297
58643.820, -294.833, 5.597, 50.380
58643.840, -294.851, 5.575, 50.396
58643.850, -294.834, 5.599, 50.621
58643.870, -294.846, 5.597, 50.724
58643.880, -294.854, 5.600, 50.840
58643.890, -294.865, 5.575, 50.853
58643.910, -294.864, 5.600, 51.065
58643.920, -294.875, 5.598, 51.167
58643.930, -294.875, 5.576, 51.187
58643.950, -294.890, 5.594, 51.370
58643.960, -294.908, 5.597, 51.496
58643.980, -294.885, 5.576, 51.528
58643.990, -294.909, 5.592, 51.707
58644.000, -294.915, 5.593, 51.816
58644.020, -294.895, 5.576, 51.868
58644.030, -294.926, 5.596, 52.053
58644.050, -294.918, 5.589, 52.134
58644.060, -294.928, 5.594, 52.258
58644.070, -294.909, 5.577, 52.322
58644.090, -294.930, 5.591, 52.475
58644.100, -294.943, 5.598, 52.597
58644.110, -294.919, 5.578, 52.663
58644.130, -294.936, 5.590, 52.805
58644.140, -294.945, 5.595, 52.923
58644.160, -294.929, 5.578, 53.004
58644.170, -294.948, 5.594, 53.139
58644.180, -294.939, 5.586, 53.233
58644.200, -294.940, 5.579, 53.346
58644.210, -294.952, 5.591, 53.469
58644.230, -294.949, 5.589, 53.572
58644.240, -294.951, 5.590, 53.685
58644.250, -294.953, 5.579, 53.798
58644.270, -294.958, 5.591, 53.908
58644.280, -294.961, 5.592, 54.026
58644.290, -294.963, 5.580, 54.134
58644.310, -294.967, 5.592, 54.250
58644.320, -294.970, 5.595, 54.356
58644.340, -294.973, 5.581, 54.472
58644.350, -294.977, 5.595, 54.584
58644.360, -294.980, 5.593, 54.692
58644.380, -294.983, 5.581, 54.807
58644.390, -294.987, 5.594, 54.919
58644.410, -294.990, 5.596, 55.027
58644.420, -294.993, 5.595, 55.142
58644.430, -294.997, 5.582, 55.253
58644.450, -295.000, 5.596, 55.368
58644.460, -295.003, 5.596, 55.476
58644.480, -295.007, 5.583, 55.589
58644.490, -295.010, 5.596, 55.705
58644.500, -295.013, 5.598, 55.810
58644.520, -295.016, 5.584, 55.922
58644.530, -295.020, 5.598, 56.033
58644.550, -295.023, 5.596, 56.141
58644.560, -295.026, 5.599, 56.255
58644.570, -295.030, 5.585, 56.366
58644.590, -295.033, 5.599, 56.476
58644.600, -295.036, 5.597, 56.583
58644.610, -295.040, 5.586, 56.696
58644.630, -295.043, 5.597, 56.806
58644.640, -295.046, 5.599, 56.911
58644.660, -295.050, 5.587, 57.051
58644.670, -295.053, 5.599, 57.134
58644.690, -295.056, 5.600, 57.255
58644.700, -295.060, 5.599, 57.372
58644.710, -295.063, 5.588, 57.476
58644.730, -295.066, 5.600, 57.582
58644.740, -295.069, 5.602, 57.685
58644.750, -295.072, 5.589, 57.796
58644.770, -295.076, 5.602, 57.905
58644.780, -295.079, 5.600, 58.012
58644.800, -295.082, 5.590, 58.121
58644.810, -295.085, 5.600, 58.224
58644.820, -295.088, 5.603, 58.326
58644.840, -295.092, 5.591, 58.439
58644.850, -295.095, 5.603, 58.548
58644.870, -295.098, 5.600, 58.649
58644.880, -295.101, 5.603, 58.760
58644.890, -295.104, 5.592, 58.868
58644.910, -295.108, 5.603, 58.975
58644.920, -295.111, 5.601, 59.075
58644.930, -295.114, 5.593, 59.187
58644.950, -295.117, 5.602, 59.293
58644.960, -295.120, 5.604, 59.396
58644.980, -295.124, 5.594, 59.514
58644.990, -295.127, 5.604, 59.614
58645.000, -295.130, 5.603, 59.712
58645.020, -295.133, 5.595, 59.823
58645.030, -295.136, 5.603, 59.927
58645.050, -295.139, 5.606, 60.033
58645.060, -295.142, 5.604, 60.138
58645.070, -295.146, 5.596, 60.243
58645.090, -295.149, 5.605, 60.346
58645.100, -295.152, 5.607, 60.447
58645.110, -295.155, 5.597, 60.559
58645.130, -295.158, 5.607, 60.660
58645.140, -295.161, 5.605, 60.758
58645.160, -295.164, 5.598, 60.867
58645.170, -295.167, 5.606, 60.970
58645.180, -295.170, 5.608, 61.068
58645.200, -295.173, 5.599, 61.176
58645.210, -295.177, 5.609, 61.280
58645.230, -295.180, 5.606, 61.377
58645.240, -295.182, 5.609, 61.482
58645.250, -295.186, 5.601, 61.589
58645.270, -295.189, 5.609, 61.688
58645.280, -295.192, 5.607, 61.786
58645.300, -295.195, 5.602, 61.892
58645.310, -295.198, 5.607, 61.992
58645.320, -295.200, 5.610, 62.087
58645.340, -295.204, 5.603, 62.191
58645.350, -295.207, 5.610, 62.292
58645.370, -295.210, 5.608, 62.390
58645.380, -295.213, 5.611, 62.494
58645.390, -295.216, 5.605, 62.595
58645.410, -295.219, 5.611, 62.694
58645.420, -295.221, 5.610, 62.790
58645.430, -295.225, 5.606, 62.892
58645.450, -295.228, 5.611, 62.994
58645.460, -295.230, 5.612, 63.087
58645.480, -295.233, 5.607, 63.186
58645.490, -295.236, 5.611, 63.288
58645.510, -295.240, 5.612, 63.407
58645.520, -295.242, 5.612, 63.484
58645.540, -295.246, 5.609, 63.594
58645.550, -295.249, 5.611, 63.690
58645.560, -295.251, 5.614, 63.780
58645.570, -295.254, 5.610, 63.878
58645.590, -295.257, 5.614, 63.973
58645.600, -295.260, 5.612, 64.066
58645.610, -295.263, 5.611, 64.163
58645.630, -295.265, 5.613, 64.259
58645.640, -295.268, 5.615, 64.348
58645.660, -295.271, 5.612, 64.446
58645.670, -295.274, 5.614, 64.543
58645.680, -295.276, 5.614, 64.630
58645.700, -295.279, 5.613, 64.728
58645.710, -295.282, 5.616, 64.822
58645.730, -295.285, 5.614, 64.910
58645.740, -295.288, 5.616, 65.008
58645.750, -295.291, 5.615, 65.103
58645.770, -295.293, 5.616, 65.196
58645.780, -295.296, 5.616, 65.286
58645.800, -295.299, 5.616, 65.378
58645.810, -295.302, 5.617, 65.470
58645.820, -295.304, 5.616, 65.560
58645.840, -295.307, 5.617, 65.653
58645.850, -295.310, 5.615, 65.748
58645.870, -295.312, 5.618, 65.833
58645.880, -295.315, 5.617, 65.926
58645.890, -295.318, 5.619, 66.018
58645.910, -295.321, 5.618, 66.110
58645.920, -295.323, 5.617, 66.194
58645.930, -295.326, 5.620, 66.284
58645.950, -295.329, 5.617, 66.376
58645.960, -295.331, 5.619, 66.464
58645.980, -295.334, 5.621, 66.554
58645.990, -295.336, 5.619, 66.640
58646.000, -295.339, 5.619, 66.723
58646.020, -295.342, 5.623, 66.815
58646.030, -295.344, 5.621, 66.902
58646.050, -295.347, 5.619, 66.986
58646.060, -295.349, 5.621, 67.074
58646.070, -295.352, 5.624, 67.162
58646.090, -295.355, 5.620, 67.247
58646.100, -295.357, 5.621, 67.331
58646.110, -295.360, 5.625, 67.419
58646.130, -295.362, 5.622, 67.504
58646.140, -295.365, 5.620, 67.584
58646.160, -295.367, 5.627, 67.671
58646.170, -295.370, 5.623, 67.757
58646.180, -295.372, 5.621, 67.837
58646.200, -295.375, 5.628, 67.924
58646.210, -295.377, 5.621, 68.006
58646.230, -295.379, 5.622, 68.084
58646.240, -295.382, 5.623, 68.170
58646.250, -295.385, 5.629, 68.254
58646.270, -295.387, 5.623, 68.333
58646.280, -295.389, 5.622, 68.413
58646.290, -295.392, 5.631, 68.496
58646.310, -295.394, 5.625, 68.575
58646.330, -295.396, 5.623, 68.652
58646.340, -295.399, 5.624, 68.737
58646.350, -295.402, 5.632, 68.834
58646.370, -295.404, 5.624, 68.893
58646.380, -295.406, 5.625, 68.981
58646.390, -295.409, 5.634, 69.061
58646.410, -295.411, 5.625, 69.138
58646.420, -295.413, 5.626, 69.210
58646.430, -295.415, 5.635, 69.289
58646.450, -295.418, 5.626, 69.366
58646.460, -295.420, 5.625, 69.437
58646.480, -295.422, 5.636, 69.515
58646.490, -295.424, 5.626, 69.590
58646.500, -295.426, 5.625, 69.663
58646.520, -295.429, 5.637, 69.741
58646.530, -295.431, 5.627, 69.813
58646.550, -295.433, 5.625, 69.887
58646.560, -295.435, 5.627, 69.960
58646.570, -295.437, 5.639, 70.033
58646.590, -295.440, 5.626, 70.106
58646.600, -295.442, 5.628, 70.175
58646.610, -295.444, 5.640, 70.250
58646.630, -295.445, 5.627, 70.323
58646.640, -295.448, 5.628, 70.389
58646.660, -295.450, 5.641, 70.466
58646.670, -295.452, 5.627, 70.534
58646.680, -295.455, 5.629, 70.602
58646.700, -295.457, 5.642, 70.675
58646.710, -295.458, 5.628, 70.744
58646.730, -295.461, 5.629, 70.809
58646.740, -295.463, 5.628, 70.883
58646.750, -295.465, 5.644, 70.952
58646.770, -295.467, 5.629, 71.018
58646.780, -295.469, 5.628, 71.080
58646.800, -295.471, 5.645, 71.153
58646.810, -295.473, 5.629, 71.218
58646.820, -295.475, 5.628, 71.280
58646.840, -295.477, 5.646, 71.349
58646.850, -295.479, 5.628, 71.413
58646.860, -295.480, 5.628, 71.475
58646.880, -295.482, 5.625, 71.542
58646.890, -295.484, 5.647, 71.608
58646.910, -295.486, 5.627, 71.672
58646.920, -295.488, 5.624, 71.730
58646.930, -295.490, 5.648, 71.796
58646.950, -295.492, 5.620, 71.858
58646.960, -295.494, 5.617, 71.919
58646.980, -295.496, 5.649, 71.983
58646.990, -295.497, 5.614, 72.044
58647.000, -295.499, 5.610, 72.099
58647.020, -295.501, 5.650, 72.163
58647.030, -295.503, 5.607, 72.221
58647.050, -295.504, 5.603, 72.282
58647.060, -295.506, 5.600, 72.341
58647.070, -295.508, 5.652, 72.399
58647.090, -295.510, 5.633, 72.457
58647.100, -295.511, 5.672, 72.508
58647.110, -295.513, 5.653, 72.569
58647.130, -295.515, 5.669, 72.624
58647.140, -295.516, 5.665, 72.681
58647.160, -295.518, 5.654, 72.738
58647.170, -295.520, 5.662, 72.791
58647.190, -295.522, 5.658, 72.858
58647.200, -295.523, 5.655, 72.899
58647.210, -295.525, 5.655, 72.963
58647.230, -295.526, 5.652, 73.013
58647.240, -295.528, 5.648, 73.061
58647.250, -295.529, 5.656, 73.115
58647.270, -295.531, 5.645, 73.166
58647.290, -295.532, 5.641, 73.214
58647.300, -295.534, 5.657, 73.268
58647.310, -295.535, 5.638, 73.315
58647.320, -295.537, 5.634, 73.362
58647.340, -295.538, 5.658, 73.415
58647.350, -295.540, 5.631, 73.461
58647.370, -295.541, 5.627, 73.510
58647.380, -295.542, 5.623, 73.557
58647.390, -295.544, 5.659, 73.606
58647.410, -295.545, 5.620, 73.650
58647.420, -295.546, 5.616, 73.695
58647.430, -295.548, 5.660, 73.743
58647.450, -295.549, 5.613, 73.787
58647.460, -295.551, 5.609, 73.832
58647.480, -295.552, 5.661, 73.876
58647.490, -295.553, 5.635, 73.922
58647.500, -295.554, 5.680, 73.962
58647.520, -295.556, 5.661, 74.006
58647.530, -295.557, 5.677, 74.047
58647.550, -295.558, 5.673, 74.087
58647.560, -295.559, 5.670, 74.129
58647.570, -295.561, 5.662, 74.171
58647.590, -295.562, 5.666, 74.210
58647.600, -295.563, 5.663, 74.249
58647.610, -295.564, 5.663, 74.290
58647.630, -295.565, 5.659, 74.329
58647.640, -295.566, 5.655, 74.365
58647.660, -295.568, 5.664, 74.403
58647.670, -295.569, 5.652, 74.438
58647.680, -295.570, 5.648, 74.475
58647.700, -295.571, 5.664, 74.513
58647.710, -295.572, 5.645, 74.546
58647.730, -295.573, 5.641, 74.580
58647.740, -295.574, 5.637, 74.615
58647.750, -295.575, 5.665, 74.650
58647.770, -295.576, 5.634, 74.681
58647.780, -295.577, 5.630, 74.713
58647.800, -295.578, 5.666, 74.748
58647.810, -295.579, 5.626, 74.778
58647.820, -295.580, 5.623, 74.810
58647.840, -295.581, 5.667, 74.841
58647.850, -295.581, 5.619, 74.869
58647.860, -295.582, 5.615, 74.898
58647.880, -295.583, 5.667, 74.928
58647.890, -295.584, 5.637, 74.955
58647.910, -295.585, 5.686, 74.982
58647.920, -295.586, 5.683, 75.008
58647.930, -295.587, 5.668, 75.036
58647.950, -295.587, 5.679, 75.061
58647.960, -295.588, 5.675, 75.085
58647.980, -295.589, 5.668, 75.112
58647.990, -295.589, 5.672, 75.135
58648.000, -295.590, 5.668, 75.157
58648.020, -295.591, 5.664, 75.182
58648.040, -295.592, 5.669, 75.211
58648.050, -295.592, 5.660, 75.225
58648.060, -295.593, 5.657, 75.248
58648.070, -295.594, 5.669, 75.272
58648.090, -295.594, 5.653, 75.289
58648.100, -295.595, 5.649, 75.308
58648.120, -295.595, 5.670, 75.328
58648.130, -295.596, 5.645, 75.345
58648.140, -295.596, 5.642, 75.362
58648.160, -295.597, 5.670, 75.381
58648.170, -295.597, 5.638, 75.395
58648.190, -295.598, 5.634, 75.410
58648.200, -295.598, 5.630, 75.426
58648.210, -295.599, 5.671, 75.443
58648.230, -295.599, 5.627, 75.455
58648.240, -295.599, 5.623, 75.467
58648.250, -295.600, 5.671, 75.482
58648.270, -295.600, 5.619, 75.492
58648.280, -295.600, 5.640, 75.505
58648.300, -295.601, 5.671, 75.517
58648.310, -295.601, 5.690, 75.525
58648.320, -295.601, 5.686, 75.535
58648.340, -295.602, 5.671, 75.546
58648.350, -295.602, 5.682, 75.552
58648.370, -295.602, 5.678, 75.560
58648.380, -295.602, 5.674, 75.567
58648.390, -295.603, 5.671, 75.576
58648.410, -295.603, 5.670, 75.580
58648.420, -295.603, 5.666, 75.585
58648.430, -295.603, 5.672, 75.592
58648.450, -295.603, 5.662, 75.594
58648.460, -295.603, 5.659, 75.597
58648.480, -295.603, 5.672, 75.602
58648.490, -295.603, 5.655, 75.602
58648.500, -295.603, 5.651, 75.604
58648.520, -295.604, 5.672, 75.607
58648.530, -295.603, 5.647, 75.605
58648.550, -295.603, 5.643, 75.605
58648.560, -295.603, 5.639, 75.605
58648.570, -295.604, 5.672, 75.607
58648.590, -295.603, 5.635, 75.605
58648.600, -295.603, 5.631, 75.605
58648.620, -295.604, 5.672, 75.607
58648.630, -295.603, 5.627, 75.605
58648.640, -295.603, 5.623, 75.605
58648.660, -295.604, 5.672, 75.607
58648.670, -295.603, 5.619, 75.605
58648.680, -295.603, 5.639, 75.606
58648.700, -295.604, 5.672, 75.607
58648.710, -295.603, 5.690, 75.605
58648.730, -295.603, 5.686, 75.605
58648.740, -295.603, 5.682, 75.604
