Elapsed Time (s), Position (X), Position (Y), Position (Z)
72716.200, -277.107, 6.852, -98.275
72716.210, -277.103, 6.836, -98.418
72716.230, -277.098, 6.859, -98.565
72716.240, -277.094, 6.860, -98.698
72716.250, -277.089, 6.842, -98.845
72716.270, -277.084, 6.865, -98.992
72716.280, -277.080, 6.867, -99.128
72716.300, -277.074, 6.849, -99.274
72716.300, -277.070, 6.870, -99.413
72716.320, -277.065, 6.873, -99.551
72716.340, -277.060, 6.855, -99.701
72716.350, -277.056, 6.876, -99.839
72716.360, -277.050, 6.879, -99.974
72716.380, -277.045, 6.878, -100.148
72716.390, -277.041, 6.864, -100.259
72716.410, -277.036, 6.886, -100.414
72716.420, -277.032, 6.886, -100.550
72716.430, -277.027, 6.870, -100.691
72716.450, -277.022, 6.892, -100.824
72716.460, -277.018, 6.891, -100.956
72716.480, -277.013, 6.877, -101.098
72716.490, -277.009, 6.898, -101.234
72716.500, -277.004, 6.896, -101.365
72716.520, -276.999, 6.900, -101.511
72716.530, -276.995, 6.885, -101.642
72716.550, -276.991, 6.902, -101.777
72716.550, -276.987, 6.907, -101.908
72716.570, -276.981, 6.891, -102.047
72716.590, -276.977, 6.906, -102.178
72716.600, -276.973, 6.913, -102.312
72716.610, -276.968, 6.897, -102.451
72716.630, -276.963, 6.912, -102.588
72716.640, -276.959, 6.919, -102.714
72716.660, -276.955, 6.904, -102.849
72716.670, -276.950, 6.920, -102.982
72716.680, -276.946, 6.926, -103.112
72716.700, -276.942, 6.925, -103.251
72716.710, -276.937, 6.912, -103.383
72716.730, -276.932, 6.931, -103.511
72716.730, -276.929, 6.929, -103.638
72716.750, -276.924, 6.918, -103.770
72716.770, -276.920, 6.937, -103.901
72716.780, -276.916, 6.936, -104.027
72716.800, -276.911, 6.924, -104.162
72716.800, -276.907, 6.943, -104.290
72716.820, -276.903, 6.945, -104.413
72716.840, -276.898, 6.950, -104.542
72716.850, -276.894, 6.933, -104.677
72716.870, -276.890, 6.954, -104.799
72716.880, -276.886, 6.955, -104.920
72716.890, -276.881, 6.939, -105.053
72716.910, -276.877, 6.962, -105.176
72716.920, -276.873, 6.959, -105.298
72716.930, -276.869, 6.945, -105.424
72716.950, -276.865, 6.967, -105.551
72716.960, -276.860, 6.968, -105.672
72716.980, -276.856, 6.951, -105.800
72716.990, -276.853, 6.971, -105.922
72717.000, -276.848, 6.977, -106.037
72717.020, -276.844, 6.978, -106.163
72717.030, -276.840, 6.959, -106.290
72717.050, -276.836, 6.985, -106.407
72717.050, -276.832, 6.981, -106.527
72717.070, -276.827, 6.965, -106.651
72717.090, -276.824, 6.989, -106.778
72717.100, -276.819, 6.993, -106.897
72717.120, -276.815, 6.971, -107.024
72717.130, -276.811, 6.994, -107.155
72717.140, -276.807, 7.002, -107.274
72717.160, -276.802, 6.978, -107.405
72717.170, -276.799, 7.005, -107.530
72717.190, -276.794, 7.009, -107.650
72717.200, -276.790, 7.006, -107.784
72717.210, -276.785, 6.988, -107.912
72717.230, -276.782, 7.016, -108.043
72717.240, -276.777, 7.017, -108.198
72717.260, -276.772, 6.996, -108.300
72717.270, -276.768, 7.022, -108.449
72717.280, -276.764, 7.025, -108.574
72717.300, -276.759, 7.030, -108.705
72717.300, -276.754, 7.007, -108.839
72717.320, -276.751, 7.035, -108.968
72717.340, -276.747, 7.038, -109.093
72717.350, -276.741, 7.015, -109.231
72717.370, -276.738, 7.043, -109.362
72717.380, -276.733, 7.045, -109.489
72717.390, -276.728, 7.024, -109.626
72717.410, -276.724, 7.052, -109.759
72717.420, -276.720, 7.052, -109.890
72717.430, -276.715, 7.033, -110.031
72717.450, -276.711, 7.060, -110.167
72717.460, -276.706, 7.060, -110.300
72717.480, -276.701, 7.042, -110.438
72717.490, -276.697, 7.069, -110.579
72717.500, -276.692, 7.068, -110.710
72717.520, -276.688, 7.073, -110.857
72717.530, -276.683, 7.054, -110.987
72717.550, -276.679, 7.076, -111.128
72717.550, -276.674, 7.081, -111.260
72717.570, -276.669, 7.064, -111.403
72717.590, -276.665, 7.084, -111.546
72717.600, -276.660, 7.090, -111.681
72717.610, -276.654, 7.074, -111.831
72717.630, -276.650, 7.094, -111.968
72717.640, -276.645, 7.098, -112.101
72717.660, -276.640, 7.084, -112.251
72717.670, -276.636, 7.103, -112.388
72717.680, -276.632, 7.107, -112.526
72717.700, -276.627, 7.112, -112.671
72717.710, -276.622, 7.098, -112.814
72717.730, -276.617, 7.115, -112.958
72717.740, -276.612, 7.121, -113.094
72717.750, -276.607, 7.108, -113.240
72717.770, -276.603, 7.123, -113.386
72717.780, -276.598, 7.129, -113.523
72717.790, -276.593, 7.119, -113.673
72717.800, -276.588, 7.130, -113.819
72717.820, -276.583, 7.138, -113.954
72717.840, -276.579, 7.141, -114.106
72717.850, -276.574, 7.133, -114.252
72717.870, -276.569, 7.146, -114.397
72717.880, -276.564, 7.150, -114.538
72717.890, -276.559, 7.144, -114.687
72717.910, -276.554, 7.153, -114.832
72717.920, -276.550, 7.159, -114.972
72717.930, -276.544, 7.155, -115.126
72717.950, -276.540, 7.161, -115.266
72717.960, -276.535, 7.168, -115.408
72717.980, -276.530, 7.165, -115.563
72717.990, -276.525, 7.169, -115.711
72718.000, -276.520, 7.176, -115.851
72718.020, -276.515, 7.180, -116.005
72718.030, -276.510, 7.180, -116.149
72718.050, -276.505, 7.184, -116.295
72718.050, -276.501, 7.189, -116.438
72718.070, -276.496, 7.191, -116.585
72718.090, -276.491, 7.193, -116.738
72718.100, -276.486, 7.198, -116.876
72718.120, -276.480, 7.203, -117.062
72718.130, -276.476, 7.202, -117.177
72718.140, -276.470, 7.207, -117.337
72718.160, -276.465, 7.212, -117.491
72718.170, -276.461, 7.217, -117.638
72718.190, -276.456, 7.215, -117.782
72718.200, -276.451, 7.220, -117.921
72718.210, -276.446, 7.228, -118.073
72718.230, -276.441, 7.224, -118.219
72718.240, -276.436, 7.228, -118.358
72718.250, -276.432, 7.238, -118.510
72718.270, -276.426, 7.232, -118.658
72718.280, -276.421, 7.232, -118.806
72718.300, -276.417, 7.249, -118.958
72718.300, -276.411, 7.237, -119.106
72718.320, -276.406, 7.237, -119.254
72718.340, -276.402, 7.242, -119.401
72718.350, -276.397, 7.264, -119.549
72718.370, -276.392, 7.246, -119.694
72718.380, -276.387, 7.249, -119.835
72718.390, -276.382, 7.274, -119.988
72718.410, -276.377, 7.255, -120.136
72718.420, -276.372, 7.256, -120.279
72718.430, -276.367, 7.285, -120.440
72718.450, -276.362, 7.264, -120.582
72718.460, -276.357, 7.264, -120.725
72718.480, -276.352, 7.295, -120.876
72718.480, -276.347, 7.272, -121.023
72718.500, -276.343, 7.283, -121.167
72718.520, -276.337, 7.352, -121.322
72718.530, -276.333, 7.309, -121.468
72718.550, -276.327, 7.355, -121.614
72718.550, -276.323, 7.354, -121.757
72718.570, -276.318, 7.319, -121.911
72718.590, -276.313, 7.357, -122.053
72718.600, -276.308, 7.356, -122.198
72718.610, -276.303, 7.329, -122.353
72718.630, -276.298, 7.359, -122.503
72718.640, -276.293, 7.358, -122.640
72718.660, -276.288, 7.339, -122.794
72718.670, -276.283, 7.361, -122.938
72718.680, -276.278, 7.360, -123.079
72718.700, -276.273, 7.359, -123.228
72718.710, -276.269, 7.351, -123.377
72718.730, -276.264, 7.362, -123.522
72718.740, -276.259, 7.361, -123.662
72718.750, -276.254, 7.361, -123.812
72718.770, -276.249, 7.363, -123.957
72718.780, -276.244, 7.362, -124.098
72718.790, -276.240, 7.370, -124.250
72718.800, -276.234, 7.364, -124.393
72718.820, -276.230, 7.363, -124.530
72718.840, -276.225, 7.362, -124.682
72718.850, -276.221, 7.381, -124.828
72718.870, -276.215, 7.364, -124.967
72718.880, -276.210, 7.363, -125.106
72718.890, -276.206, 7.390, -125.257
72718.910, -276.201, 7.375, -125.401
72718.920, -276.196, 7.444, -125.538
72718.930, -276.192, 7.398, -125.686
72718.950, -276.187, 7.446, -125.823
72718.960, -276.182, 7.444, -125.961
72718.980, -276.177, 7.407, -126.146
72718.990, -276.173, 7.446, -126.250
72719.000, -276.167, 7.444, -126.403
72719.020, -276.163, 7.443, -126.547
72719.030, -276.158, 7.416, -126.689
72719.050, -276.153, 7.444, -126.823
72719.050, -276.149, 7.442, -126.955
72719.070, -276.145, 7.423, -127.096
72719.090, -276.140, 7.443, -127.233
72719.100, -276.135, 7.441, -127.364
72719.110, -276.131, 7.430, -127.513
72719.130, -276.126, 7.441, -127.650
72719.140, -276.121, 7.439, -127.776
72719.160, -276.117, 7.436, -127.920
72719.170, -276.112, 7.440, -128.056
72719.180, -276.108, 7.438, -128.186
72719.200, -276.103, 7.436, -128.327
72719.210, -276.099, 7.444, -128.465
72719.230, -276.094, 7.441, -128.602
72719.230, -276.090, 7.441, -128.729
72719.250, -276.085, 7.450, -128.871
72719.270, -276.081, 7.445, -129.004
72719.280, -276.076, 7.447, -129.131
72719.290, -276.072, 7.455, -129.274
72719.300, -276.063, 7.461, -129.399
72719.320, -276.061, 7.469, -129.530
72719.340, -276.059, 7.459, -129.669
72719.350, -276.053, 7.468, -129.796
72719.360, -276.050, 7.476, -129.921
72719.380, -276.045, 7.475, -130.058
72719.390, -276.041, 7.465, -130.195
72719.410, -276.037, 7.482, -130.318
72719.420, -276.032, 7.480, -130.444
72719.430, -276.028, 7.468, -130.579
72719.450, -276.023, 7.493, -130.707
72719.460, -276.019, 7.492, -130.830
72719.480, -276.015, 7.472, -130.961
72719.480, -276.011, 7.496, -131.086
72719.500, -276.007, 7.496, -131.208
72719.520, -276.002, 7.497, -131.341
72719.530, -275.999, 7.475, -131.466
72719.540, -275.994, 7.498, -131.594
72719.550, -275.990, 7.497, -131.709
72719.570, -275.986, 7.477, -131.838
72719.590, -275.982, 7.497, -131.961
72719.600, -275.978, 7.494, -132.078
72719.610, -275.974, 7.478, -132.206
72719.630, -275.969, 7.496, -132.331
72719.640, -275.966, 7.495, -132.443
72719.660, -275.962, 7.479, -132.565
72719.670, -275.958, 7.494, -132.685
72719.680, -275.953, 7.498, -132.802
72719.700, -275.950, 7.495, -132.922
72719.710, -275.946, 7.480, -133.042
72719.730, -275.942, 7.499, -133.157
72719.730, -275.938, 7.500, -133.270
72719.750, -275.934, 7.479, -133.397
72719.770, -275.930, 7.500, -133.517
72719.780, -275.926, 7.506, -133.633
72719.800, -275.922, 7.479, -133.758
72719.800, -275.918, 7.507, -133.879
72719.830, -275.914, 7.508, -133.999
72719.840, -275.909, 7.508, -134.122
72719.850, -275.904, 7.477, -134.275
72719.870, -275.902, 7.510, -134.368
72719.880, -275.896, 7.514, -134.503
72719.890, -275.892, 7.475, -134.635
72719.910, -275.888, 7.512, -134.751
72719.920, -275.884, 7.518, -134.868
72719.930, -275.880, 7.473, -135.000
72719.950, -275.876, 7.519, -135.127
72719.960, -275.872, 7.522, -135.238
72719.980, -275.867, 7.471, -135.370
72719.980, -275.863, 7.524, -135.490
72720.000, -275.859, 7.524, -135.611
72720.020, -275.855, 7.524, -135.743
72720.030, -275.850, 7.467, -135.882
72720.040, -275.847, 7.526, -136.000
72720.050, -275.843, 7.528, -136.112
72720.070, -275.838, 7.464, -136.244
72720.090, -275.834, 7.527, -136.374
72720.100, -275.830, 7.533, -136.494
72720.110, -275.825, 7.461, -136.629
72720.130, -275.821, 7.530, -136.759
72720.140, -275.817, 7.536, -136.877
72720.160, -275.812, 7.457, -137.012
72720.170, -275.809, 7.534, -137.139
72720.180, -275.805, 7.539, -137.262
72720.200, -275.800, 7.541, -137.397
72720.210, -275.795, 7.452, -137.523
72720.230, -275.835, 7.473, -137.538
72720.230, -275.829, 7.424, -137.568
72720.250, -275.782, 7.447, -137.905
72720.270, -275.778, 7.452, -138.025
72720.280, -275.774, 7.573, -138.135
72720.290, -275.769, 7.443, -138.292
72720.300, -275.765, 7.442, -138.418
72720.320, -275.761, 7.440, -138.539
72720.340, -275.756, 7.438, -138.672
72720.350, -275.752, 7.437, -138.803
72720.360, -275.747, 7.436, -138.927
72720.380, -275.743, 7.434, -139.059
72720.390, -275.739, 7.431, -139.185
72720.410, -275.734, 7.631, -139.315
72720.420, -275.724, 7.589, -139.430
72720.430, -275.726, 7.426, -139.565
72720.450, -275.723, 7.553, -139.689
72720.460, -275.718, 7.554, -139.813
72720.480, -275.713, 7.421, -139.943
72720.480, -275.726, 7.546, -140.026
72720.500, -275.708, 7.422, -140.192
72720.520, -275.706, 7.418, -140.321
72720.530, -275.696, 7.413, -140.449
72720.550, -275.696, 7.414, -140.573
72720.550, -275.689, 7.557, -140.688
72720.570, -275.684, 7.407, -140.822
72720.590, -275.678, 7.561, -140.942
72720.600, -275.676, 7.564, -141.059
72720.610, -275.671, 7.402, -141.186
72720.630, -275.668, 7.567, -141.311
72720.640, -275.664, 7.568, -141.424
72720.660, -275.659, 7.396, -141.555
72720.670, -275.656, 7.565, -141.674
72720.680, -275.650, 7.566, -141.795
72720.700, -275.648, 7.571, -141.915
72720.710, -275.641, 7.387, -142.066
72720.730, -275.640, 7.571, -142.151
72720.740, -275.636, 7.571, -142.279
72720.750, -275.630, 7.381, -142.404
72720.770, -275.628, 7.571, -142.520
72720.780, -275.622, 7.571, -142.628
72720.800, -275.618, 7.375, -142.751
72720.810, -275.615, 7.574, -142.863
72720.820, -275.611, 7.572, -142.970
72720.840, -275.607, 7.570, -143.090
72720.850, -275.603, 7.367, -143.207
72720.870, -275.599, 7.566, -143.317
72720.880, -275.595, 7.564, -143.422
72720.890, -275.591, 7.361, -143.544
72720.910, -275.587, 7.560, -143.650
72720.920, -275.584, 7.558, -143.752
72720.930, -275.580, 7.355, -143.871
72720.950, -275.576, 7.554, -143.979
72720.960, -275.573, 7.552, -144.083
72720.980, -275.569, 7.348, -144.197
72720.990, -275.566, 7.547, -144.304
72721.000, -275.562, 7.546, -144.405
72721.020, -275.559, 7.543, -144.515
72721.030, -275.555, 7.340, -144.622
72721.050, -275.551, 7.539, -144.730
72721.050, -275.548, 7.537, -144.820
72721.070, -275.545, 7.334, -144.930
72721.090, -275.541, 7.533, -145.028
72721.100, -275.537, 7.531, -145.122
72721.110, -275.534, 7.328, -145.228
72721.130, -275.531, 7.527, -145.330
72721.140, -275.528, 7.525, -145.417
72721.160, -275.525, 7.322, -145.521
72721.170, -275.521, 7.521, -145.614
72721.180, -275.518, 7.519, -145.704
72721.200, -275.514, 7.517, -145.803
72721.210, -275.512, 7.314, -145.898
72721.230, -275.508, 7.513, -145.988
72721.230, -275.505, 7.511, -146.075
72721.250, -275.503, 7.308, -146.169
72721.270, -275.471, 7.463, -146.257
72721.280, -275.467, 7.459, -146.342
72721.300, -275.494, 7.303, -146.434
72721.300, -275.460, 7.455, -146.519
72721.320, -275.495, 7.333, -146.591
72721.340, -275.492, 7.327, -146.679
72721.350, -275.482, 7.295, -146.769
72721.360, -275.486, 7.320, -146.842
72721.380, -275.484, 7.314, -146.916
72721.390, -275.474, 7.290, -147.005
72721.410, -275.478, 7.307, -147.077
72721.420, -275.476, 7.301, -147.148
72721.430, -275.467, 7.285, -147.233
72721.450, -275.471, 7.294, -147.301
72721.460, -275.468, 7.288, -147.370
72721.480, -275.459, 7.280, -147.451
72721.480, -275.464, 7.281, -147.513
72721.500, -275.461, 7.276, -147.578
72721.520, -275.459, 7.270, -147.648
72721.530, -275.450, 7.274, -147.723
72721.550, -275.455, 7.263, -147.778
72721.550, -275.453, 7.258, -147.839
72721.570, -275.444, 7.270, -147.910
72721.590, -275.448, 7.251, -147.976
72721.600, -275.447, 7.246, -148.019
72721.610, -275.438, 7.266, -148.084
72721.630, -275.443, 7.240, -148.133
72721.640, -275.441, 7.234, -148.186
72721.660, -275.432, 7.262, -148.250
72721.670, -275.437, 7.228, -148.293
72721.680, -275.436, 7.223, -148.340
72721.700, -275.434, 7.218, -148.391
72721.710, -275.425, 7.257, -148.448
72721.730, -275.431, 7.212, -148.484
72721.730, -275.430, 7.207, -148.526
72721.750, -275.421, 7.254, -148.579
72721.770, -275.427, 7.201, -148.613
72721.780, -275.420, 7.255, -148.656
72721.790, -275.417, 7.251, -148.697
72721.800, -275.423, 7.267, -148.725
72721.820, -275.422, 7.262, -148.757
72721.840, -275.421, 7.258, -148.792
72721.850, -275.412, 7.248, -148.832
72721.870, -275.419, 7.252, -148.853
72721.880, -275.418, 7.248, -148.880
72721.890, -275.410, 7.246, -148.915
72721.910, -275.416, 7.242, -148.931
72721.920, -275.415, 7.238, -148.953
72721.930, -275.407, 7.244, -148.983
72721.950, -275.414, 7.233, -148.994
72721.960, -275.413, 7.229, -149.010
72721.980, -275.405, 7.243, -149.035
72721.990, -275.412, 7.224, -149.041
72722.000, -275.412, 7.220, -149.052
72722.020, -275.412, 7.216, -149.062
72722.030, -275.404, 7.242, -149.079
72722.050, -275.411, 7.211, -149.077
72722.050, -275.411, 7.207, -149.081
72722.070, -275.404, 7.242, -149.092
