Elapsed Time (s), Position (X), Position (Y), Position (Z)
72716.200, -287.481, 4.934, -35.328
72716.210, -287.501, 5.314, -35.063
72716.230, -287.500, 4.925, -34.806
72716.240, -287.508, 4.919, -34.566
72716.250, -287.529, 5.307, -34.291
72716.270, -287.528, 4.910, -34.033
72716.280, -287.537, 4.904, -33.786
72716.300, -287.557, 5.300, -33.510
72716.300, -287.556, 4.896, -33.263
72716.320, -287.565, 4.890, -33.010
72716.340, -287.586, 5.293, -32.727
72716.350, -287.584, 4.881, -32.480
72716.360, -287.593, 4.875, -32.228
72716.380, -287.605, 4.868, -31.906
72716.390, -287.623, 5.284, -31.692
72716.410, -287.623, 4.860, -31.410
72716.420, -287.632, 4.854, -31.154
72716.430, -287.653, 5.277, -30.883
72716.450, -287.651, 4.845, -30.640
72716.460, -287.660, 4.839, -30.390
72716.480, -287.681, 5.270, -30.112
72716.490, -287.679, 4.831, -29.861
72716.500, -287.688, 4.825, -29.612
72716.520, -287.698, 4.818, -29.333
72716.530, -287.718, 5.261, -29.074
72716.550, -287.717, 4.810, -28.820
72716.550, -287.726, 4.804, -28.568
72716.570, -287.747, 5.254, -28.291
72716.590, -287.745, 4.795, -28.043
72716.600, -287.755, 4.789, -27.782
72716.610, -287.775, 5.247, -27.501
72716.630, -287.774, 4.780, -27.240
72716.640, -287.783, 4.774, -26.991
72716.660, -287.804, 5.241, -26.718
72716.670, -287.803, 4.765, -26.462
72716.680, -287.812, 4.759, -26.202
72716.700, -287.822, 4.753, -25.925
72716.710, -287.842, 5.231, -25.653
72716.730, -287.841, 4.744, -25.402
72716.740, -287.850, 4.738, -25.147
72716.750, -287.871, 5.224, -24.871
72716.770, -287.870, 4.730, -24.612
72716.780, -287.879, 4.723, -24.355
72716.800, -287.900, 5.217, -24.071
72716.800, -287.899, 4.715, -23.815
72716.820, -287.908, 4.709, -23.561
72716.840, -287.918, 4.702, -23.293
72716.850, -287.938, 5.208, -23.007
72716.870, -287.937, 4.694, -22.758
72716.880, -287.946, 4.688, -22.505
72716.890, -287.967, 5.201, -22.218
72716.910, -287.966, 4.679, -21.965
72716.920, -287.975, 4.673, -21.708
72716.930, -287.995, 5.194, -21.430
72716.950, -287.995, 4.664, -21.167
72716.960, -288.004, 4.658, -20.907
72716.980, -288.025, 5.187, -20.622
72716.990, -288.024, 4.649, -20.366
72717.000, -288.033, 4.643, -20.116
72717.020, -288.043, 4.637, -19.840
72717.030, -288.063, 5.178, -19.556
72717.050, -288.062, 4.628, -19.308
72717.050, -288.072, 4.622, -19.049
72717.070, -288.092, 5.171, -18.773
72717.090, -288.091, 4.613, -18.509
72717.100, -288.101, 4.607, -18.254
72717.120, -288.120, 5.164, -17.977
72717.130, -288.120, 4.598, -17.706
72717.140, -288.130, 4.592, -17.456
72717.160, -288.150, 5.157, -17.172
72717.170, -288.149, 4.584, -16.919
72717.190, -288.158, 4.577, -16.669
72717.200, -288.168, 4.571, -16.391
72717.210, -288.188, 5.148, -16.119
72717.230, -288.188, 4.563, -15.858
72717.240, -288.199, 4.556, -15.540
72717.260, -288.217, 5.141, -15.324
72717.270, -288.218, 4.547, -15.030
72717.280, -288.227, 4.541, -14.776
72717.300, -288.236, 4.535, -14.511
72717.310, -288.256, 5.131, -14.234
72717.320, -288.256, 4.526, -13.984
72717.340, -288.265, 4.520, -13.735
72717.350, -288.284, 5.124, -13.452
72717.370, -288.284, 4.512, -13.200
72717.380, -288.293, 4.506, -12.950
72717.390, -288.313, 5.117, -12.673
72717.410, -288.312, 4.497, -12.419
72717.420, -288.322, 4.491, -12.164
72717.430, -288.341, 5.110, -11.881
72717.450, -288.341, 4.482, -11.626
72717.460, -288.351, 4.476, -11.368
72717.480, -288.370, 5.104, -11.094
72717.490, -288.370, 4.467, -10.831
72717.500, -288.379, 4.461, -10.579
72717.520, -288.389, 4.455, -10.300
72717.530, -288.408, 5.094, -10.043
72717.550, -288.408, 4.446, -9.783
72717.550, -288.417, 4.440, -9.533
72717.570, -288.437, 5.087, -9.256
72717.590, -288.437, 4.432, -8.994
72717.600, -288.446, 4.426, -8.742
72717.620, -288.466, 5.080, -8.453
72717.630, -288.465, 4.417, -8.205
72717.640, -288.474, 4.411, -7.958
72717.660, -288.494, 5.074, -7.673
72717.670, -288.494, 4.402, -7.425
72717.680, -288.503, 4.396, -7.171
72717.700, -288.513, 4.390, -6.905
72717.710, -288.532, 5.064, -6.635
72717.730, -288.532, 4.381, -6.379
72717.740, -288.541, 4.375, -6.130
72717.750, -288.560, 5.058, -5.858
72717.770, -288.560, 4.367, -5.600
72717.780, -288.569, 4.360, -5.352
72717.800, -288.588, 5.051, -5.074
72717.800, -288.588, 4.352, -4.817
72717.820, -288.597, 4.346, -4.575
72717.840, -288.607, 4.339, -4.302
72717.850, -288.626, 5.042, -4.034
72717.870, -288.626, 4.331, -3.781
72717.880, -288.635, 4.325, -3.530
72717.890, -288.654, 5.035, -3.259
72717.910, -288.654, 4.316, -3.009
72717.920, -288.663, 4.310, -2.761
72717.930, -288.682, 5.028, -2.482
72717.950, -288.682, 4.302, -2.242
72717.960, -288.691, 4.296, -1.993
72717.980, -288.710, 5.021, -1.714
72717.990, -288.710, 4.287, -1.461
72718.000, -288.719, 4.281, -1.217
72718.020, -288.729, 4.275, -0.949
72718.030, -288.747, 5.012, -0.692
72718.050, -288.747, 4.266, -0.444
72718.050, -288.756, 4.260, -0.197
72718.070, -288.774, 5.006, 0.065
72718.090, -288.775, 4.252, 0.323
72718.100, -288.784, 4.246, 0.560
72718.120, -288.804, 4.999, 0.886
72718.130, -288.802, 4.237, 1.077
72718.140, -288.812, 4.231, 1.352
72718.160, -288.822, 4.225, 1.615
72718.170, -288.840, 4.990, 1.872
72718.190, -288.840, 4.216, 2.111
72718.200, -288.848, 4.210, 2.347
72718.210, -288.867, 4.983, 2.613
72718.230, -288.867, 4.202, 2.853
72718.240, -288.875, 4.196, 3.089
72718.250, -288.894, 4.977, 3.352
72718.270, -288.894, 4.188, 3.596
72718.280, -288.903, 4.182, 3.845
72718.300, -288.921, 4.970, 4.107
72718.300, -288.921, 4.470, 4.433
72718.320, -288.938, 4.469, 4.682
72718.340, -288.947, 4.465, 4.928
72718.350, -288.957, 4.962, 5.098
72718.370, -288.964, 4.460, 5.420
72718.380, -288.973, 4.454, 5.655
72718.390, -288.983, 4.955, 5.831
72718.410, -288.991, 4.452, 6.159
72718.420, -288.999, 4.445, 6.397
72718.430, -289.011, 4.949, 6.581
72718.450, -289.017, 4.442, 6.900
72718.460, -289.026, 4.437, 7.137
72718.480, -289.037, 4.942, 7.303
72718.480, -289.044, 4.432, 7.631
72718.500, -289.052, 4.428, 7.869
72718.520, -289.062, 4.422, 8.128
72718.530, -289.072, 4.934, 8.279
72718.550, -289.079, 4.419, 8.609
72718.550, -289.088, 4.413, 8.844
72718.570, -289.098, 4.927, 9.006
72718.590, -289.105, 4.409, 9.331
72718.600, -289.114, 4.402, 9.568
72718.610, -289.125, 4.921, 9.729
72718.630, -289.132, 4.398, 10.068
72718.640, -289.140, 4.392, 10.292
72718.660, -289.151, 4.915, 10.449
72718.670, -289.157, 4.388, 10.778
72718.680, -289.166, 4.382, 11.008
72718.700, -289.175, 4.380, 11.250
72718.710, -289.185, 4.906, 11.396
72718.730, -289.192, 4.371, 11.727
72718.740, -289.200, 4.370, 11.956
72718.750, -289.211, 4.900, 12.102
72718.770, -289.061, 4.924, 12.414
72718.780, -289.239, 4.981, 12.594
72718.790, -289.236, 4.894, 12.809
72718.800, -289.254, 4.978, 13.068
72718.820, -289.263, 4.971, 13.290
72718.840, -289.269, 4.969, 13.532
72718.850, -289.270, 4.886, 13.743
72718.870, -289.286, 4.961, 13.992
72718.880, -289.291, 4.957, 14.215
72718.890, -289.295, 4.880, 14.433
72718.910, -289.309, 4.948, 14.687
72718.920, -289.308, 4.951, 14.906
72718.930, -289.320, 4.874, 15.123
72718.950, -289.328, 4.941, 15.364
72718.960, -289.326, 4.947, 15.580
72718.980, -289.347, 4.867, 15.862
72718.990, -289.340, 4.943, 16.042
72719.000, -289.346, 4.940, 16.287
72719.020, -289.357, 4.931, 16.519
72719.030, -289.379, 4.860, 16.732
72719.050, -289.368, 4.929, 16.960
72719.050, -289.378, 4.919, 17.172
72719.070, -289.402, 4.854, 17.383
72719.090, -289.391, 4.924, 17.614
72719.100, -289.397, 4.917, 17.823
72719.110, -289.426, 4.848, 18.051
72719.130, -289.415, 4.915, 18.281
72719.140, -289.421, 4.908, 18.482
72719.160, -289.450, 4.842, 18.702
72719.170, -289.446, 4.904, 18.929
72719.180, -289.454, 4.900, 19.137
72719.200, -289.462, 4.897, 19.363
72719.210, -289.482, 4.835, 19.574
72719.230, -289.480, 4.891, 19.798
72719.230, -289.488, 4.887, 20.002
72719.250, -289.505, 4.829, 20.224
72719.270, -289.503, 4.883, 20.442
72719.280, -289.514, 4.881, 20.644
72719.290, -289.529, 4.823, 20.869
72719.300, -289.527, 4.873, 21.079
72719.320, -289.537, 4.872, 21.285
72719.340, -289.551, 4.818, 21.501
72719.350, -289.553, 4.871, 21.710
72719.360, -289.561, 4.865, 21.910
72719.380, -289.569, 4.863, 22.129
72719.390, -289.582, 4.810, 22.344
72719.410, -289.584, 4.866, 22.547
72719.420, -289.591, 4.862, 22.749
72719.430, -289.604, 4.805, 22.960
72719.450, -289.606, 4.857, 23.172
72719.460, -289.614, 4.861, 23.369
72719.480, -289.627, 4.800, 23.575
72719.480, -289.629, 4.855, 23.781
72719.500, -289.636, 4.849, 23.977
72719.520, -289.643, 4.850, 24.191
72719.530, -289.656, 4.792, 24.388
72719.540, -289.658, 4.850, 24.601
72719.550, -289.665, 4.848, 24.785
72719.570, -289.678, 4.787, 24.989
72719.590, -289.680, 4.844, 25.193
72719.600, -289.687, 4.848, 25.382
72719.610, -289.699, 4.782, 25.585
72719.630, -289.702, 4.844, 25.793
72719.640, -289.708, 4.836, 25.975
72719.660, -289.721, 4.777, 26.168
72719.670, -289.723, 4.834, 26.368
72719.680, -289.730, 4.837, 26.558
72719.700, -289.737, 4.838, 26.754
72719.710, -289.749, 4.770, 26.946
72719.730, -289.751, 4.835, 27.137
72719.730, -289.757, 4.829, 27.317
72719.750, -289.769, 4.765, 27.514
72719.770, -289.771, 4.823, 27.708
72719.780, -289.778, 4.827, 27.889
72719.800, -289.790, 4.760, 28.079
72719.800, -289.791, 4.829, 28.269
72719.830, -289.798, 4.829, 28.452
72719.840, -289.805, 4.826, 28.639
72719.850, -289.818, 4.753, 28.864
72719.870, -289.818, 4.813, 29.008
72719.880, -289.826, 4.814, 29.207
72719.890, -289.838, 4.749, 29.396
72719.910, -289.839, 4.816, 29.571
72719.920, -289.845, 4.818, 29.739
72719.930, -289.857, 4.744, 29.925
72719.950, -289.858, 4.816, 30.111
72719.960, -289.864, 4.813, 30.267
72719.980, -289.876, 4.739, 30.449
72719.980, -289.876, 4.810, 30.623
72720.000, -289.883, 4.811, 30.789
72720.020, -289.889, 4.810, 30.971
72720.030, -289.901, 4.733, 31.157
72720.040, -289.902, 4.806, 31.322
72720.050, -289.907, 4.805, 31.474
72720.070, -289.919, 4.729, 31.645
72720.090, -289.920, 4.802, 31.825
72720.100, -289.926, 4.796, 31.983
72720.110, -289.938, 4.724, 32.157
72720.130, -289.939, 4.795, 32.332
72720.140, -289.944, 4.794, 32.485
72720.160, -289.956, 4.720, 32.655
72720.170, -289.957, 4.794, 32.823
72720.180, -289.962, 4.790, 32.980
72720.200, -289.968, 4.792, 33.151
72720.210, -289.979, 4.714, 33.306
72720.230, -289.980, 4.789, 33.471
72720.230, -289.985, 4.787, 33.624
72720.250, -289.997, 4.710, 33.783
72720.270, -289.997, 4.789, 33.949
72720.280, -290.002, 4.789, 34.096
72720.290, -290.014, 4.706, 34.257
72720.300, -290.014, 4.789, 34.416
72720.320, -290.019, 4.785, 34.561
72720.340, -290.030, 4.702, 34.716
72720.350, -290.030, 4.782, 34.875
72720.360, -290.037, 4.782, 35.021
72720.380, -290.042, 4.781, 35.177
72720.390, -290.052, 4.697, 35.323
72720.410, -290.053, 4.778, 35.480
72720.420, -290.058, 4.779, 35.617
72720.430, -290.068, 4.693, 35.764
72720.450, -290.069, 4.771, 35.913
72720.460, -290.074, 4.767, 36.054
72720.480, -290.084, 4.689, 36.197
72720.480, -290.085, 4.771, 36.349
72720.500, -290.088, 4.770, 36.481
72720.520, -290.094, 4.774, 36.627
72720.530, -290.105, 4.684, 36.766
72720.550, -290.104, 4.772, 36.906
72720.550, -290.109, 4.769, 37.037
72720.570, -290.120, 4.680, 37.179
72720.590, -290.119, 4.764, 37.317
72720.600, -290.124, 4.763, 37.445
72720.610, -290.134, 4.677, 37.576
72720.630, -290.133, 4.765, 37.717
72720.640, -290.139, 4.765, 37.839
72720.660, -290.149, 4.673, 37.973
72720.670, -290.148, 4.759, 38.106
72720.680, -290.153, 4.757, 38.236
72720.700, -290.157, 4.762, 38.362
72720.710, -290.168, 4.669, 38.514
72720.730, -290.166, 4.763, 38.610
72720.740, -290.171, 4.761, 38.744
72720.750, -290.181, 4.665, 38.866
72720.770, -290.180, 4.753, 38.994
72720.780, -290.184, 4.756, 39.106
72720.800, -290.194, 4.662, 39.224
72720.810, -290.182, 4.724, 39.286
72720.820, -290.186, 4.719, 39.311
72720.840, -290.202, 4.722, 39.348
72720.850, -290.211, 4.658, 39.687
72720.870, -290.241, 4.798, 39.656
72720.880, -290.217, 4.712, 39.676
72720.890, -290.223, 4.655, 40.024
72720.910, -290.215, 4.781, 40.158
72720.920, -290.189, 4.769, 40.369
72720.930, -290.235, 4.653, 40.347
72720.950, -290.201, 4.740, 40.604
72720.960, -290.241, 4.783, 40.613
72720.980, -290.246, 4.650, 40.666
72720.990, -290.270, 4.722, 40.671
72721.000, -290.214, 4.748, 40.755
72721.020, -290.239, 4.749, 40.861
72721.030, -290.261, 4.646, 41.077
72721.050, -290.266, 4.770, 41.190
72721.050, -290.273, 4.706, 41.459
72721.070, -290.272, 4.644, 41.370
72721.090, -290.272, 4.781, 41.654
72721.100, -290.286, 4.762, 41.754
72721.110, -290.282, 4.641, 41.651
72721.130, -290.256, 4.719, 41.934
72721.140, -290.285, 4.710, 41.966
72721.160, -290.292, 4.639, 41.924
72721.170, -290.290, 4.742, 42.023
72721.180, -290.292, 4.746, 42.102
72721.200, -290.296, 4.745, 42.193
72721.210, -290.304, 4.636, 42.272
72721.230, -290.302, 4.743, 42.362
72721.230, -290.305, 4.745, 42.442
72721.250, -290.313, 4.633, 42.518
72721.270, -290.311, 4.747, 42.606
72721.280, -290.313, 4.743, 42.682
72721.300, -290.322, 4.631, 42.757
72721.300, -290.319, 4.737, 42.841
72721.320, -290.322, 4.739, 42.912
72721.340, -290.325, 4.739, 42.991
72721.350, -290.333, 4.629, 43.055
72721.360, -290.330, 4.742, 43.135
72721.380, -290.332, 4.743, 43.200
72721.390, -290.340, 4.627, 43.264
72721.410, -290.337, 4.738, 43.341
72721.420, -290.340, 4.736, 43.403
72721.430, -290.348, 4.625, 43.462
72721.450, -290.344, 4.742, 43.537
72721.460, -290.347, 4.741, 43.596
72721.480, -290.354, 4.624, 43.651
72721.480, -290.351, 4.738, 43.719
72721.500, -290.353, 4.734, 43.775
72721.520, -290.355, 4.733, 43.835
72721.530, -290.363, 4.621, 43.884
72721.550, -290.359, 4.738, 43.946
72721.550, -290.362, 4.738, 43.998
72721.570, -290.369, 4.620, 44.042
72721.590, -290.365, 4.732, 44.113
72721.600, -290.367, 4.732, 44.149
72721.610, -290.374, 4.619, 44.189
72721.630, -290.370, 4.739, 44.245
72721.640, -290.372, 4.738, 44.289
72721.660, -290.379, 4.618, 44.326
72721.670, -290.375, 4.733, 44.377
72721.680, -290.376, 4.737, 44.417
72721.700, -290.378, 4.737, 44.459
72721.710, -290.385, 4.616, 44.490
72721.730, -290.381, 4.739, 44.535
72721.730, -290.382, 4.737, 44.569
72721.750, -290.389, 4.615, 44.597
72721.770, -290.384, 4.731, 44.640
72721.780, -290.386, 4.736, 44.670
72721.790, -290.392, 4.614, 44.693
72721.800, -290.388, 4.737, 44.731
72721.820, -290.389, 4.730, 44.758
72721.840, -290.390, 4.730, 44.785
72721.850, -290.396, 4.613, 44.801
72721.870, -290.391, 4.730, 44.834
72721.880, -290.393, 4.735, 44.856
72721.890, -290.398, 4.613, 44.868
72721.910, -290.394, 4.731, 44.896
72721.920, -290.392, 4.729, 44.911
72721.930, -290.400, 4.612, 44.921
72721.950, -290.350, 4.707, 44.919
72721.960, -290.328, 4.703, 44.921
72721.980, -290.402, 4.612, 44.962
72721.990, -290.303, 4.666, 44.926
72722.000, -290.305, 4.678, 44.932
72722.020, -290.304, 4.670, 44.934
72722.030, -290.403, 4.612, 44.996
72722.050, -290.304, 4.668, 44.935
72722.050, -290.317, 4.663, 44.935
72722.070, -290.403, 4.612, 45.006
