Elapsed Time (s), Position (X), Position (Y), Position (Z)
60506.200, -285.625, -52.893, 50.977
60506.210, -285.625, 5.522, 50.977
60506.230, -285.625, -52.897, 50.977
60506.240, -285.625, -52.901, 50.977
60506.250, -285.625, 5.522, 50.977
60506.270, -285.625, -52.905, 50.977
60506.280, -285.625, -52.909, 50.977
60506.290, -285.625, 5.522, 50.977
60506.310, -285.625, -52.913, 50.977
60506.320, -285.625, -52.916, 50.977
60506.340, -285.625, 5.522, 50.977
60506.350, -285.625, -52.920, 50.977
60506.360, -285.625, -52.924, 50.977
60506.380, -285.625, -52.928, 50.977
60506.390, -285.625, 5.522, 50.977
60506.410, -285.625, -52.932, 50.977
60506.420, -285.625, -52.936, 50.977
60506.430, -285.625, 5.522, 50.977
60506.450, -285.625, -52.940, 50.977
60506.460, -285.625, -52.944, 50.977
60506.480, -285.625, 5.522, 50.977
60506.490, -285.625, -52.948, 50.977
60506.500, -285.625, -52.952, 50.977
60506.520, -285.625, -52.956, 50.977
60506.530, -285.625, 5.522, 50.977
60506.550, -285.625, -52.960, 50.977
60506.560, -285.625, -52.964, 50.977
60506.570, -285.625, 5.522, 50.977
60506.590, -285.625, -52.968, 50.977
60506.600, -285.625, -52.971, 50.977
60506.610, -285.625, 5.522, 50.977
60506.630, -285.625, -52.975, 50.977
60506.640, -285.625, -52.979, 50.977
60506.660, -285.625, 5.522, 50.977
60506.670, -285.625, -52.983, 50.977
60506.680, -285.625, -52.987, 50.977
60506.700, -285.625, -52.991, 50.977
60506.710, -285.625, 5.522, 50.977
60506.730, -285.625, -52.995, 50.977
60506.750, -285.625, -52.999, 50.977
60506.760, -285.625, -53.003, 50.977
60506.770, -285.625, 5.522, 50.977
60506.790, -285.625, -53.007, 50.977
60506.800, -285.625, -53.011, 50.977
60506.820, -285.625, 5.522, 50.977
60506.830, -285.625, -53.015, 50.977
60506.840, -285.625, -53.019, 50.977
60506.860, -285.625, -53.022, 50.977
60506.880, -285.625, 5.522, 50.977
60506.890, -285.625, -53.026, 50.977
60506.900, -285.625, -53.030, 50.977
60506.910, -285.625, 5.522, 50.977
60506.930, -285.625, -53.034, 50.977
60506.950, -285.625, -53.038, 50.977
60506.960, -285.625, -53.042, 50.977
60506.970, -285.625, 5.522, 50.977
60506.990, -285.625, -53.046, 50.977
60507.000, -285.625, -53.050, 50.977
60507.020, -285.625, 5.522, 50.977
60507.030, -285.625, -53.054, 50.977
60507.040, -285.625, -53.058, 50.977
60507.060, -285.625, -53.062, 50.977
60507.070, -285.625, 5.522, 50.977
60507.090, -285.625, -53.066, 50.977
60507.100, -285.625, -53.070, 50.977
60507.110, -285.625, 5.522, 50.977
60507.130, -285.625, -53.074, 50.977
60507.140, -285.625, -53.077, 50.977
60507.150, -285.625, 5.522, 50.977
60507.170, -285.625, -53.081, 50.977
60507.180, -285.625, -53.085, 50.977
60507.200, -285.625, 5.522, 50.977
60507.210, -285.625, -53.089, 50.977
60507.220, -285.625, -53.093, 50.977
60507.240, -285.625, -53.097, 50.977
60507.250, -285.625, 5.522, 50.977
60507.270, -285.625, -53.101, 50.977
60507.280, -285.625, -53.105, 50.977
60507.290, -285.625, 5.522, 50.977
60507.310, -285.625, -53.109, 50.977
60507.320, -285.625, -53.113, 50.977
60507.340, -285.625, 5.522, 50.977
60507.350, -285.625, -53.117, 50.977
60507.360, -285.625, -53.121, 50.977
60507.380, -285.625, 5.522, 50.977
60507.390, -285.625, -53.125, 50.977
60507.410, -285.625, -53.128, 50.977
60507.420, -285.625, -53.132, 50.977
60507.430, -285.625, 5.522, 50.977
60507.450, -285.625, -53.136, 50.977
60507.460, -285.625, -53.140, 50.977
60507.470, -285.625, 5.522, 50.977
60507.490, -285.625, -53.144, 50.977
60507.500, -285.625, -53.148, 50.977
60507.520, -285.625, 5.522, 50.977
60507.530, -285.625, -53.152, 50.977
60507.540, -285.625, -53.156, 50.977
60507.560, -285.625, -53.160, 50.977
60507.570, -285.625, 5.522, 50.977
60507.590, -285.625, -53.164, 50.977
60507.600, -285.625, -53.168, 50.977
60507.610, -285.625, 5.522, 50.977
60507.630, -285.625, -53.172, 50.977
60507.640, -285.625, -53.176, 50.977
60507.650, -285.625, 5.522, 50.977
60507.670, -285.625, -53.180, 50.977
60507.680, -285.625, -53.183, 50.977
60507.700, -285.625, 5.522, 50.977
60507.710, -285.625, -53.187, 50.977
60507.720, -285.625, -53.191, 50.977
60507.740, -285.625, -53.195, 50.977
60507.750, -285.625, 5.522, 50.977
60507.770, -285.625, -53.199, 50.977
60507.780, -285.625, -53.203, 50.977
60507.790, -285.625, 5.522, 50.977
60507.810, -285.625, -53.207, 50.977
60507.820, -285.625, -53.211, 50.977
60507.840, -285.625, 5.522, 50.977
60507.850, -285.625, -53.215, 50.977
60507.860, -285.625, -53.219, 50.977
60507.880, -285.625, -53.223, 50.977
60507.890, -285.625, 5.522, 50.977
60507.910, -285.625, -53.227, 50.977
60507.920, -285.625, -53.231, 50.977
60507.930, -285.625, 5.522, 50.977
60507.950, -285.625, -53.234, 50.977
60507.960, -285.625, -53.238, 50.977
60507.980, -285.625, 5.522, 50.977
60507.990, -285.625, -53.242, 50.977
60508.000, -285.625, -53.246, 50.977
60508.020, -285.625, 5.522, 50.977
60508.030, -285.625, -53.250, 50.977
60508.050, -285.625, -53.254, 50.977
60508.060, -285.625, -53.258, 50.977
60508.070, -285.625, 5.522, 50.977
60508.090, -285.625, -53.262, 50.977
60508.100, -285.625, -53.266, 50.977
60508.110, -285.625, 5.522, 50.977
60508.130, -285.625, -53.270, 50.977
60508.140, -285.625, -53.274, 50.977
60508.160, -285.625, 5.522, 50.977
60508.170, -285.625, -53.278, 50.977
60508.180, -285.625, -53.282, 50.977
60508.200, -285.625, -53.285, 50.977
60508.210, -285.625, 5.522, 50.977
60508.220, -285.625, -53.289, 50.977
60508.240, -285.625, -53.293, 50.977
60508.250, -285.625, 5.522, 50.977
60508.270, -285.625, -53.297, 50.977
60508.280, -285.625, -53.301, 50.977
60508.290, -285.625, 5.522, 50.977
60508.310, -285.625, -53.305, 50.977
60508.320, -285.625, -53.309, 50.977
60508.340, -285.625, 5.522, 50.977
60508.350, -285.625, -53.313, 50.977
60508.360, -285.625, -53.317, 50.977
60508.380, -285.625, -53.321, 50.977
60508.390, -285.625, 5.522, 50.977
60508.410, -285.625, -53.325, 50.977
60508.420, -285.625, -53.329, 50.977
60508.430, -285.625, 5.522, 50.977
60508.450, -285.625, -53.333, 50.977
60508.460, -285.625, -53.337, 50.977
60508.470, -285.625, 5.522, 50.977
60508.490, -285.625, -53.340, 50.977
60508.500, -285.625, -53.344, 50.977
60508.520, -285.625, 5.522, 50.977
60508.530, -285.625, -53.348, 50.977
60508.540, -285.625, -53.352, 50.977
60508.560, -285.625, -53.356, 50.977
60508.570, -285.625, 5.522, 50.977
60508.590, -285.625, -53.360, 50.977
60508.600, -285.625, -53.364, 50.977
60508.610, -285.625, 5.522, 50.977
60508.630, -285.625, -53.368, 50.977
60508.640, -285.625, -53.372, 50.977
60508.660, -285.625, 5.522, 50.977
60508.670, -285.625, -53.376, 50.977
60508.680, -285.625, -53.380, 50.977
60508.700, -285.625, -53.384, 50.977
60508.710, -285.625, 5.522, 50.977
60508.730, -285.625, -53.388, 50.977
60508.740, -285.625, -53.391, 50.977
60508.750, -285.625, 5.522, 50.977
60508.770, -285.625, -53.395, 50.977
60508.780, -285.625, -53.399, 50.977
60508.790, -285.625, 5.522, 50.977
60508.810, -285.625, -53.403, 50.977
60508.820, -285.625, -53.407, 50.977
60508.840, -285.625, 5.522, 50.977
60508.850, -285.625, -53.411, 50.977
60508.860, -285.625, -53.415, 50.977
60508.880, -285.625, -53.419, 50.977
60508.890, -285.625, 5.522, 50.977
60508.910, -285.625, -53.423, 50.977
60508.920, -285.625, -53.427, 50.977
60508.930, -285.625, 5.522, 50.977
60508.950, -285.625, -53.431, 50.977
60508.960, -285.625, -53.435, 50.977
60508.980, -285.625, 5.522, 50.977
60508.990, -285.625, -53.439, 50.977
60509.000, -285.625, -53.443, 50.977
60509.020, -285.625, -53.446, 50.977
60509.030, -285.625, 5.522, 50.977
60509.040, -285.625, -53.450, 50.977
60509.060, -285.625, -53.454, 50.977
60509.070, -285.625, 5.522, 50.977
60509.090, -285.625, -53.458, 50.977
60509.100, -285.625, -53.462, 50.977
60509.110, -285.625, 5.522, 50.977
60509.130, -285.625, -53.466, 50.977
60509.140, -285.625, -53.470, 50.977
60509.160, -285.625, 5.522, 50.977
60509.170, -285.625, -53.474, 50.977
60509.180, -285.625, -53.478, 50.977
60509.200, -285.625, -53.482, 50.977
60509.210, -285.625, 5.522, 50.977
60509.230, -285.625, -53.486, 50.977
60509.240, -285.625, -53.490, 50.977
60509.250, -285.625, 5.522, 50.977
60509.270, -285.625, -53.494, 50.977
60509.280, -285.625, -53.497, 50.977
60509.290, -285.625, 5.522, 50.977
60509.310, -285.625, -53.501, 50.977
60509.320, -285.625, -53.505, 50.977
60509.340, -285.625, 5.522, 50.977
60509.350, -285.625, -53.509, 50.977
60509.360, -285.625, -53.513, 50.977
60509.380, -285.625, -53.517, 50.977
60509.390, -285.625, 5.522, 50.977
60509.410, -285.625, -53.521, 50.977
60509.420, -285.625, -53.525, 50.977
60509.430, -285.625, 5.522, 50.977
60509.450, -285.625, -53.529, 50.977
60509.460, -285.625, -53.533, 50.977
60509.480, -285.625, 5.522, 50.977
60509.490, -285.625, -53.537, 50.977
60509.500, -285.625, -53.541, 50.977
60509.520, -285.625, -53.545, 50.977
60509.530, -285.625, 5.522, 50.977
60509.550, -285.625, -53.549, 50.977
60509.560, -285.625, -53.552, 50.977
60509.570, -285.625, 5.522, 50.977
60509.590, -285.625, -53.556, 50.977
60509.600, -285.625, -53.560, 50.977
60509.610, -285.625, 5.522, 50.977
60509.630, -285.625, -53.564, 50.977
60509.640, -285.625, -53.568, 50.977
60509.660, -285.625, 5.522, 50.977
60509.670, -285.625, -53.572, 50.977
60509.680, -285.625, -53.576, 50.977
60509.700, -285.625, -53.580, 50.977
60509.710, -285.625, 5.522, 50.977
60509.730, -285.625, -53.584, 50.977
60509.740, -285.625, -53.588, 50.977
60509.750, -285.625, 5.522, 50.977
60509.770, -285.625, -53.592, 50.977
60509.780, -285.625, -53.596, 50.977
60509.800, -285.625, 5.522, 50.977
60509.810, -285.625, -53.600, 50.977
60509.820, -285.625, -53.603, 50.977
60509.840, -285.625, -53.607, 50.977
60509.850, -285.625, 5.522, 50.977
60509.870, -285.625, -53.611, 50.977
60509.880, -285.625, -53.615, 50.977
60509.890, -285.625, 5.522, 50.977
60509.910, -285.625, -53.619, 50.977
60509.920, -285.625, -53.623, 50.977
60509.930, -285.625, 5.522, 50.977
60509.950, -285.625, -53.627, 50.977
60509.960, -285.625, -53.631, 50.977
60509.980, -285.625, 5.522, 50.977
60509.990, -285.625, -53.635, 50.977
60510.000, -285.625, -53.639, 50.977
60510.020, -285.625, -53.643, 50.977
60510.030, -285.625, 5.522, 50.977
60510.050, -285.625, -53.647, 50.977
60510.060, -285.625, -53.651, 50.977
60510.070, -285.625, 5.522, 50.977
60510.090, -285.625, -53.655, 50.977
60510.100, -285.625, -53.658, 50.977
60510.110, -285.625, 5.522, 50.977
60510.130, -285.625, -53.662, 50.977
60510.140, -285.625, -53.666, 50.977
60510.160, -285.625, 5.522, 50.977
60510.170, -285.625, -53.670, 50.977
60510.180, -285.625, -53.674, 50.977
60510.200, -285.625, -53.678, 50.977
60510.210, -285.625, 5.522, 50.977
60510.230, -285.625, -53.682, 50.977
60510.240, -285.625, -53.686, 50.977
60510.250, -285.625, 5.522, 50.977
60510.270, -285.625, -53.690, 50.977
60510.280, -285.625, -53.694, 50.977
60510.300, -285.625, 5.522, 50.977
60510.310, -285.625, -53.698, 50.977
60510.320, -285.625, -53.702, 50.977
60510.340, -285.625, -53.706, 50.977
60510.350, -285.625, 5.522, 50.977
60510.360, -285.625, -53.709, 50.977
60510.380, -285.625, -53.713, 50.977
60510.390, -285.625, 5.522, 50.977
60510.410, -285.625, -53.717, 50.977
60510.420, -285.625, -53.721, 50.977
60510.430, -285.625, 5.522, 50.977
60510.450, -285.625, -53.725, 50.977
60510.460, -285.625, -53.729, 50.977
60510.480, -285.625, 5.522, 50.977
60510.490, -285.625, -53.733, 50.977
60510.500, -285.625, -53.737, 50.977
60510.520, -285.625, -53.741, 50.977
60510.530, -285.625, 5.522, 50.977
60510.550, -285.625, -53.745, 50.977
60510.560, -285.625, -53.749, 50.977
60510.570, -285.625, 5.522, 50.977
60510.590, -285.625, -53.753, 50.977
60510.600, -285.625, -53.757, 50.977
60510.610, -285.625, 5.522, 50.977
60510.630, -285.625, -53.761, 50.977
60510.640, -285.625, -53.764, 50.977
60510.660, -285.625, 5.522, 50.977
60510.670, -285.625, -53.768, 50.977
60510.680, -285.625, -53.772, 50.977
60510.700, -285.625, -53.776, 50.977
60510.710, -285.625, 5.522, 50.977
60510.730, -285.625, -53.780, 50.977
60510.740, -285.625, -53.784, 50.977
60510.750, -285.625, 5.522, 50.977
60510.770, -285.625, -53.788, 50.977
60510.780, -285.625, -53.792, 50.977
60510.800, -285.625, 5.522, 50.977
60510.810, -285.625, -53.796, 50.977
60510.820, -285.625, -53.800, 50.977
60510.840, -285.625, -53.804, 50.977
60510.850, -285.625, 5.522, 50.977
60510.870, -285.625, -53.808, 50.977
60510.880, -285.625, -53.812, 50.977
60510.890, -285.625, 5.522, 50.977
60510.910, -285.625, -53.815, 50.977
60510.920, -285.625, -53.819, 50.977
60510.930, -285.625, -53.823, 50.977
60510.950, -285.625, 5.522, 50.977
60510.960, -285.625, -53.827, 50.977
60510.980, -285.625, 5.522, 50.977
60510.990, -285.625, -53.831, 50.977
60511.000, -285.625, -53.835, 50.977
60511.020, -285.625, -53.839, 50.977
60511.030, -285.625, 5.522, 50.977
60511.050, -285.625, -53.843, 50.977
60511.060, -285.625, -53.847, 50.977
60511.070, -285.625, 5.522, 50.977
60511.090, -285.625, -53.851, 50.977
60511.100, -285.625, -53.855, 50.977
60511.110, -285.625, 5.522, 50.977
60511.130, -285.625, -53.859, 50.977
60511.140, -285.625, -53.863, 50.977
60511.160, -285.625, 5.522, 50.977
60511.170, -285.625, -53.867, 50.977
60511.180, -285.625, -53.870, 50.977
60511.200, -285.625, -53.874, 50.977
60511.210, -285.625, 5.522, 50.977
60511.230, -285.625, -53.878, 50.977
60511.240, -285.625, -53.882, 50.977
60511.250, -285.625, 5.522, 50.977
60511.270, -285.625, -53.886, 50.977
60511.280, -285.625, -53.890, 50.977
60511.300, -285.625, 5.522, 50.977
60511.310, -285.625, -53.894, 50.977
60511.320, -285.625, -53.898, 50.977
60511.340, -285.625, 5.522, 50.977
60511.350, -285.625, -53.902, 50.977
60511.360, -285.625, -53.906, 50.977
60511.380, -285.625, -53.910, 50.977
60511.390, -285.625, 5.522, 50.977
60511.410, -285.625, -53.914, 50.977
60511.420, -285.625, -53.918, 50.977
60511.430, -285.625, 5.522, 50.977
60511.450, -285.625, -53.921, 50.977
60511.460, -285.625, -53.925, 50.977
60511.480, -285.625, 5.522, 50.977
60511.490, -285.625, -53.929, 50.977
60511.500, -285.625, -53.933, 50.977
60511.520, -285.625, -53.937, 50.977
60511.530, -285.625, 5.522, 50.977
60511.550, -285.625, -53.941, 50.977
60511.560, -285.625, -53.945, 50.977
60511.570, -285.625, 5.522, 50.977
60511.590, -285.625, -53.949, 50.977
60511.600, -285.625, -53.953, 50.977
60511.610, -285.625, 5.522, 50.977
60511.630, -285.625, -53.957, 50.977
60511.640, -285.625, -53.961, 50.977
60511.660, -285.625, -53.965, 50.977
60511.670, -285.625, 5.522, 50.977
60511.680, -285.625, -53.969, 50.977
60511.700, -285.625, -53.973, 50.977
60511.710, -285.625, 5.522, 50.977
60511.730, -285.625, -53.976, 50.977
60511.740, -285.625, -53.980, 50.977
60511.750, -285.625, 5.522, 50.977
60511.770, -285.625, -53.984, 50.977
60511.780, -285.625, -53.988, 50.977
60511.800, -285.625, 5.522, 50.977
60511.810, -285.625, -53.992, 50.977
60511.820, -285.625, -53.996, 50.977
60511.840, -285.625, 5.522, 50.977
60511.850, -285.625, -54.000, 50.977
60511.860, -285.625, -54.004, 50.977
60511.880, -285.625, -54.008, 50.977
60511.890, -285.625, 5.522, 50.977
60511.910, -285.625, -54.012, 50.977
60511.920, -285.625, -54.016, 50.977
60511.930, -285.625, 5.522, 50.977
60511.950, -285.625, -54.020, 50.977
60511.960, -285.625, -54.024, 50.977
60511.980, -285.625, 5.522, 50.977
60511.990, -285.625, -54.027, 50.977
60512.000, -285.625, -54.031, 50.977
60512.020, -285.625, -54.035, 50.977
60512.030, -285.625, 5.522, 50.977
60512.050, -285.625, -54.039, 50.977
60512.060, -285.625, -54.043, 50.977
60512.070, -285.625, 5.522, 50.977
60512.090, -285.625, -54.047, 50.977
60512.100, -285.625, -54.051, 50.977
60512.110, -285.625, 5.522, 50.977
60512.130, -285.625, -54.055, 50.977
60512.140, -285.625, -54.059, 50.977
60512.160, -285.625, 5.522, 50.977
60512.170, -285.625, -54.063, 50.977
60512.180, -285.625, -54.067, 50.977
60512.200, -285.625, -54.071, 50.977
60512.210, -285.625, 5.522, 50.977
60512.230, -285.625, -54.075, 50.977
60512.240, -285.625, -54.079, 50.977
60512.250, -285.625, 5.522, 50.977
60512.270, -285.625, -54.082, 50.977
60512.280, -285.625, -54.086, 50.977
60512.300, -285.625, 5.522, 50.977
