Elapsed Time (s), Position (X), Position (Y), Position (Z)
60506.200, -294.534, 5.587, 39.787
60506.210, -294.538, 5.576, 39.928
60506.230, -294.543, 5.590, 40.064
60506.240, -294.546, 5.585, 40.190
60506.250, -294.550, 5.576, 40.331
60506.270, -294.554, 5.587, 40.468
60506.280, -294.558, 5.585, 40.603
60506.290, -294.563, 5.576, 40.738
60506.310, -294.566, 5.584, 40.872
60506.320, -294.570, 5.584, 41.002
60506.340, -294.574, 5.575, 41.138
60506.350, -294.578, 5.581, 41.272
60506.360, -294.582, 5.582, 41.407
60506.380, -294.587, 5.583, 41.544
60506.390, -294.591, 5.575, 41.674
60506.410, -294.593, 5.580, 41.801
60506.420, -294.598, 5.580, 41.930
60506.430, -294.602, 5.575, 42.065
60506.450, -294.606, 5.579, 42.196
60506.460, -294.609, 5.577, 42.327
60506.480, -294.614, 5.575, 42.460
60506.490, -294.618, 5.579, 42.591
60506.500, -294.620, 5.576, 42.715
60506.520, -294.626, 5.578, 42.847
60506.530, -294.629, 5.575, 42.979
60506.550, -294.633, 5.577, 43.110
60506.560, -294.637, 5.579, 43.233
60506.570, -294.641, 5.574, 43.364
60506.590, -294.645, 5.578, 43.493
60506.600, -294.649, 5.579, 43.618
60506.610, -294.652, 5.574, 43.749
60506.630, -294.656, 5.579, 43.875
60506.640, -294.660, 5.578, 43.996
60506.660, -294.664, 5.574, 44.127
60506.670, -294.667, 5.579, 44.250
60506.680, -294.672, 5.577, 44.405
60506.700, -294.675, 5.579, 44.500
60506.710, -294.679, 5.574, 44.644
60506.730, -294.676, 5.627, 44.589
60506.750, -294.644, 5.781, 44.755
60506.760, -294.695, 5.578, 45.041
60506.770, -294.695, 5.574, 45.163
60506.790, -294.693, 5.587, 45.318
60506.800, -294.704, 5.585, 45.413
60506.820, -294.706, 5.574, 45.541
60506.830, -294.704, 5.572, 45.556
60506.840, -294.706, 5.581, 45.594
60506.860, -294.718, 5.570, 45.916
60506.880, -294.721, 5.574, 46.042
60506.890, -294.737, 5.574, 46.178
60506.900, -294.729, 5.573, 46.292
60506.910, -294.732, 5.574, 46.420
60506.930, -294.738, 5.572, 46.539
60506.950, -294.728, 5.571, 46.645
60506.960, -294.745, 5.694, 46.780
60506.970, -294.747, 5.574, 46.905
60506.990, -294.749, 5.580, 46.958
60507.000, -294.758, 5.595, 46.953
60507.020, -294.757, 5.574, 47.262
60507.030, -294.760, 5.570, 47.366
60507.040, -294.764, 5.565, 47.463
60507.060, -294.763, 5.743, 47.627
60507.070, -294.771, 5.574, 47.722
60507.090, -294.772, 5.735, 47.858
60507.100, -294.777, 5.728, 47.961
60507.110, -294.782, 5.574, 48.068
60507.130, -294.785, 5.574, 48.173
60507.140, -294.788, 5.574, 48.284
60507.150, -294.792, 5.574, 48.406
60507.170, -294.827, 5.632, 48.815
60507.180, -294.791, 5.567, 48.790
60507.200, -294.802, 5.574, 48.751
60507.210, -294.826, 5.595, 49.080
60507.220, -294.829, 5.592, 49.184
60507.240, -294.839, 5.602, 49.313
60507.250, -294.816, 5.574, 49.217
60507.270, -294.820, 5.575, 49.332
60507.280, -294.823, 5.589, 49.444
60507.290, -294.826, 5.574, 49.557
60507.310, -294.830, 5.591, 49.674
60507.320, -294.833, 5.592, 49.782
60507.340, -294.837, 5.574, 49.904
60507.350, -294.840, 5.592, 50.017
60507.360, -294.843, 5.591, 50.129
60507.380, -294.847, 5.575, 50.249
60507.390, -294.850, 5.591, 50.363
60507.410, -294.854, 5.591, 50.473
60507.420, -294.857, 5.590, 50.593
60507.430, -294.861, 5.575, 50.706
60507.450, -294.864, 5.590, 50.822
60507.460, -294.867, 5.590, 50.931
60507.470, -294.871, 5.575, 51.051
60507.490, -294.874, 5.589, 51.166
60507.500, -294.878, 5.590, 51.279
60507.520, -294.881, 5.576, 51.399
60507.530, -294.885, 5.590, 51.513
60507.540, -294.889, 5.589, 51.647
60507.560, -294.891, 5.590, 51.734
60507.570, -294.895, 5.576, 51.849
60507.590, -294.898, 5.590, 51.960
60507.600, -294.902, 5.589, 52.073
60507.610, -294.905, 5.577, 52.192
60507.630, -294.908, 5.590, 52.303
60507.640, -294.912, 5.589, 52.411
60507.650, -294.915, 5.577, 52.530
60507.670, -294.919, 5.589, 52.646
60507.680, -294.922, 5.590, 52.755
60507.700, -294.925, 5.578, 52.875
60507.710, -294.929, 5.591, 52.988
60507.720, -294.932, 5.590, 53.096
60507.740, -294.936, 5.592, 53.213
60507.750, -294.939, 5.579, 53.330
60507.770, -294.942, 5.592, 53.441
60507.780, -294.946, 5.593, 53.555
60507.790, -294.949, 5.579, 53.669
60507.810, -294.952, 5.594, 53.781
60507.820, -294.956, 5.593, 53.890
60507.840, -294.959, 5.580, 54.007
60507.850, -294.963, 5.592, 54.124
60507.860, -294.966, 5.595, 54.228
60507.880, -294.970, 5.593, 54.344
60507.890, -294.973, 5.581, 54.457
60507.910, -294.976, 5.594, 54.573
60507.920, -294.979, 5.595, 54.678
60507.930, -294.983, 5.581, 54.796
60507.950, -294.986, 5.595, 54.905
60507.960, -294.989, 5.596, 55.018
60507.980, -294.993, 5.582, 55.131
60507.990, -294.996, 5.597, 55.242
60508.000, -294.999, 5.595, 55.352
60508.020, -295.003, 5.583, 55.465
60508.030, -295.006, 5.595, 55.576
60508.050, -295.009, 5.597, 55.683
60508.060, -295.013, 5.595, 55.799
60508.070, -295.016, 5.584, 55.912
60508.090, -295.020, 5.596, 56.024
60508.100, -295.023, 5.598, 56.131
60508.110, -295.026, 5.585, 56.241
60508.130, -295.029, 5.598, 56.355
60508.140, -295.033, 5.598, 56.462
60508.160, -295.036, 5.585, 56.575
60508.170, -295.039, 5.599, 56.687
60508.180, -295.042, 5.598, 56.790
60508.200, -295.046, 5.600, 56.903
60508.210, -295.049, 5.587, 57.013
60508.220, -295.052, 5.601, 57.124
60508.240, -295.056, 5.598, 57.231
60508.250, -295.059, 5.587, 57.341
60508.270, -295.062, 5.598, 57.452
60508.280, -295.065, 5.601, 57.559
60508.290, -295.069, 5.588, 57.670
60508.310, -295.072, 5.601, 57.781
60508.320, -295.075, 5.599, 57.883
60508.340, -295.078, 5.589, 57.996
60508.350, -295.082, 5.600, 58.105
60508.360, -295.085, 5.602, 58.209
60508.380, -295.088, 5.601, 58.324
60508.390, -295.092, 5.591, 58.455
60508.410, -295.095, 5.603, 58.537
60508.420, -295.098, 5.602, 58.634
60508.430, -295.101, 5.591, 58.747
60508.450, -295.104, 5.602, 58.850
60508.460, -295.107, 5.602, 58.954
60508.470, -295.110, 5.592, 59.066
60508.490, -295.114, 5.603, 59.174
60508.500, -295.117, 5.603, 59.276
60508.520, -295.120, 5.593, 59.389
60508.530, -295.123, 5.603, 59.495
60508.540, -295.126, 5.605, 59.596
60508.560, -295.130, 5.604, 59.706
60508.570, -295.133, 5.595, 59.812
60508.590, -295.136, 5.604, 59.916
60508.600, -295.139, 5.606, 60.020
60508.610, -295.142, 5.596, 60.128
60508.630, -295.145, 5.607, 60.233
60508.640, -295.148, 5.606, 60.334
60508.660, -295.151, 5.597, 60.442
60508.670, -295.155, 5.606, 60.548
60508.680, -295.158, 5.608, 60.646
60508.700, -295.161, 5.606, 60.754
60508.710, -295.164, 5.598, 60.856
60508.730, -295.167, 5.607, 60.961
60508.740, -295.170, 5.608, 61.061
60508.750, -295.173, 5.599, 61.169
60508.770, -295.176, 5.609, 61.267
60508.780, -295.179, 5.607, 61.368
60508.790, -295.182, 5.600, 61.476
60508.810, -295.185, 5.608, 61.580
60508.820, -295.188, 5.609, 61.677
60508.840, -295.191, 5.602, 61.780
60508.850, -295.195, 5.609, 61.883
60508.860, -295.197, 5.609, 61.981
60508.880, -295.200, 5.608, 62.083
60508.890, -295.203, 5.603, 62.185
60508.910, -295.207, 5.609, 62.284
60508.920, -295.209, 5.610, 62.382
60508.930, -295.213, 5.604, 62.489
60508.950, -295.216, 5.611, 62.587
60508.960, -295.218, 5.609, 62.683
60508.980, -295.221, 5.605, 62.785
60508.990, -295.224, 5.609, 62.884
60509.000, -295.227, 5.611, 62.982
60509.020, -295.230, 5.609, 63.087
60509.030, -295.233, 5.607, 63.184
60509.040, -295.236, 5.609, 63.282
60509.060, -295.239, 5.613, 63.374
60509.070, -295.242, 5.608, 63.474
60509.090, -295.245, 5.613, 63.576
60509.100, -295.248, 5.612, 63.667
60509.110, -295.251, 5.609, 63.768
60509.130, -295.254, 5.613, 63.863
60509.140, -295.256, 5.612, 63.956
60509.160, -295.259, 5.610, 64.058
60509.170, -295.262, 5.613, 64.153
60509.180, -295.265, 5.615, 64.245
60509.200, -295.268, 5.612, 64.343
60509.210, -295.271, 5.612, 64.439
60509.230, -295.274, 5.612, 64.534
60509.240, -295.276, 5.615, 64.624
60509.250, -295.280, 5.613, 64.741
60509.270, -295.282, 5.615, 64.815
60509.280, -295.285, 5.615, 64.906
60509.290, -295.287, 5.614, 65.001
60509.310, -295.290, 5.616, 65.092
60509.320, -295.293, 5.615, 65.186
60509.340, -295.296, 5.616, 65.281
60509.350, -295.299, 5.614, 65.372
60509.360, -295.301, 5.617, 65.460
60509.380, -295.304, 5.616, 65.554
60509.390, -295.307, 5.617, 65.647
60509.410, -295.309, 5.617, 65.739
60509.420, -295.312, 5.617, 65.827
60509.430, -295.315, 5.618, 65.923
60509.450, -295.318, 5.616, 66.010
60509.460, -295.320, 5.618, 66.098
60509.480, -295.323, 5.620, 66.190
60509.490, -295.326, 5.619, 66.279
60509.500, -295.328, 5.618, 66.369
60509.520, -295.331, 5.618, 66.460
60509.530, -295.334, 5.621, 66.546
60509.550, -295.336, 5.617, 66.635
60509.560, -295.339, 5.620, 66.720
60509.570, -295.341, 5.623, 66.808
60509.590, -295.344, 5.620, 66.896
60509.600, -295.347, 5.620, 66.984
60509.610, -295.349, 5.624, 67.073
60509.630, -295.352, 5.621, 67.159
60509.640, -295.354, 5.619, 67.241
60509.660, -295.357, 5.625, 67.332
60509.670, -295.359, 5.621, 67.414
60509.680, -295.362, 5.620, 67.494
60509.700, -295.364, 5.622, 67.582
60509.710, -295.367, 5.627, 67.669
60509.730, -295.369, 5.622, 67.752
60509.740, -295.372, 5.621, 67.835
60509.750, -295.375, 5.628, 67.920
60509.770, -295.377, 5.623, 68.003
60509.780, -295.380, 5.621, 68.087
60509.800, -295.382, 5.629, 68.167
60509.810, -295.384, 5.622, 68.249
60509.820, -295.387, 5.622, 68.327
60509.840, -295.389, 5.624, 68.410
60509.850, -295.392, 5.631, 68.491
60509.870, -295.394, 5.624, 68.572
60509.880, -295.396, 5.623, 68.651
60509.890, -295.399, 5.632, 68.730
60509.910, -295.401, 5.624, 68.811
60509.920, -295.403, 5.623, 68.891
60509.930, -295.406, 5.633, 68.969
60509.950, -295.408, 5.625, 69.047
60509.960, -295.410, 5.624, 69.124
60509.980, -295.413, 5.634, 69.203
60509.990, -295.415, 5.625, 69.282
60510.000, -295.417, 5.624, 69.354
60510.020, -295.421, 5.626, 69.434
60510.030, -295.422, 5.636, 69.510
60510.050, -295.424, 5.625, 69.585
60510.060, -295.426, 5.627, 69.659
60510.070, -295.429, 5.637, 69.737
60510.090, -295.431, 5.626, 69.812
60510.100, -295.433, 5.627, 69.899
60510.110, -295.435, 5.638, 69.959
60510.130, -295.437, 5.627, 70.030
60510.140, -295.439, 5.627, 70.101
60510.160, -295.442, 5.639, 70.174
60510.170, -295.444, 5.628, 70.248
60510.180, -295.446, 5.626, 70.315
60510.200, -295.448, 5.627, 70.390
60510.210, -295.450, 5.641, 70.465
60510.230, -295.452, 5.627, 70.533
60510.240, -295.454, 5.629, 70.600
60510.250, -295.457, 5.642, 70.672
60510.270, -295.459, 5.628, 70.742
60510.280, -295.460, 5.630, 70.809
60510.300, -295.463, 5.643, 70.879
60510.310, -295.465, 5.629, 70.949
60510.320, -295.467, 5.627, 71.015
60510.340, -295.469, 5.628, 71.082
60510.350, -295.471, 5.645, 71.149
60510.360, -295.473, 5.628, 71.220
60510.380, -295.474, 5.628, 71.280
60510.390, -295.477, 5.646, 71.347
60510.410, -295.478, 5.626, 71.413
60510.420, -295.480, 5.627, 71.476
60510.430, -295.482, 5.647, 71.540
60510.450, -295.484, 5.624, 71.605
60510.460, -295.486, 5.626, 71.665
60510.480, -295.488, 5.648, 71.732
60510.490, -295.490, 5.623, 71.793
60510.500, -295.491, 5.620, 71.855
60510.520, -295.493, 5.616, 71.918
60510.530, -295.496, 5.649, 71.981
60510.550, -295.497, 5.613, 72.039
60510.560, -295.499, 5.609, 72.098
60510.570, -295.501, 5.650, 72.161
60510.590, -295.502, 5.606, 72.220
60510.600, -295.504, 5.603, 72.278
60510.610, -295.506, 5.651, 72.339
60510.630, -295.508, 5.634, 72.398
60510.640, -295.509, 5.673, 72.453
60510.660, -295.511, 5.652, 72.511
60510.670, -295.513, 5.670, 72.567
60510.680, -295.514, 5.666, 72.621
60510.700, -295.516, 5.663, 72.679
60510.710, -295.518, 5.654, 72.737
60510.730, -295.519, 5.659, 72.790
60510.740, -295.521, 5.656, 72.842
60510.750, -295.523, 5.655, 72.900
60510.770, -295.524, 5.653, 72.952
60510.780, -295.526, 5.649, 73.002
60510.800, -295.528, 5.656, 73.058
60510.810, -295.529, 5.646, 73.108
60510.820, -295.530, 5.642, 73.159
60510.840, -295.532, 5.638, 73.213
60510.850, -295.534, 5.657, 73.264
60510.870, -295.535, 5.635, 73.313
60510.880, -295.536, 5.631, 73.359
60510.890, -295.538, 5.658, 73.413
60510.910, -295.539, 5.628, 73.462
60510.920, -295.541, 5.624, 73.507
60510.930, -295.542, 5.621, 73.556
60510.950, -295.544, 5.659, 73.613
60510.960, -295.545, 5.617, 73.649
60510.980, -295.547, 5.659, 73.693
60510.990, -295.548, 5.614, 73.740
60511.000, -295.549, 5.610, 73.784
60511.020, -295.550, 5.638, 73.831
60511.030, -295.552, 5.661, 73.877
60511.050, -295.553, 5.682, 73.917
60511.060, -295.554, 5.678, 73.960
60511.070, -295.556, 5.661, 74.005
60511.090, -295.557, 5.674, 74.047
60511.100, -295.558, 5.671, 74.087
60511.110, -295.560, 5.662, 74.131
60511.130, -295.560, 5.667, 74.170
60511.140, -295.561, 5.664, 74.207
60511.160, -295.563, 5.663, 74.250
60511.170, -295.564, 5.660, 74.287
60511.180, -295.565, 5.656, 74.325
60511.200, -295.566, 5.653, 74.363
60511.210, -295.568, 5.664, 74.403
60511.230, -295.568, 5.649, 74.438
60511.240, -295.569, 5.646, 74.472
60511.250, -295.571, 5.664, 74.511
60511.270, -295.571, 5.642, 74.544
60511.280, -295.572, 5.638, 74.577
60511.300, -295.574, 5.665, 74.615
60511.310, -295.575, 5.635, 74.647
60511.320, -295.575, 5.631, 74.678
60511.340, -295.577, 5.666, 74.714
60511.350, -295.577, 5.628, 74.744
60511.370, -295.578, 5.624, 74.775
60511.380, -295.579, 5.620, 74.808
60511.390, -295.581, 5.667, 74.839
60511.410, -295.581, 5.617, 74.867
60511.420, -295.582, 5.641, 74.897
60511.430, -295.583, 5.667, 74.927
60511.450, -295.584, 5.688, 74.953
60511.460, -295.584, 5.684, 74.979
60511.480, -295.586, 5.668, 75.009
60511.490, -295.586, 5.680, 75.033
60511.500, -295.587, 5.676, 75.059
60511.520, -295.588, 5.673, 75.085
60511.530, -295.589, 5.668, 75.112
60511.550, -295.589, 5.669, 75.133
60511.560, -295.590, 5.665, 75.156
60511.570, -295.591, 5.669, 75.182
60511.590, -295.591, 5.662, 75.202
60511.600, -295.592, 5.658, 75.224
60511.610, -295.593, 5.669, 75.248
60511.630, -295.593, 5.654, 75.266
60511.640, -295.593, 5.650, 75.286
60511.660, -295.594, 5.647, 75.305
60511.670, -295.595, 5.670, 75.327
60511.680, -295.595, 5.643, 75.342
60511.700, -295.596, 5.639, 75.359
60511.710, -295.597, 5.670, 75.379
60511.730, -295.597, 5.635, 75.393
60511.740, -295.597, 5.631, 75.409
60511.750, -295.598, 5.670, 75.427
60511.770, -295.598, 5.628, 75.439
60511.780, -295.598, 5.624, 75.453
60511.800, -295.599, 5.671, 75.472
60511.810, -295.599, 5.620, 75.479
60511.820, -295.600, 5.643, 75.492
60511.840, -295.600, 5.671, 75.505
60511.850, -295.600, 5.691, 75.513
60511.860, -295.601, 5.687, 75.523
60511.880, -295.601, 5.683, 75.533
60511.890, -295.602, 5.671, 75.545
60511.910, -295.601, 5.679, 75.551
60511.920, -295.602, 5.675, 75.559
60511.930, -295.602, 5.671, 75.569
60511.950, -295.602, 5.671, 75.573
60511.960, -295.602, 5.668, 75.579
60511.980, -295.603, 5.672, 75.587
60511.990, -295.603, 5.664, 75.589
60512.000, -295.603, 5.660, 75.593
60512.020, -295.603, 5.656, 75.597
60512.030, -295.603, 5.672, 75.602
60512.050, -295.603, 5.652, 75.602
60512.060, -295.603, 5.648, 75.603
60512.070, -295.604, 5.672, 75.607
60512.090, -295.603, 5.644, 75.604
60512.100, -295.603, 5.640, 75.604
60512.110, -295.604, 5.672, 75.607
60512.130, -295.603, 5.636, 75.604
60512.140, -295.603, 5.632, 75.604
60512.160, -295.604, 5.672, 75.607
60512.170, -295.603, 5.628, 75.604
60512.180, -295.603, 5.624, 75.604
60512.200, -295.603, 5.620, 75.604
60512.210, -295.604, 5.672, 75.607
60512.230, -295.603, 5.642, 75.605
60512.240, -295.603, 5.691, 75.604
60512.250, -295.604, 5.672, 75.607
60512.270, -295.603, 5.687, 75.604
60512.280, -295.603, 5.683, 75.604
60512.300, -295.604, 5.672, 75.607
