Elapsed Time (s), Position (X), Position (Y), Position (Z)
60506.200, -277.108, 6.851, -98.273
60506.210, -277.103, 6.836, -98.420
60506.230, -277.098, 6.859, -98.562
60506.240, -277.094, 6.859, -98.696
60506.250, -277.089, 6.842, -98.844
60506.270, -277.083, 6.865, -98.988
60506.280, -277.080, 6.866, -99.130
60506.290, -277.074, 6.849, -99.272
60506.310, -277.070, 6.871, -99.413
60506.320, -277.065, 6.872, -99.549
60506.340, -277.060, 6.855, -99.693
60506.350, -277.056, 6.877, -99.835
60506.360, -277.051, 6.879, -99.977
60506.380, -277.046, 6.876, -100.121
60506.390, -277.041, 6.864, -100.259
60506.410, -277.037, 6.885, -100.393
60506.420, -277.033, 6.882, -100.529
60506.430, -277.028, 6.870, -100.671
60506.450, -277.022, 6.891, -100.810
60506.460, -277.019, 6.888, -100.949
60506.480, -277.014, 6.876, -101.088
60506.490, -277.009, 6.897, -101.227
60506.500, -277.005, 6.894, -101.360
60506.520, -277.000, 6.901, -101.498
60506.530, -276.995, 6.885, -101.638
60506.550, -276.991, 6.900, -101.776
60506.560, -276.986, 6.907, -101.906
60506.570, -276.982, 6.891, -102.045
60506.590, -276.977, 6.907, -102.182
60506.600, -276.972, 6.914, -102.313
60506.610, -276.968, 6.897, -102.452
60506.630, -276.964, 6.914, -102.585
60506.640, -276.959, 6.920, -102.713
60506.660, -276.955, 6.904, -102.851
60506.670, -276.950, 6.921, -102.982
60506.680, -276.945, 6.926, -103.145
60506.700, -276.942, 6.926, -103.245
60506.710, -276.936, 6.912, -103.397
60506.730, -276.932, 6.932, -103.542
60506.750, -276.928, 6.931, -103.662
60506.760, -276.922, 6.935, -103.814
60506.770, -276.918, 6.921, -103.945
60506.790, -276.914, 6.937, -104.077
60506.800, -276.910, 6.943, -104.205
60506.820, -276.905, 6.927, -104.344
60506.830, -276.901, 6.943, -104.479
60506.840, -276.896, 6.951, -104.604
60506.860, -276.892, 6.952, -104.741
60506.880, -276.887, 6.936, -104.872
60506.890, -276.882, 6.958, -105.007
60506.900, -276.879, 6.958, -105.135
60506.910, -276.874, 6.942, -105.268
60506.930, -276.870, 6.966, -105.399
60506.950, -276.866, 6.963, -105.520
60506.960, -276.861, 6.970, -105.652
60506.970, -276.857, 6.950, -105.776
60506.990, -276.853, 6.972, -105.897
60507.000, -276.849, 6.977, -106.017
60507.020, -276.844, 6.956, -106.148
60507.030, -276.841, 6.982, -106.268
60507.040, -276.837, 6.983, -106.384
60507.060, -276.832, 6.985, -106.510
60507.070, -276.828, 6.964, -106.635
60507.090, -276.824, 6.986, -106.762
60507.100, -276.820, 6.994, -106.878
60507.110, -276.816, 6.971, -107.009
60507.130, -276.812, 6.996, -107.123
60507.140, -276.808, 7.001, -107.245
60507.150, -276.803, 6.978, -107.379
60507.170, -276.800, 7.006, -107.507
60507.180, -276.795, 7.007, -107.631
60507.200, -276.790, 6.985, -107.761
60507.210, -276.787, 7.014, -107.895
60507.220, -276.783, 7.013, -108.014
60507.240, -276.777, 7.019, -108.154
60507.250, -276.773, 6.996, -108.285
60507.270, -276.769, 7.018, -108.411
60507.280, -276.764, 7.027, -108.541
60507.290, -276.760, 7.003, -108.672
60507.310, -276.756, 7.029, -108.806
60507.320, -276.751, 7.035, -108.931
60507.340, -276.747, 7.012, -109.072
60507.350, -276.743, 7.038, -109.204
60507.360, -276.738, 7.043, -109.334
60507.380, -276.733, 7.021, -109.474
60507.390, -276.729, 7.047, -109.607
60507.410, -276.725, 7.051, -109.737
60507.420, -276.720, 7.048, -109.879
60507.430, -276.715, 7.032, -110.012
60507.450, -276.711, 7.059, -110.150
60507.460, -276.707, 7.056, -110.279
60507.470, -276.701, 7.042, -110.422
60507.490, -276.697, 7.067, -110.561
60507.500, -276.693, 7.066, -110.696
60507.520, -276.687, 7.051, -110.840
60507.530, -276.683, 7.076, -110.979
60507.540, -276.678, 7.074, -111.141
60507.560, -276.674, 7.081, -111.247
60507.570, -276.669, 7.064, -111.387
60507.590, -276.665, 7.084, -111.524
60507.600, -276.660, 7.091, -111.662
60507.610, -276.655, 7.074, -111.808
60507.630, -276.651, 7.092, -111.945
60507.640, -276.646, 7.100, -112.080
60507.650, -276.641, 7.084, -112.227
60507.670, -276.637, 7.100, -112.372
60507.680, -276.632, 7.108, -112.507
60507.700, -276.627, 7.094, -112.656
60507.710, -276.623, 7.109, -112.799
60507.720, -276.618, 7.116, -112.935
60507.740, -276.613, 7.120, -113.081
60507.750, -276.608, 7.108, -113.230
60507.770, -276.603, 7.124, -113.370
60507.780, -276.599, 7.129, -113.515
60507.790, -276.593, 7.118, -113.660
60507.810, -276.589, 7.132, -113.802
60507.820, -276.584, 7.138, -113.942
60507.840, -276.579, 7.129, -114.093
60507.850, -276.574, 7.140, -114.242
60507.860, -276.570, 7.147, -114.377
60507.880, -276.565, 7.149, -114.525
60507.890, -276.560, 7.143, -114.672
60507.910, -276.555, 7.155, -114.822
60507.920, -276.550, 7.159, -114.958
60507.930, -276.545, 7.154, -115.113
60507.950, -276.540, 7.163, -115.254
60507.960, -276.535, 7.168, -115.402
60507.970, -276.530, 7.165, -115.551
60507.990, -276.525, 7.170, -115.696
60508.000, -276.520, 7.177, -115.841
60508.020, -276.516, 7.176, -115.989
60508.030, -276.511, 7.179, -116.135
60508.050, -276.506, 7.185, -116.278
60508.060, -276.501, 7.189, -116.431
60508.070, -276.496, 7.191, -116.581
60508.090, -276.491, 7.193, -116.730
60508.100, -276.486, 7.198, -116.872
60508.110, -276.481, 7.202, -117.020
60508.130, -276.476, 7.202, -117.172
60508.140, -276.471, 7.207, -117.314
60508.160, -276.466, 7.213, -117.467
60508.170, -276.461, 7.211, -117.617
60508.180, -276.457, 7.215, -117.755
60508.200, -276.451, 7.220, -117.908
60508.210, -276.447, 7.227, -118.057
60508.220, -276.441, 7.224, -118.206
60508.240, -276.436, 7.229, -118.351
60508.250, -276.432, 7.238, -118.501
60508.270, -276.426, 7.233, -118.651
60508.280, -276.422, 7.235, -118.798
60508.290, -276.417, 7.249, -118.949
60508.310, -276.412, 7.239, -119.100
60508.320, -276.407, 7.239, -119.240
60508.340, -276.402, 7.260, -119.395
60508.350, -276.397, 7.246, -119.545
60508.360, -276.392, 7.246, -119.687
60508.380, -276.387, 7.251, -119.845
60508.390, -276.381, 7.275, -120.025
60508.410, -276.377, 7.257, -120.137
60508.420, -276.372, 7.258, -120.272
60508.430, -276.367, 7.285, -120.427
60508.450, -276.362, 7.264, -120.570
60508.460, -276.358, 7.265, -120.714
60508.470, -276.353, 7.295, -120.869
60508.490, -276.347, 7.273, -121.019
60508.500, -276.343, 7.282, -121.160
60508.520, -276.338, 7.305, -121.318
60508.530, -276.332, 7.354, -121.464
60508.540, -276.328, 7.353, -121.605
60508.560, -276.323, 7.353, -121.759
60508.570, -276.318, 7.319, -121.908
60508.590, -276.313, 7.355, -122.052
60508.600, -276.308, 7.355, -122.198
60508.610, -276.303, 7.329, -122.351
60508.630, -276.298, 7.357, -122.496
60508.640, -276.293, 7.357, -122.638
60508.660, -276.289, 7.339, -122.791
60508.670, -276.283, 7.359, -122.938
60508.680, -276.278, 7.358, -123.076
60508.700, -276.273, 7.358, -123.228
60508.710, -276.269, 7.351, -123.374
60508.730, -276.264, 7.360, -123.521
60508.740, -276.259, 7.359, -123.661
60508.750, -276.254, 7.361, -123.816
60508.770, -276.249, 7.361, -123.952
60508.780, -276.244, 7.360, -124.095
60508.790, -276.240, 7.370, -124.250
60508.810, -276.234, 7.362, -124.396
60508.820, -276.230, 7.361, -124.532
60508.840, -276.225, 7.378, -124.682
60508.850, -276.220, 7.363, -124.825
60508.860, -276.215, 7.362, -124.964
60508.880, -276.210, 7.361, -125.108
60508.890, -276.206, 7.390, -125.256
60508.910, -276.201, 7.375, -125.397
60508.920, -276.196, 7.444, -125.534
60508.930, -276.192, 7.398, -125.688
60508.950, -276.187, 7.446, -125.826
60508.960, -276.182, 7.444, -125.963
60508.980, -276.178, 7.406, -126.110
60508.990, -276.173, 7.446, -126.248
60509.000, -276.168, 7.444, -126.388
60509.020, -276.163, 7.443, -126.538
60509.030, -276.159, 7.416, -126.679
60509.040, -276.153, 7.444, -126.816
60509.060, -276.149, 7.442, -126.947
60509.070, -276.145, 7.423, -127.093
60509.090, -276.139, 7.443, -127.235
60509.100, -276.135, 7.441, -127.366
60509.110, -276.131, 7.430, -127.512
60509.130, -276.126, 7.442, -127.646
60509.140, -276.121, 7.440, -127.779
60509.160, -276.117, 7.436, -127.926
60509.170, -276.112, 7.440, -128.060
60509.180, -276.107, 7.438, -128.191
60509.200, -276.102, 7.437, -128.333
60509.210, -276.099, 7.444, -128.471
60509.230, -276.094, 7.439, -128.606
60509.240, -276.090, 7.441, -128.735
60509.250, -276.084, 7.450, -128.902
60509.270, -276.080, 7.444, -129.008
60509.280, -276.076, 7.460, -129.135
60509.290, -276.072, 7.455, -129.272
60509.310, -276.067, 7.459, -129.400
60509.320, -276.061, 7.469, -129.535
60509.340, -276.059, 7.459, -129.673
60509.350, -276.053, 7.471, -129.801
60509.360, -276.050, 7.475, -129.927
60509.380, -276.045, 7.472, -130.060
60509.390, -276.041, 7.465, -130.194
60509.410, -276.036, 7.480, -130.324
60509.420, -276.032, 7.478, -130.449
60509.430, -276.028, 7.469, -130.585
60509.450, -276.027, 7.493, -130.709
60509.460, -276.019, 7.493, -130.834
60509.480, -276.015, 7.472, -130.965
60509.490, -276.011, 7.494, -131.091
60509.500, -276.006, 7.496, -131.218
60509.520, -276.002, 7.495, -131.347
60509.530, -275.998, 7.475, -131.469
60509.550, -275.994, 7.497, -131.594
60509.560, -275.990, 7.494, -131.715
60509.570, -275.986, 7.477, -131.839
60509.590, -275.982, 7.495, -131.963
60509.600, -275.978, 7.494, -132.086
60509.610, -275.974, 7.478, -132.211
60509.630, -275.970, 7.493, -132.332
60509.640, -275.965, 7.495, -132.448
60509.660, -275.961, 7.479, -132.575
60509.670, -275.957, 7.495, -132.690
60509.680, -275.954, 7.497, -132.803
60509.700, -275.949, 7.495, -132.924
60509.710, -275.946, 7.480, -133.047
60509.730, -275.942, 7.497, -133.164
60509.740, -275.938, 7.502, -133.283
60509.750, -275.934, 7.479, -133.404
60509.770, -275.929, 7.503, -133.524
60509.780, -275.926, 7.505, -133.646
60509.800, -275.921, 7.479, -133.764
60509.810, -275.917, 7.508, -133.885
60509.820, -275.914, 7.506, -134.003
60509.840, -275.909, 7.510, -134.126
60509.850, -275.905, 7.477, -134.251
60509.870, -275.901, 7.510, -134.373
60509.880, -275.897, 7.514, -134.496
60509.890, -275.893, 7.475, -134.618
60509.910, -275.889, 7.516, -134.745
60509.920, -275.885, 7.517, -134.870
60509.930, -275.880, 7.473, -134.994
60509.950, -275.876, 7.521, -135.118
60509.960, -275.872, 7.519, -135.243
60509.980, -275.867, 7.471, -135.370
60509.990, -275.864, 7.524, -135.499
60510.000, -275.860, 7.521, -135.617
60510.020, -275.855, 7.526, -135.748
60510.030, -275.850, 7.467, -135.876
60510.050, -275.846, 7.524, -136.001
60510.060, -275.842, 7.530, -136.125
60510.070, -275.838, 7.464, -136.259
60510.090, -275.833, 7.528, -136.386
60510.100, -275.828, 7.534, -136.535
60510.110, -275.825, 7.461, -136.641
60510.130, -275.820, 7.532, -136.762
60510.140, -275.816, 7.537, -136.886
60510.160, -275.812, 7.457, -137.017
60510.170, -275.808, 7.535, -137.147
60510.180, -275.804, 7.540, -137.267
60510.200, -275.800, 7.540, -137.401
60510.210, -275.794, 7.452, -137.537
60510.230, -275.836, 7.472, -137.540
60510.240, -275.830, 7.425, -137.571
60510.250, -275.782, 7.447, -137.915
60510.270, -275.777, 7.452, -138.031
60510.280, -275.774, 7.566, -138.137
60510.290, -275.769, 7.443, -138.298
60510.310, -275.765, 7.442, -138.427
60510.320, -275.760, 7.440, -138.553
60510.340, -275.766, 7.442, -138.682
60510.350, -275.751, 7.436, -138.810
60510.360, -275.747, 7.435, -138.946
60510.380, -275.743, 7.434, -139.063
60510.390, -275.739, 7.431, -139.191
60510.410, -275.734, 7.631, -139.319
60510.420, -275.724, 7.587, -139.440
60510.430, -275.726, 7.426, -139.570
60510.450, -275.722, 7.551, -139.698
60510.460, -275.716, 7.552, -139.818
60510.480, -275.713, 7.421, -139.950
60510.490, -275.678, 7.548, -140.043
60510.500, -275.702, 7.420, -140.201
60510.520, -275.706, 7.418, -140.330
60510.530, -275.696, 7.413, -140.454
60510.550, -275.693, 7.560, -140.575
60510.560, -275.689, 7.560, -140.694
60510.570, -275.683, 7.407, -140.824
60510.590, -275.680, 7.561, -140.948
60510.600, -275.674, 7.562, -141.068
60510.610, -275.671, 7.402, -141.195
60510.630, -275.667, 7.565, -141.319
60510.640, -275.664, 7.565, -141.438
60510.660, -275.659, 7.396, -141.559
60510.670, -275.653, 7.565, -141.678
60510.680, -275.651, 7.568, -141.795
60510.700, -275.646, 7.571, -141.919
60510.710, -275.642, 7.387, -142.045
60510.730, -275.640, 7.567, -142.159
60510.740, -275.636, 7.568, -142.274
60510.750, -275.630, 7.381, -142.398
60510.770, -275.628, 7.574, -142.515
60510.780, -275.623, 7.574, -142.625
60510.800, -275.618, 7.375, -142.748
60510.810, -275.615, 7.573, -142.861
60510.820, -275.611, 7.573, -142.974
60510.840, -275.607, 7.568, -143.094
60510.850, -275.603, 7.367, -143.209
60510.870, -275.599, 7.566, -143.320
60510.880, -275.595, 7.564, -143.426
60510.890, -275.591, 7.361, -143.547
60510.910, -275.587, 7.560, -143.661
60510.920, -275.584, 7.558, -143.764
60510.930, -275.580, 7.556, -143.878
60510.950, -275.576, 7.352, -144.008
60510.960, -275.573, 7.551, -144.093
60510.980, -275.569, 7.348, -144.195
60510.990, -275.565, 7.547, -144.306
60511.000, -275.562, 7.546, -144.409
60511.020, -275.558, 7.544, -144.518
60511.030, -275.555, 7.340, -144.627
60511.050, -275.551, 7.539, -144.725
60511.060, -275.548, 7.537, -144.827
60511.070, -275.544, 7.334, -144.933
60511.090, -275.541, 7.533, -145.034
60511.100, -275.537, 7.531, -145.132
60511.110, -275.534, 7.328, -145.235
60511.130, -275.531, 7.527, -145.333
60511.140, -275.527, 7.525, -145.423
60511.160, -275.524, 7.322, -145.526
60511.170, -275.521, 7.521, -145.620
60511.180, -275.518, 7.519, -145.712
60511.200, -275.514, 7.517, -145.807
60511.210, -275.512, 7.314, -145.903
60511.230, -275.508, 7.513, -145.993
60511.240, -275.504, 7.511, -146.076
60511.250, -275.503, 7.308, -146.172
60511.270, -275.472, 7.464, -146.259
60511.280, -275.466, 7.456, -146.344
60511.300, -275.494, 7.303, -146.433
60511.310, -275.471, 7.450, -146.514
60511.320, -275.485, 7.337, -146.599
60511.340, -275.485, 7.297, -146.686
60511.350, -275.479, 7.330, -146.767
60511.360, -275.476, 7.324, -146.847
60511.380, -275.474, 7.318, -146.931
60511.390, -275.474, 7.290, -147.007
60511.410, -275.468, 7.311, -147.083
60511.420, -275.466, 7.305, -147.158
60511.430, -275.467, 7.285, -147.234
60511.450, -275.461, 7.298, -147.308
60511.460, -275.459, 7.293, -147.378
60511.480, -275.459, 7.280, -147.451
60511.490, -275.454, 7.285, -147.520
60511.500, -275.451, 7.280, -147.589
60511.520, -275.449, 7.275, -147.656
60511.530, -275.450, 7.274, -147.723
60511.550, -275.445, 7.268, -147.785
60511.560, -275.443, 7.262, -147.846
60511.570, -275.444, 7.270, -147.912
60511.590, -275.439, 7.256, -147.969
60511.600, -275.437, 7.250, -148.030
60511.610, -275.438, 7.266, -148.090
60511.630, -275.433, 7.244, -148.143
60511.640, -275.431, 7.239, -148.197
60511.660, -275.429, 7.233, -148.250
60511.670, -275.430, 7.261, -148.305
60511.680, -275.426, 7.227, -148.352
60511.700, -275.424, 7.222, -148.399
60511.710, -275.425, 7.257, -148.448
60511.730, -275.421, 7.216, -148.492
60511.740, -275.420, 7.211, -148.536
60511.750, -275.421, 7.254, -148.581
60511.770, -275.417, 7.205, -148.621
60511.780, -275.416, 7.200, -148.658
60511.800, -275.417, 7.251, -148.706
60511.810, -275.416, 7.253, -148.734
60511.820, -275.412, 7.269, -148.765
60511.840, -275.413, 7.249, -148.800
60511.850, -275.410, 7.263, -148.830
60511.860, -275.409, 7.259, -148.857
60511.880, -275.408, 7.254, -148.886
60511.890, -275.410, 7.246, -148.915
60511.910, -275.406, 7.249, -148.937
60511.920, -275.406, 7.245, -148.960
60511.930, -275.407, 7.244, -148.983
60511.950, -275.404, 7.240, -149.000
60511.960, -275.404, 7.235, -149.017
60511.980, -275.405, 7.243, -149.035
60511.990, -275.403, 7.231, -149.047
60512.000, -275.402, 7.227, -149.058
60512.020, -275.402, 7.222, -149.069
60512.030, -275.404, 7.242, -149.079
60512.050, -275.402, 7.218, -149.083
60512.060, -275.402, 7.214, -149.088
60512.070, -275.404, 7.242, -149.092
60512.090, -282.109, 5.584, 50.536
60512.100, -282.111, 5.588, 50.534
60512.110, -282.113, 5.562, 50.529
60512.130, -282.111, 5.586, 50.519
60512.140, -282.110, 5.584, 50.506
60512.160, -282.112, 5.562, 50.489
60512.170, -282.108, 5.585, 50.470
60512.180, -282.108, 5.586, 50.447
60512.200, -282.108, 5.586, 50.420
60512.210, -282.109, 5.562, 50.388
60512.230, -282.106, 5.584, 50.355
60512.240, -282.105, 5.580, 50.319
60512.250, -282.105, 5.562, 50.278
60512.270, -282.102, 5.585, 50.233
60512.280, -282.100, 5.585, 50.188
60512.300, -282.100, 5.562, 50.137
