Elapsed Time (s), Position (X), Position (Y), Position (Z)
60506.200, -287.475, 4.944, -35.329
60506.210, -287.501, 5.314, -35.060
60506.230, -287.494, 4.935, -34.808
60506.240, -287.502, 4.929, -34.567
60506.250, -287.529, 5.307, -34.294
60506.270, -287.522, 4.921, -34.038
60506.280, -287.531, 4.914, -33.779
60506.290, -287.557, 5.300, -33.514
60506.310, -287.550, 4.906, -33.261
60506.320, -287.559, 4.900, -33.011
60506.340, -287.585, 5.293, -32.740
60506.350, -287.578, 4.891, -32.484
60506.360, -287.588, 4.885, -32.220
60506.380, -287.597, 4.879, -31.954
60506.390, -287.623, 5.284, -31.692
60506.410, -287.616, 4.870, -31.447
60506.420, -287.625, 4.864, -31.191
60506.430, -287.651, 5.277, -30.919
60506.450, -287.644, 4.856, -30.662
60506.460, -287.654, 4.849, -30.401
60506.480, -287.680, 5.270, -30.131
60506.490, -287.673, 4.841, -29.872
60506.500, -287.682, 4.835, -29.619
60506.520, -287.692, 4.828, -29.354
60506.530, -287.718, 5.261, -29.081
60506.550, -287.711, 4.820, -28.820
60506.560, -287.720, 4.814, -28.568
60506.570, -287.746, 5.254, -28.295
60506.590, -287.740, 4.805, -28.034
60506.600, -287.749, 4.799, -27.777
60506.610, -287.775, 5.247, -27.501
60506.630, -287.768, 4.790, -27.245
60506.640, -287.778, 4.784, -26.991
60506.660, -287.804, 5.241, -26.713
60506.670, -287.797, 4.775, -26.459
60506.680, -287.809, 4.769, -26.134
60506.700, -287.816, 4.763, -25.933
60506.710, -287.843, 5.231, -25.624
60506.730, -287.838, 4.754, -25.337
60506.750, -287.846, 4.748, -25.094
60506.760, -287.858, 4.741, -24.786
60506.770, -287.883, 5.221, -24.515
60506.790, -287.877, 4.733, -24.250
60506.800, -287.887, 4.726, -23.987
60506.820, -287.913, 5.214, -23.697
60506.830, -287.907, 4.717, -23.422
60506.840, -287.917, 4.711, -23.163
60506.860, -287.927, 4.705, -22.878
60506.880, -287.953, 5.204, -22.599
60506.890, -287.947, 4.696, -22.319
60506.900, -287.957, 4.690, -22.048
60506.910, -287.983, 5.197, -21.763
60506.930, -287.977, 4.681, -21.490
60506.950, -287.987, 4.675, -21.230
60506.960, -287.997, 4.668, -20.946
60506.970, -288.023, 5.188, -20.675
60506.990, -288.016, 4.660, -20.418
60507.000, -288.026, 4.653, -20.156
60507.020, -288.052, 5.180, -19.865
60507.030, -288.046, 4.645, -19.607
60507.040, -288.055, 4.639, -19.357
60507.060, -288.065, 4.632, -19.082
60507.070, -288.090, 5.171, -18.809
60507.090, -288.085, 4.624, -18.541
60507.100, -288.094, 4.617, -18.292
60507.110, -288.119, 5.164, -18.009
60507.130, -288.113, 4.609, -17.771
60507.140, -288.122, 4.603, -17.514
60507.150, -288.148, 5.157, -17.227
60507.170, -288.142, 4.594, -16.963
60507.180, -288.151, 4.588, -16.706
60507.200, -288.177, 5.150, -16.430
60507.210, -288.171, 4.579, -16.159
60507.220, -288.180, 4.573, -15.913
60507.240, -288.190, 4.567, -15.627
60507.250, -288.215, 5.141, -15.356
60507.270, -288.209, 4.558, -15.104
60507.280, -288.219, 4.552, -14.839
60507.290, -288.244, 5.134, -14.571
60507.310, -288.238, 4.543, -14.306
60507.320, -288.248, 4.537, -14.055
60507.340, -288.273, 5.127, -13.769
60507.350, -288.267, 4.528, -13.511
60507.360, -288.277, 4.522, -13.254
60507.380, -288.302, 5.120, -12.973
60507.390, -288.296, 4.513, -12.715
60507.410, -288.306, 4.507, -12.459
60507.420, -288.316, 4.501, -12.183
60507.430, -288.340, 5.111, -11.919
60507.450, -288.335, 4.492, -11.656
60507.460, -288.344, 4.486, -11.405
60507.470, -288.369, 5.104, -11.125
60507.490, -288.363, 4.478, -10.862
60507.500, -288.373, 4.471, -10.604
60507.520, -288.398, 5.097, -10.323
60507.530, -288.393, 4.463, -10.063
60507.540, -288.404, 4.456, -9.756
60507.560, -288.411, 4.450, -9.555
60507.570, -288.435, 5.088, -9.287
60507.590, -288.430, 4.442, -9.034
60507.600, -288.439, 4.436, -8.774
60507.610, -288.464, 5.081, -8.496
60507.630, -288.459, 4.427, -8.246
60507.640, -288.468, 4.421, -7.995
60507.650, -288.492, 5.074, -7.717
60507.670, -288.487, 4.412, -7.454
60507.680, -288.496, 4.406, -7.204
60507.700, -288.521, 5.067, -6.925
60507.710, -288.516, 4.398, -6.667
60507.720, -288.525, 4.391, -6.419
60507.740, -288.535, 4.385, -6.151
60507.750, -288.559, 5.058, -5.877
60507.770, -288.554, 4.377, -5.626
60507.780, -288.563, 4.370, -5.364
60507.790, -288.587, 5.051, -5.098
60507.810, -288.582, 4.362, -4.845
60507.820, -288.591, 4.356, -4.593
60507.840, -288.616, 5.044, -4.319
60507.850, -288.611, 4.347, -4.056
60507.860, -288.620, 4.341, -3.815
60507.880, -288.629, 4.335, -3.550
60507.890, -288.653, 5.035, -3.286
60507.910, -288.648, 4.326, -3.023
60507.920, -288.657, 4.320, -2.782
60507.930, -288.681, 5.028, -2.505
60507.950, -288.676, 4.312, -2.260
60507.960, -288.685, 4.306, -2.001
60507.980, -288.709, 5.022, -1.735
60507.990, -288.704, 4.297, -1.485
60508.000, -288.713, 4.291, -1.232
60508.020, -288.737, 5.015, -0.969
60508.030, -288.732, 4.282, -0.720
60508.050, -288.741, 4.276, -0.472
60508.060, -288.751, 4.270, -0.206
60508.070, -288.774, 5.006, 0.058
60508.090, -288.769, 4.262, 0.310
60508.100, -288.778, 4.256, 0.556
60508.110, -288.802, 4.999, 0.814
60508.130, -288.797, 4.247, 1.071
60508.140, -288.806, 4.241, 1.315
60508.160, -288.829, 4.992, 1.580
60508.170, -288.825, 4.233, 1.832
60508.180, -288.833, 4.227, 2.067
60508.200, -288.843, 4.220, 2.329
60508.210, -288.866, 4.984, 2.585
60508.220, -288.861, 4.212, 2.835
60508.240, -288.870, 4.206, 3.080
60508.250, -288.893, 4.977, 3.336
60508.270, -288.888, 4.198, 3.587
60508.280, -288.897, 4.191, 3.834
60508.290, -288.920, 4.970, 4.092
60508.310, -288.924, 4.469, 4.422
60508.320, -288.941, 4.466, 4.657
60508.340, -288.947, 4.964, 4.840
60508.350, -288.959, 4.464, 5.170
60508.360, -288.967, 4.459, 5.409
60508.380, -288.978, 4.455, 5.672
60508.390, -288.986, 4.955, 5.892
60508.410, -288.994, 4.450, 6.160
60508.420, -289.003, 4.445, 6.385
60508.430, -289.010, 4.949, 6.560
60508.450, -289.019, 4.442, 6.880
60508.460, -289.028, 4.437, 7.119
60508.470, -289.036, 4.942, 7.292
60508.490, -289.046, 4.432, 7.624
60508.500, -289.054, 4.429, 7.858
60508.520, -289.063, 4.936, 8.031
60508.530, -289.072, 4.422, 8.361
60508.540, -289.080, 4.419, 8.594
60508.560, -289.090, 4.412, 8.846
60508.570, -289.098, 4.927, 9.000
60508.590, -289.107, 4.409, 9.328
60508.600, -289.115, 4.402, 9.567
60508.610, -289.125, 4.921, 9.725
60508.630, -289.133, 4.399, 10.055
60508.640, -289.141, 4.392, 10.286
60508.660, -289.151, 4.915, 10.443
60508.670, -289.158, 4.389, 10.777
60508.680, -289.167, 4.382, 11.001
60508.700, -289.175, 4.380, 11.249
60508.710, -289.185, 4.906, 11.392
60508.730, -289.193, 4.372, 11.725
60508.740, -289.200, 4.370, 11.953
60508.750, -289.211, 4.900, 12.108
60508.770, -289.063, 4.925, 12.405
60508.780, -289.200, 4.991, 12.581
60508.790, -289.236, 4.894, 12.809
60508.810, -289.218, 4.981, 13.067
60508.820, -289.225, 4.978, 13.281
60508.840, -289.262, 4.888, 13.507
60508.850, -289.242, 4.970, 13.753
60508.860, -289.250, 4.964, 13.977
60508.880, -289.259, 4.958, 14.210
60508.890, -289.295, 4.880, 14.432
60508.910, -289.276, 4.955, 14.668
60508.920, -289.284, 4.950, 14.892
60508.930, -289.320, 4.874, 15.127
60508.950, -289.301, 4.944, 15.361
60508.960, -289.315, 4.944, 15.578
60508.980, -289.345, 4.868, 15.804
60508.990, -289.333, 4.938, 16.036
60509.000, -289.343, 4.935, 16.259
60509.020, -289.353, 4.931, 16.499
60509.030, -289.378, 4.860, 16.716
60509.040, -289.367, 4.922, 16.945
60509.060, -289.376, 4.920, 17.155
60509.070, -289.402, 4.854, 17.379
60509.090, -289.392, 4.914, 17.615
60509.100, -289.403, 4.913, 17.824
60509.110, -289.426, 4.848, 18.050
60509.130, -289.418, 4.904, 18.273
60509.140, -289.428, 4.903, 18.486
60509.160, -289.450, 4.842, 18.712
60509.170, -289.447, 4.893, 18.934
60509.180, -289.458, 4.892, 19.143
60509.200, -289.469, 4.890, 19.369
60509.210, -289.482, 4.835, 19.584
60509.230, -289.482, 4.880, 19.805
60509.240, -289.491, 4.882, 20.011
60509.250, -289.507, 4.829, 20.273
60509.270, -289.506, 4.874, 20.446
60509.280, -289.515, 4.875, 20.654
60509.290, -289.528, 4.823, 20.866
60509.310, -289.531, 4.876, 21.077
60509.320, -289.538, 4.870, 21.293
60509.340, -289.552, 4.818, 21.507
60509.350, -289.554, 4.870, 21.717
60509.360, -289.561, 4.870, 21.919
60509.380, -289.569, 4.870, 22.132
60509.390, -289.582, 4.810, 22.342
60509.410, -289.584, 4.862, 22.556
60509.420, -289.591, 4.865, 22.756
60509.430, -289.605, 4.805, 22.971
60509.450, -289.608, 4.856, 23.173
60509.460, -289.614, 4.853, 23.375
60509.480, -289.627, 4.800, 23.582
60509.490, -289.629, 4.859, 23.787
60509.500, -289.636, 4.855, 23.993
60509.520, -289.644, 4.851, 24.201
60509.530, -289.656, 4.792, 24.393
60509.550, -289.658, 4.846, 24.600
60509.560, -289.665, 4.851, 24.795
60509.570, -289.678, 4.787, 24.991
60509.590, -289.680, 4.849, 25.196
60509.600, -289.687, 4.841, 25.394
60509.610, -289.700, 4.782, 25.594
60509.630, -289.702, 4.843, 25.794
60509.640, -289.708, 4.841, 25.982
60509.660, -289.721, 4.777, 26.185
60509.670, -289.723, 4.837, 26.377
60509.680, -289.730, 4.834, 26.560
60509.700, -289.737, 4.830, 26.758
60509.710, -289.749, 4.770, 26.953
60509.730, -289.751, 4.834, 27.146
60509.740, -289.758, 4.833, 27.337
60509.750, -289.770, 4.765, 27.526
60509.770, -289.772, 4.829, 27.719
60509.780, -289.778, 4.827, 27.910
60509.800, -289.790, 4.760, 28.088
60509.810, -289.792, 4.821, 28.279
60509.820, -289.798, 4.825, 28.459
60509.840, -289.805, 4.823, 28.646
60509.850, -289.817, 4.754, 28.828
60509.870, -289.818, 4.821, 29.016
60509.880, -289.826, 4.820, 29.197
60509.890, -289.837, 4.749, 29.372
60509.910, -289.838, 4.819, 29.561
60509.920, -289.845, 4.814, 29.742
60509.930, -289.856, 4.744, 29.917
60509.950, -289.858, 4.808, 30.098
60509.960, -289.864, 4.806, 30.275
60509.980, -289.876, 4.739, 30.449
60509.990, -289.877, 4.805, 30.634
60510.000, -289.883, 4.810, 30.798
60510.020, -289.890, 4.807, 30.978
60510.030, -289.901, 4.733, 31.148
60510.050, -289.902, 4.808, 31.324
60510.060, -289.908, 4.809, 31.492
60510.070, -289.920, 4.729, 31.666
60510.090, -289.921, 4.805, 31.841
60510.100, -289.927, 4.801, 32.038
60510.110, -289.938, 4.724, 32.172
60510.130, -289.939, 4.800, 32.336
60510.140, -289.945, 4.800, 32.497
60510.160, -289.956, 4.720, 32.661
60510.170, -289.957, 4.799, 32.833
60510.180, -289.963, 4.796, 32.986
60510.200, -289.969, 4.796, 33.157
60510.210, -289.980, 4.714, 33.323
60510.230, -289.981, 4.792, 33.482
60510.240, -289.986, 4.791, 33.635
60510.250, -289.997, 4.710, 33.795
60510.270, -289.997, 4.791, 33.958
60510.280, -290.003, 4.792, 34.111
60510.300, -290.014, 4.706, 34.265
60510.310, -290.014, 4.790, 34.428
60510.320, -290.020, 4.787, 34.577
60510.340, -290.025, 4.785, 34.731
60510.350, -290.036, 4.700, 34.881
60510.360, -290.037, 4.779, 35.044
60510.380, -290.042, 4.779, 35.182
60510.390, -290.053, 4.697, 35.330
60510.410, -290.053, 4.772, 35.485
60510.420, -290.058, 4.771, 35.629
60510.430, -290.069, 4.693, 35.770
60510.450, -290.069, 4.775, 35.923
60510.460, -290.074, 4.775, 36.061
60510.480, -290.084, 4.689, 36.206
60510.490, -290.085, 4.773, 36.352
60510.500, -290.089, 4.771, 36.493
60510.520, -290.095, 4.771, 36.637
60510.530, -290.105, 4.684, 36.773
60510.550, -290.105, 4.765, 36.912
60510.560, -290.109, 4.765, 37.044
60510.570, -290.120, 4.680, 37.181
60510.590, -290.119, 4.770, 37.322
60510.600, -290.124, 4.768, 37.455
60510.610, -290.135, 4.677, 37.587
60510.630, -290.133, 4.763, 37.727
60510.640, -290.139, 4.762, 37.854
60510.660, -290.149, 4.673, 37.977
60510.670, -290.148, 4.760, 38.112
60510.680, -290.153, 4.763, 38.235
60510.700, -290.157, 4.764, 38.367
60510.710, -290.167, 4.669, 38.492
60510.730, -290.166, 4.757, 38.618
60510.740, -290.171, 4.754, 38.739
60510.750, -290.181, 4.666, 38.861
60510.770, -290.180, 4.760, 38.988
60510.780, -290.185, 4.759, 39.102
60510.800, -290.194, 4.662, 39.221
60510.810, -290.178, 4.718, 39.280
60510.820, -290.231, 4.733, 39.325
60510.840, -290.183, 4.724, 39.356
60510.850, -290.211, 4.658, 39.689
60510.870, -290.182, 4.789, 39.641
60510.880, -290.260, 4.767, 39.723
60510.890, -290.223, 4.655, 40.027
60510.910, -290.195, 4.784, 40.215
60510.920, -290.190, 4.766, 40.383
60510.930, -290.202, 4.746, 40.523
60510.950, -290.239, 4.651, 40.482
60510.960, -290.248, 4.713, 40.559
60510.980, -290.246, 4.650, 40.664
60510.990, -290.252, 4.726, 40.680
60511.000, -290.256, 4.734, 40.727
60511.020, -290.284, 4.745, 40.862
60511.030, -290.261, 4.646, 41.081
60511.050, -290.262, 4.770, 41.152
60511.060, -290.248, 4.711, 41.465
60511.070, -290.272, 4.644, 41.372
60511.090, -290.259, 4.780, 41.661
60511.100, -290.280, 4.757, 41.768
60511.110, -290.282, 4.641, 41.657
60511.130, -290.241, 4.700, 41.937
60511.140, -290.288, 4.711, 41.958
60511.160, -290.292, 4.639, 41.928
60511.170, -290.288, 4.752, 42.025
60511.180, -290.291, 4.751, 42.109
60511.200, -290.294, 4.746, 42.198
60511.210, -290.304, 4.636, 42.276
60511.230, -290.300, 4.743, 42.368
60511.240, -290.303, 4.741, 42.444
60511.250, -290.313, 4.633, 42.521
60511.270, -290.310, 4.742, 42.608
60511.280, -290.313, 4.740, 42.684
60511.300, -290.322, 4.631, 42.756
60511.310, -290.319, 4.741, 42.842
60511.320, -290.321, 4.740, 42.913
60511.340, -290.330, 4.629, 42.981
60511.350, -290.327, 4.738, 43.063
60511.360, -290.330, 4.740, 43.134
60511.380, -290.332, 4.740, 43.207
60511.390, -290.340, 4.627, 43.265
60511.410, -290.338, 4.741, 43.341
60511.420, -290.339, 4.737, 43.407
60511.430, -290.348, 4.625, 43.464
60511.450, -290.344, 4.741, 43.537
60511.460, -290.347, 4.735, 43.597
60511.480, -290.354, 4.624, 43.651
60511.490, -290.351, 4.738, 43.720
60511.500, -290.353, 4.738, 43.779
60511.520, -290.355, 4.739, 43.836
60511.530, -290.363, 4.621, 43.884
60511.550, -290.359, 4.741, 43.946
60511.560, -290.361, 4.733, 43.998
60511.570, -290.369, 4.620, 44.044
60511.590, -290.365, 4.733, 44.102
60511.600, -290.367, 4.737, 44.153
60511.610, -290.374, 4.619, 44.193
60511.630, -290.370, 4.734, 44.248
60511.640, -290.372, 4.737, 44.293
60511.660, -290.374, 4.734, 44.337
60511.670, -290.380, 4.617, 44.372
60511.680, -290.377, 4.735, 44.422
60511.700, -290.378, 4.738, 44.460
60511.710, -290.385, 4.616, 44.490
60511.730, -290.381, 4.737, 44.536
60511.740, -290.382, 4.734, 44.572
60511.750, -290.389, 4.615, 44.599
60511.770, -290.385, 4.729, 44.641
60511.780, -290.386, 4.734, 44.672
60511.800, -290.392, 4.614, 44.700
60511.810, -290.388, 4.737, 44.732
60511.820, -290.389, 4.734, 44.758
60511.840, -290.395, 4.614, 44.776
60511.850, -290.392, 4.731, 44.811
60511.860, -290.392, 4.729, 44.833
60511.880, -290.392, 4.725, 44.856
60511.890, -290.398, 4.613, 44.868
60511.910, -290.394, 4.731, 44.896
60511.920, -290.392, 4.734, 44.911
60511.930, -290.400, 4.612, 44.921
60511.950, -290.374, 4.709, 44.920
60511.960, -290.339, 4.683, 44.922
60511.980, -290.402, 4.612, 44.962
60511.990, -290.332, 4.659, 44.928
60512.000, -290.370, 4.673, 44.929
60512.020, -290.320, 4.657, 44.934
60512.030, -290.403, 4.612, 44.996
60512.050, -290.312, 4.655, 44.939
60512.060, -290.340, 4.646, 44.938
60512.070, -290.403, 4.612, 45.006
60512.090, -283.908, 6.862, -156.614
60512.100, -283.908, 6.864, -156.613
60512.110, -283.914, 6.792, -156.601
60512.130, -283.907, 6.862, -156.609
60512.140, -283.908, 6.867, -156.606
60512.160, -283.914, 6.791, -156.592
60512.170, -283.908, 6.857, -156.598
60512.180, -283.908, 6.865, -156.592
60512.200, -283.908, 6.866, -156.586
60512.210, -283.914, 6.791, -156.567
60512.230, -283.909, 6.859, -156.570
60512.240, -283.909, 6.866, -156.561
60512.250, -283.915, 6.791, -156.540
60512.270, -283.910, 6.863, -156.541
60512.280, -283.910, 6.863, -156.530
60512.300, -283.916, 6.790, -156.506
