Elapsed Time (s), Position (X), Position (Y), Position (Z)
56462.430, -275.639, 7.599, -143.564
56462.440, -275.636, 7.601, -143.646
56462.450, -275.633, 7.467, -143.739
56462.470, -275.631, 7.602, -143.825
56462.480, -275.629, 7.604, -143.907
56462.500, -275.625, 7.602, -143.998
56462.510, -275.622, 7.471, -144.085
56462.520, -275.619, 7.601, -144.173
56462.540, -275.617, 7.606, -144.252
56462.550, -275.613, 7.474, -144.344
56462.570, -275.611, 7.606, -144.431
56462.580, -275.609, 7.610, -144.513
56462.590, -275.604, 7.476, -144.604
56462.610, -275.603, 7.610, -144.688
56462.620, -275.600, 7.613, -144.770
56462.630, -275.596, 7.479, -144.863
56462.650, -275.594, 7.614, -144.948
56462.660, -275.591, 7.616, -145.030
56462.680, -275.587, 7.613, -145.120
56462.690, -275.584, 7.482, -145.209
56462.700, -275.583, 7.615, -145.291
56462.720, -275.579, 7.617, -145.370
56462.730, -275.576, 7.485, -145.462
56462.750, -275.574, 7.615, -145.547
56462.760, -275.572, 7.622, -145.626
56462.770, -275.567, 7.488, -145.716
56462.790, -275.566, 7.621, -145.806
56462.800, -275.563, 7.625, -145.882
56462.820, -275.559, 7.490, -145.972
56462.830, -275.556, 7.625, -146.057
56462.840, -275.554, 7.628, -146.134
56462.860, -275.551, 7.625, -146.223
56462.870, -275.548, 7.494, -146.311
56462.890, -275.546, 7.627, -146.394
56462.900, -275.543, 7.629, -146.473
56462.910, -275.539, 7.496, -146.562
56462.930, -275.537, 7.627, -146.646
56462.940, -275.535, 7.633, -146.724
56462.950, -275.531, 7.499, -146.813
56462.970, -275.528, 7.633, -146.897
56462.980, -275.526, 7.637, -146.974
56463.000, -275.524, 7.632, -147.063
56463.010, -275.520, 7.502, -147.146
56463.020, -275.518, 7.637, -147.228
56463.040, -275.516, 7.636, -147.307
56463.050, -275.512, 7.505, -147.394
56463.070, -275.510, 7.638, -147.477
56463.080, -275.507, 7.641, -147.557
56463.090, -275.503, 7.507, -147.645
56463.110, -275.501, 7.640, -147.726
56463.120, -275.498, 7.645, -147.803
56463.140, -275.494, 7.510, -147.909
56463.150, -275.492, 7.644, -147.970
56463.160, -275.490, 7.648, -148.059
56463.180, -275.488, 7.644, -148.147
56463.190, -275.484, 7.513, -148.227
56463.200, -275.482, 7.648, -148.305
56463.220, -275.480, 7.648, -148.380
56463.230, -275.476, 7.515, -148.464
56463.250, -275.475, 7.648, -148.545
56463.260, -275.471, 7.653, -148.620
56463.270, -275.468, 7.518, -148.706
56463.290, -275.467, 7.653, -148.787
56463.300, -275.464, 7.657, -148.861
56463.320, -275.460, 7.520, -148.943
56463.330, -275.458, 7.657, -149.025
56463.340, -275.456, 7.660, -149.100
56463.360, -275.452, 7.657, -149.186
56463.370, -275.449, 7.523, -149.267
56463.380, -275.448, 7.657, -149.346
56463.400, -275.445, 7.661, -149.419
56463.410, -275.441, 7.526, -149.503
56463.430, -275.440, 7.661, -149.585
56463.440, -275.437, 7.665, -149.659
56463.450, -275.433, 7.528, -149.744
56463.470, -275.432, 7.665, -149.822
56463.480, -275.429, 7.666, -149.897
56463.500, -275.426, 7.663, -149.979
56463.510, -275.423, 7.531, -150.058
56463.520, -275.421, 7.661, -150.138
56463.540, -275.419, 7.666, -150.212
56463.550, -275.415, 7.534, -150.294
56463.570, -275.413, 7.665, -150.373
56463.580, -275.410, 7.668, -150.446
56463.590, -275.407, 7.536, -150.526
56463.610, -275.406, 7.668, -150.606
56463.620, -275.403, 7.669, -150.678
56463.630, -275.400, 7.538, -150.760
56463.650, -275.398, 7.669, -150.836
56463.660, -275.395, 7.667, -150.910
56463.680, -275.391, 7.669, -150.990
56463.690, -275.389, 7.541, -151.068
56463.700, -275.388, 7.670, -151.145
56463.720, -275.385, 7.670, -151.219
56463.730, -275.382, 7.543, -151.300
56463.750, -275.380, 7.671, -151.373
56463.760, -275.378, 7.668, -151.446
56463.770, -275.374, 7.546, -151.528
56463.790, -275.373, 7.669, -151.604
56463.800, -275.371, 7.668, -151.675
56463.810, -275.367, 7.548, -151.756
56463.830, -275.365, 7.668, -151.827
56463.840, -275.363, 7.673, -151.897
56463.860, -275.360, 7.668, -151.976
56463.870, -275.357, 7.551, -152.051
56463.880, -275.355, 7.668, -152.125
56463.900, -275.350, 7.673, -152.197
56463.910, -275.349, 7.553, -152.277
56463.930, -275.347, 7.673, -152.351
56463.940, -275.345, 7.673, -152.418
56463.950, -275.342, 7.673, -152.497
56463.970, -275.339, 7.556, -152.589
56463.980, -275.338, 7.673, -152.646
56464.000, -275.335, 7.674, -152.727
56464.010, -275.332, 7.558, -152.803
56464.020, -275.330, 7.674, -152.875
56464.040, -275.328, 7.670, -152.939
56464.050, -275.325, 7.560, -153.016
56464.070, -275.323, 7.669, -153.089
56464.080, -275.321, 7.674, -153.159
56464.090, -275.317, 7.562, -153.232
56464.110, -275.316, 7.675, -153.301
56464.120, -275.314, 7.674, -153.368
56464.130, -275.310, 7.565, -153.448
56464.150, -275.309, 7.674, -153.519
56464.160, -275.307, 7.673, -153.582
56464.180, -275.304, 7.673, -153.657
56464.190, -275.301, 7.567, -153.730
56464.200, -275.300, 7.673, -153.800
56464.220, -275.297, 7.676, -153.865
56464.230, -275.294, 7.569, -153.941
56464.250, -275.292, 7.677, -154.011
56464.260, -275.290, 7.675, -154.078
56464.270, -275.287, 7.571, -154.153
56464.290, -275.286, 7.675, -154.222
56464.300, -275.283, 7.675, -154.289
56464.310, -275.280, 7.573, -154.362
56464.330, -275.278, 7.677, -154.431
56464.340, -275.276, 7.677, -154.496
56464.360, -275.273, 7.678, -154.569
56464.370, -275.271, 7.576, -154.640
56464.380, -275.269, 7.678, -154.711
56464.400, -275.267, 7.675, -154.773
56464.410, -275.264, 7.578, -154.848
56464.430, -275.262, 7.673, -154.913
56464.440, -275.261, 7.678, -154.976
56464.450, -275.257, 7.580, -155.049
56464.470, -275.256, 7.679, -155.117
56464.480, -275.253, 7.673, -155.181
56464.500, -275.251, 7.678, -155.252
56464.510, -275.248, 7.583, -155.321
56464.520, -275.247, 7.677, -155.386
56464.540, -275.245, 7.677, -155.448
56464.550, -275.241, 7.585, -155.520
56464.570, -275.240, 7.680, -155.585
56464.580, -275.238, 7.677, -155.650
56464.590, -275.235, 7.587, -155.721
56464.610, -275.233, 7.675, -155.786
56464.620, -275.231, 7.680, -155.847
56464.630, -275.228, 7.588, -155.916
56464.650, -275.227, 7.680, -155.981
56464.660, -275.225, 7.676, -156.041
56464.680, -275.222, 7.679, -156.109
56464.690, -275.220, 7.591, -156.175
56464.700, -275.218, 7.677, -156.239
56464.720, -275.216, 7.681, -156.302
56464.730, -275.213, 7.593, -156.370
56464.750, -275.212, 7.681, -156.434
56464.760, -275.210, 7.677, -156.493
56464.770, -275.207, 7.595, -156.560
56464.790, -275.205, 7.680, -156.624
56464.800, -275.203, 7.680, -156.697
56464.810, -275.200, 7.596, -156.749
56464.830, -275.199, 7.677, -156.811
56464.840, -275.197, 7.682, -156.869
56464.860, -275.195, 7.680, -156.934
56464.870, -275.192, 7.599, -157.002
56464.880, -275.190, 7.682, -157.067
56464.900, -275.189, 7.680, -157.119
56464.910, -275.186, 7.601, -157.183
56464.930, -275.185, 7.679, -157.246
56464.940, -275.183, 7.683, -157.302
56464.950, -275.180, 7.602, -157.366
56464.970, -275.178, 7.680, -157.428
56464.980, -275.177, 7.683, -157.483
56465.000, -275.175, 7.680, -157.548
56465.010, -275.172, 7.605, -157.612
56465.020, -275.171, 7.683, -157.670
56465.040, -275.169, 7.680, -157.725
56465.050, -275.166, 7.606, -157.789
56465.070, -275.165, 7.681, -157.848
56465.080, -275.163, 7.683, -157.905
56465.090, -275.160, 7.608, -157.967
56465.110, -275.159, 7.679, -158.026
56465.120, -275.157, 7.684, -158.080
56465.130, -275.154, 7.610, -158.142
56465.150, -275.153, 7.682, -158.199
56465.160, -275.151, 7.684, -158.255
56465.180, -275.149, 7.681, -158.316
56465.190, -275.146, 7.612, -158.373
56465.200, -275.145, 7.685, -158.430
56465.220, -275.144, 7.680, -158.485
56465.230, -275.141, 7.614, -158.545
56465.250, -275.139, 7.684, -158.600
56465.260, -275.138, 7.683, -158.653
56465.270, -275.135, 7.615, -158.713
56465.290, -275.134, 7.683, -158.770
56465.300, -275.132, 7.685, -158.821
56465.310, -275.130, 7.617, -158.880
56465.330, -275.128, 7.681, -158.936
56465.340, -275.126, 7.686, -158.987
56465.360, -275.124, 7.686, -159.045
56465.370, -275.122, 7.619, -159.100
56465.380, -275.121, 7.685, -159.153
56465.400, -275.120, 7.685, -159.206
56465.410, -275.117, 7.620, -159.265
56465.430, -275.116, 7.687, -159.316
56465.440, -275.114, 7.685, -159.367
56465.450, -275.111, 7.622, -159.423
56465.470, -275.110, 7.687, -159.476
56465.480, -275.109, 7.685, -159.526
56465.490, -275.106, 7.623, -159.581
56465.510, -275.105, 7.688, -159.635
56465.520, -275.103, 7.684, -159.684
56465.540, -275.102, 7.684, -159.740
56465.550, -275.099, 7.625, -159.791
56465.560, -275.098, 7.686, -159.842
56465.580, -275.097, 7.684, -159.890
56465.590, -275.094, 7.627, -159.944
56465.610, -275.093, 7.687, -159.995
56465.630, -275.092, 7.684, -160.044
56465.630, -275.090, 7.687, -160.097
56465.650, -275.087, 7.629, -160.161
56465.660, -275.087, 7.682, -160.196
56465.680, -275.085, 7.688, -160.249
56465.690, -275.082, 7.630, -160.300
56465.700, -275.081, 7.684, -160.348
56465.720, -275.080, 7.688, -160.394
56465.730, -275.077, 7.632, -160.444
56465.750, -275.077, 7.686, -160.493
56465.760, -275.075, 7.687, -160.537
56465.770, -275.073, 7.633, -160.588
56465.790, -275.072, 7.688, -160.635
56465.800, -275.070, 7.686, -160.679
56465.820, -275.068, 7.634, -160.730
56465.830, -275.067, 7.689, -160.777
56465.840, -275.066, 7.683, -160.822
56465.860, -275.064, 7.688, -160.869
56465.870, -275.062, 7.636, -160.915
56465.880, -275.061, 7.688, -160.964
56465.900, -275.059, 7.687, -161.006
56465.910, -275.057, 7.637, -161.053
56465.930, -275.056, 7.690, -161.098
56465.940, -275.055, 7.685, -161.141
56465.950, -275.053, 7.639, -161.188
56465.970, -275.052, 7.690, -161.232
56465.980, -275.051, 7.688, -161.274
56466.000, -275.048, 7.640, -161.320
56466.010, -275.047, 7.690, -161.364
56466.020, -275.046, 7.690, -161.407
56466.040, -275.044, 7.688, -161.452
56466.050, -275.042, 7.641, -161.496
56466.070, -275.042, 7.691, -161.538
56466.080, -275.040, 7.690, -161.578
56466.090, -275.038, 7.643, -161.622
56466.110, -275.038, 7.689, -161.665
56466.120, -275.036, 7.691, -161.705
56466.130, -275.034, 7.644, -161.749
56466.150, -275.033, 7.685, -161.790
56466.160, -275.032, 7.690, -161.829
56466.180, -275.030, 7.645, -161.871
56466.190, -275.029, 7.690, -161.912
56466.200, -275.028, 7.687, -161.951
56466.220, -275.027, 7.690, -161.993
56466.230, -275.025, 7.646, -162.033
56466.250, -275.024, 7.691, -162.072
56466.260, -275.023, 7.686, -162.110
56466.270, -275.021, 7.648, -162.150
56466.290, -275.020, 7.692, -162.190
56466.300, -275.019, 7.691, -162.227
56466.310, -275.017, 7.649, -162.267
56466.330, -275.016, 7.690, -162.305
56466.340, -275.015, 7.692, -162.341
56466.360, -275.014, 7.692, -162.379
56466.370, -275.012, 7.650, -162.417
56466.380, -275.011, 7.688, -162.454
56466.400, -275.010, 7.692, -162.488
56466.410, -275.008, 7.651, -162.527
56466.430, -275.008, 7.691, -162.563
56466.440, -275.007, 7.687, -162.598
56466.460, -275.005, 7.652, -162.635
56466.470, -275.004, 7.693, -162.669
56466.480, -275.003, 7.692, -162.711
56466.500, -275.001, 7.653, -162.740
56466.510, -275.001, 7.690, -162.773
56466.520, -275.000, 7.693, -162.806
56466.540, -274.998, 7.693, -162.842
56466.550, -274.997, 7.654, -162.876
56466.570, -274.996, 7.689, -162.911
56466.580, -274.995, 7.691, -162.942
56466.590, -274.993, 7.655, -162.975
56466.610, -274.993, 7.693, -163.007
56466.620, -274.992, 7.692, -163.038
56466.630, -274.990, 7.656, -163.072
56466.650, -274.990, 7.691, -163.104
56466.660, -274.989, 7.693, -163.134
56466.680, -274.988, 7.694, -163.167
56466.690, -274.986, 7.657, -163.198
56466.700, -274.985, 7.689, -163.228
56466.720, -274.985, 7.691, -163.257
56466.730, -274.983, 7.658, -163.288
56466.750, -274.982, 7.694, -163.319
56466.760, -274.981, 7.693, -163.347
56466.770, -274.980, 7.659, -163.377
56466.790, -274.980, 7.690, -163.406
56466.800, -274.979, 7.693, -163.433
56466.820, -274.977, 7.660, -163.464
56466.830, -274.976, 7.694, -163.492
56466.840, -274.976, 7.692, -163.518
56466.860, -274.975, 7.689, -163.547
56466.870, -274.973, 7.661, -163.575
56466.880, -274.973, 7.694, -163.602
56466.900, -274.972, 7.695, -163.627
56466.910, -274.971, 7.661, -163.654
56466.930, -274.970, 7.692, -163.680
56466.940, -274.970, 7.689, -163.705
56466.950, -274.968, 7.662, -163.731
56466.970, -274.968, 7.694, -163.757
56466.980, -274.967, 7.695, -163.781
56467.000, -274.966, 7.663, -163.807
56467.010, -274.965, 7.693, -163.830
56467.020, -274.965, 7.689, -163.853
56467.040, -274.964, 7.691, -163.879
56467.050, -274.962, 7.664, -163.902
56467.070, -274.962, 7.695, -163.925
56467.080, -274.962, 7.695, -163.947
56467.090, -274.960, 7.664, -163.971
56467.110, -274.960, 7.692, -163.993
56467.120, -274.959, 7.690, -164.014
56467.130, -274.958, 7.665, -164.036
56467.150, -274.958, 7.695, -164.058
56467.160, -274.957, 7.695, -164.078
56467.180, -274.956, 7.695, -164.100
56467.190, -274.955, 7.666, -164.120
56467.200, -274.955, 7.693, -164.140
56467.220, -274.954, 7.689, -164.159
56467.230, -274.953, 7.666, -164.180
56467.250, -274.953, 7.694, -164.198
56467.260, -274.953, 7.695, -164.217
56467.270, -274.951, 7.667, -164.236
56467.290, -274.951, 7.695, -164.255
56467.300, -274.951, 7.693, -164.272
56467.320, -274.949, 7.667, -164.295
56467.330, -274.950, 7.692, -164.308
56467.340, -274.949, 7.694, -164.327
56467.360, -274.948, 7.695, -164.344
56467.370, -274.947, 7.668, -164.362
56467.380, -274.947, 7.696, -164.376
56467.400, -274.946, 7.695, -164.391
56467.410, -274.946, 7.668, -164.407
56467.430, -274.946, 7.692, -164.421
56467.440, -274.945, 7.691, -164.436
56467.460, -274.944, 7.669, -164.451
56467.470, -274.944, 7.694, -164.465
56467.480, -274.944, 7.696, -164.481
56467.500, -274.943, 7.696, -164.495
56467.510, -274.942, 7.669, -164.508
56467.520, -274.942, 7.696, -164.521
56467.540, -274.942, 7.694, -164.533
56467.550, -274.941, 7.670, -164.546
56467.570, -274.941, 7.691, -164.558
56467.580, -274.941, 7.693, -164.569
56467.590, -274.940, 7.670, -164.581
56467.610, -274.940, 7.695, -164.592
56467.630, -274.940, 7.696, -164.602
56467.640, -274.939, 7.696, -164.613
56467.650, -274.938, 7.670, -164.623
56467.660, -274.938, 7.696, -164.633
56467.680, -274.938, 7.695, -164.642
56467.690, -274.938, 7.671, -164.652
56467.710, -274.938, 7.692, -164.660
56467.720, -274.938, 7.692, -164.668
56467.730, -274.937, 7.671, -164.677
56467.750, -274.937, 7.694, -164.685
56467.760, -274.937, 7.696, -164.692
56467.780, -274.936, 7.696, -164.699
56467.790, -274.936, 7.671, -164.706
56467.800, -274.936, 7.697, -164.713
56467.820, -274.936, 7.696, -164.719
56467.830, -274.935, 7.671, -164.725
56467.850, -274.935, 7.695, -164.730
56467.860, -274.935, 7.693, -164.735
56467.880, -274.935, 7.671, -164.740
56467.890, -274.935, 7.691, -164.745
56467.900, -274.935, 7.693, -164.749
56467.910, -274.934, 7.671, -164.753
56467.930, -274.935, 7.695, -164.756
56467.950, -274.934, 7.696, -164.760
56467.960, -274.934, 7.696, -164.762
56467.970, -274.934, 7.672, -164.765
56467.980, -274.934, 7.697, -164.767
56468.000, -274.934, 7.696, -164.769
56468.010, -274.934, 7.672, -164.771
56468.030, -274.934, 7.695, -164.771
56468.040, -274.934, 7.693, -164.772
56468.050, -274.933, 7.672, -164.773
56468.070, -282.114, 5.578, 50.542
56468.080, -282.114, 5.584, 50.541
56468.090, -282.114, 5.583, 50.538
56468.110, -282.113, 5.552, 50.532
56468.130, -282.114, 5.581, 50.525
56468.140, -282.113, 5.578, 50.516
56468.150, -282.112, 5.552, 50.505
56468.170, -282.113, 5.582, 50.489
56468.180, -282.112, 5.583, 50.478
56468.190, -282.111, 5.552, 50.459
56468.210, -282.111, 5.584, 50.440
56468.220, -282.110, 5.582, 50.420
56468.230, -282.109, 5.552, 50.397
56468.250, -282.109, 5.579, 50.373
56468.260, -282.108, 5.582, 50.349
56468.280, -282.107, 5.583, 50.319
