Elapsed Time (s), Position (X), Position (Y), Position (Z)
56462.430, -287.645, 4.848, -30.690
56462.440, -287.654, 4.842, -30.444
56462.450, -287.679, 5.271, -30.161
56462.470, -287.674, 4.833, -29.907
56462.480, -287.683, 4.827, -29.660
56462.500, -287.692, 4.821, -29.388
56462.510, -287.717, 5.262, -29.120
56462.520, -287.712, 4.812, -28.858
56462.540, -287.720, 4.806, -28.620
56462.550, -287.745, 5.255, -28.337
56462.570, -287.740, 4.797, -28.077
56462.580, -287.749, 4.791, -27.828
56462.590, -287.774, 5.248, -27.547
56462.610, -287.768, 4.783, -27.296
56462.620, -287.778, 4.777, -27.045
56462.630, -287.802, 5.241, -26.754
56462.650, -287.797, 4.768, -26.498
56462.660, -287.807, 4.762, -26.247
56462.680, -287.817, 4.755, -25.969
56462.690, -287.841, 5.232, -25.690
56462.700, -287.836, 4.747, -25.443
56462.720, -287.845, 4.741, -25.199
56462.730, -287.869, 5.225, -24.910
56462.750, -287.864, 4.732, -24.652
56462.760, -287.873, 4.726, -24.406
56462.770, -287.898, 5.218, -24.119
56462.790, -287.894, 4.717, -23.846
56462.800, -287.902, 4.711, -23.609
56462.820, -287.927, 5.211, -23.321
56462.830, -287.922, 4.702, -23.062
56462.840, -287.931, 4.696, -22.819
56462.860, -287.941, 4.690, -22.541
56462.870, -287.965, 5.201, -22.260
56462.890, -287.961, 4.681, -22.003
56462.900, -287.970, 4.675, -21.756
56462.910, -287.994, 5.195, -21.470
56462.930, -287.990, 4.666, -21.208
56462.940, -287.998, 4.660, -20.962
56462.950, -288.023, 5.188, -20.674
56462.970, -288.018, 4.652, -20.412
56462.980, -288.027, 4.646, -20.167
56463.000, -288.038, 4.639, -19.886
56463.010, -288.061, 5.178, -19.613
56463.020, -288.057, 4.631, -19.357
56463.040, -288.066, 4.624, -19.107
56463.050, -288.090, 5.171, -18.822
56463.070, -288.086, 4.616, -18.561
56463.080, -288.095, 4.610, -18.305
56463.090, -288.119, 5.164, -18.015
56463.110, -288.115, 4.601, -17.758
56463.120, -288.124, 4.595, -17.510
56463.140, -288.150, 5.157, -17.163
56463.150, -288.144, 4.586, -16.970
56463.160, -288.154, 4.580, -16.684
56463.180, -288.164, 4.573, -16.400
56463.190, -288.187, 5.148, -16.133
56463.200, -288.183, 4.565, -15.885
56463.220, -288.192, 4.559, -15.640
56463.230, -288.215, 5.141, -15.361
56463.250, -288.211, 4.550, -15.101
56463.260, -288.220, 4.544, -14.857
56463.270, -288.244, 5.134, -14.570
56463.290, -288.240, 4.535, -14.312
56463.300, -288.249, 4.529, -14.066
56463.320, -288.272, 5.127, -13.792
56463.330, -288.269, 4.521, -13.529
56463.340, -288.278, 4.514, -13.279
56463.360, -288.288, 4.508, -12.997
56463.370, -288.311, 5.118, -12.724
56463.390, -288.307, 4.499, -12.469
56463.400, -288.316, 4.493, -12.226
56463.410, -288.339, 5.111, -11.945
56463.430, -288.336, 4.485, -11.680
56463.440, -288.345, 4.479, -11.434
56463.450, -288.368, 5.104, -11.144
56463.470, -288.364, 4.470, -10.890
56463.480, -288.373, 4.464, -10.642
56463.500, -288.383, 4.457, -10.365
56463.510, -288.406, 5.095, -10.094
56463.520, -288.403, 4.449, -9.835
56463.540, -288.412, 4.443, -9.585
56463.550, -288.435, 5.088, -9.303
56463.570, -288.431, 4.434, -9.045
56463.580, -288.440, 4.428, -8.799
56463.590, -288.463, 5.081, -8.522
56463.610, -288.460, 4.419, -8.259
56463.620, -288.469, 4.413, -8.015
56463.630, -288.492, 5.074, -7.730
56463.650, -288.488, 4.405, -7.479
56463.660, -288.497, 4.398, -7.229
56463.680, -288.507, 4.392, -6.955
56463.690, -288.530, 5.065, -6.686
56463.700, -288.526, 4.384, -6.430
56463.720, -288.536, 4.377, -6.179
56463.730, -288.558, 5.058, -5.898
56463.750, -288.555, 4.369, -5.652
56463.760, -288.564, 4.363, -5.402
56463.770, -288.587, 5.051, -5.118
56463.790, -288.583, 4.354, -4.864
56463.800, -288.592, 4.348, -4.617
56463.810, -288.615, 5.044, -4.334
56463.830, -288.611, 4.340, -4.094
56463.840, -288.620, 4.334, -3.855
56463.860, -288.630, 4.327, -3.582
56463.870, -288.652, 5.035, -3.317
56463.880, -288.649, 4.319, -3.067
56463.900, -288.658, 4.313, -2.815
56463.910, -288.680, 5.029, -2.535
56463.930, -288.677, 4.304, -2.285
56463.940, -288.685, 4.298, -2.052
56463.950, -288.695, 4.292, -1.778
56463.970, -288.719, 5.019, -1.455
56463.980, -288.714, 4.283, -1.259
56464.000, -288.724, 4.277, -0.978
56464.010, -288.746, 5.012, -0.707
56464.020, -288.743, 4.268, -0.463
56464.040, -288.751, 4.263, -0.239
56464.050, -288.773, 5.006, 0.036
56464.070, -288.770, 4.254, 0.287
56464.080, -288.779, 4.248, 0.532
56464.090, -288.801, 4.999, 0.793
56464.110, -288.797, 4.240, 1.032
56464.120, -288.806, 4.234, 1.268
56464.130, -288.828, 4.993, 1.552
56464.150, -288.825, 4.225, 1.798
56464.160, -288.833, 4.219, 2.022
56464.180, -288.843, 4.213, 2.286
56464.190, -288.864, 4.984, 2.549
56464.200, -288.861, 4.204, 2.794
56464.220, -288.870, 4.199, 3.024
56464.230, -288.892, 4.977, 3.297
56464.250, -288.889, 4.190, 3.542
56464.260, -288.897, 4.184, 3.778
56464.270, -288.919, 4.971, 4.050
56464.290, -288.924, 4.464, 4.368
56464.300, -288.932, 4.469, 4.613
56464.310, -288.946, 4.964, 4.795
56464.330, -288.958, 4.463, 5.125
56464.340, -288.966, 4.460, 5.356
56464.360, -288.976, 4.454, 5.620
56464.370, -288.982, 4.956, 5.790
56464.380, -288.994, 4.451, 6.130
56464.400, -289.001, 4.444, 6.352
56464.410, -289.009, 4.949, 6.538
56464.430, -289.019, 4.441, 6.857
56464.440, -289.027, 4.438, 7.083
56464.450, -289.035, 4.943, 7.262
56464.470, -289.045, 4.430, 7.592
56464.480, -289.053, 4.429, 7.823
56464.500, -289.062, 4.422, 8.083
56464.510, -289.071, 4.934, 8.243
56464.520, -289.080, 4.419, 8.570
56464.540, -289.088, 4.412, 8.793
56464.550, -289.097, 4.928, 8.967
56464.570, -289.105, 4.409, 9.294
56464.580, -289.114, 4.403, 9.527
56464.590, -289.124, 4.921, 9.696
56464.610, -289.131, 4.398, 10.025
56464.620, -289.140, 4.393, 10.247
56464.630, -289.149, 4.915, 10.408
56464.650, -289.158, 4.388, 10.738
56464.660, -289.166, 4.383, 10.958
56464.680, -289.174, 4.377, 11.207
56464.690, -289.184, 4.907, 11.354
56464.700, -289.191, 4.373, 11.684
56464.720, -289.200, 4.368, 11.916
56464.730, -289.210, 4.900, 12.069
56464.750, -289.066, 4.946, 12.364
56464.760, -289.176, 5.000, 12.530
56464.770, -289.235, 4.894, 12.771
56464.790, -289.195, 4.997, 13.013
56464.800, -289.209, 4.995, 13.287
56464.810, -289.260, 4.888, 13.468
56464.830, -289.220, 4.985, 13.706
56464.840, -289.233, 4.984, 13.921
56464.860, -289.238, 4.975, 14.162
56464.870, -289.294, 4.880, 14.405
56464.880, -289.261, 4.971, 14.657
56464.900, -289.273, 4.974, 14.846
56464.910, -289.318, 4.874, 15.074
56464.930, -289.290, 4.967, 15.316
56464.940, -289.302, 4.965, 15.525
56464.950, -289.343, 4.868, 15.758
56464.970, -289.315, 4.956, 15.995
56464.980, -289.326, 4.952, 16.204
56465.000, -289.336, 4.948, 16.443
56465.010, -289.376, 4.860, 16.674
56465.020, -289.354, 4.944, 16.901
56465.040, -289.359, 4.938, 17.106
56465.050, -289.401, 4.854, 17.339
56465.070, -289.381, 4.935, 17.568
56465.080, -289.390, 4.930, 17.777
56465.090, -289.425, 4.848, 18.005
56465.110, -289.410, 4.928, 18.236
56465.120, -289.417, 4.922, 18.437
56465.130, -289.449, 4.843, 18.665
56465.150, -289.437, 4.917, 18.888
56465.160, -289.441, 4.910, 19.100
56465.180, -289.449, 4.905, 19.327
56465.190, -289.480, 4.835, 19.538
56465.200, -289.470, 4.905, 19.758
56465.220, -289.476, 4.899, 19.966
56465.230, -289.504, 4.829, 20.188
56465.250, -289.495, 4.896, 20.403
56465.260, -289.505, 4.890, 20.603
56465.270, -289.527, 4.824, 20.827
56465.290, -289.523, 4.884, 21.047
56465.300, -289.534, 4.881, 21.240
56465.310, -289.550, 4.818, 21.460
56465.330, -289.548, 4.875, 21.679
56465.340, -289.557, 4.872, 21.873
56465.360, -289.565, 4.869, 22.095
56465.370, -289.580, 4.811, 22.299
56465.380, -289.581, 4.864, 22.509
56465.400, -289.588, 4.860, 22.709
56465.410, -289.603, 4.805, 22.931
56465.430, -289.605, 4.863, 23.133
56465.440, -289.612, 4.860, 23.329
56465.450, -289.625, 4.800, 23.536
56465.470, -289.627, 4.849, 23.744
56465.480, -289.634, 4.856, 23.936
56465.490, -289.647, 4.795, 24.146
56465.510, -289.649, 4.855, 24.355
56465.520, -289.656, 4.848, 24.546
56465.540, -289.664, 4.843, 24.762
56465.550, -289.677, 4.787, 24.953
56465.570, -289.678, 4.846, 25.155
56465.580, -289.686, 4.846, 25.340
56465.590, -289.698, 4.782, 25.544
56465.610, -289.700, 4.840, 25.747
56465.630, -289.707, 4.838, 25.936
56465.630, -289.714, 4.838, 26.142
56465.650, -289.729, 4.775, 26.385
56465.660, -289.728, 4.835, 26.526
56465.680, -289.736, 4.836, 26.734
56465.690, -289.748, 4.770, 26.924
56465.710, -289.749, 4.827, 27.115
56465.720, -289.756, 4.832, 27.295
56465.730, -289.768, 4.765, 27.488
56465.750, -289.770, 4.833, 27.681
56465.760, -289.776, 4.831, 27.855
56465.770, -289.789, 4.760, 28.048
56465.790, -289.790, 4.824, 28.238
56465.800, -289.797, 4.820, 28.410
56465.820, -289.809, 4.756, 28.601
56465.830, -289.810, 4.816, 28.791
56465.840, -289.817, 4.820, 28.968
56465.860, -289.824, 4.818, 29.152
56465.870, -289.835, 4.749, 29.327
56465.880, -289.837, 4.817, 29.526
56465.900, -289.844, 4.817, 29.690
56465.910, -289.855, 4.744, 29.869
56465.930, -289.856, 4.817, 30.053
56465.940, -289.862, 4.814, 30.220
56465.950, -289.874, 4.740, 30.401
56465.970, -289.875, 4.811, 30.579
56465.980, -289.881, 4.809, 30.747
56466.000, -289.893, 4.735, 30.923
56466.010, -289.894, 4.803, 31.102
56466.020, -289.900, 4.798, 31.271
56466.040, -289.908, 4.797, 31.451
56466.050, -289.918, 4.729, 31.619
56466.070, -289.919, 4.797, 31.789
56466.080, -289.925, 4.799, 31.948
56466.090, -289.936, 4.725, 32.120
56466.110, -289.937, 4.796, 32.294
56466.120, -289.943, 4.795, 32.454
56466.130, -289.955, 4.720, 32.621
56466.150, -289.955, 4.791, 32.792
56466.160, -289.961, 4.794, 32.946
56466.180, -289.972, 4.716, 33.110
56466.190, -289.973, 4.792, 33.275
56466.200, -289.978, 4.791, 33.432
56466.220, -289.984, 4.789, 33.600
56466.230, -289.996, 4.710, 33.754
56466.250, -289.996, 4.784, 33.918
56466.260, -290.001, 4.781, 34.066
56466.270, -290.013, 4.706, 34.225
56466.290, -290.014, 4.780, 34.388
56466.300, -290.018, 4.779, 34.535
56466.310, -290.030, 4.702, 34.691
56466.330, -290.030, 4.782, 34.848
56466.340, -290.035, 4.782, 34.994
56466.360, -290.041, 4.782, 35.147
56466.370, -290.051, 4.697, 35.293
56466.380, -290.052, 4.779, 35.449
56466.400, -290.057, 4.778, 35.587
56466.410, -290.067, 4.693, 35.737
56466.430, -290.067, 4.776, 35.885
56466.440, -290.072, 4.775, 36.027
56466.460, -290.083, 4.689, 36.172
56466.470, -290.083, 4.768, 36.315
56466.480, -290.089, 4.767, 36.484
56466.500, -290.099, 4.685, 36.598
56466.510, -290.098, 4.771, 36.735
56466.520, -290.103, 4.771, 36.869
56466.540, -290.108, 4.768, 37.014
56466.550, -290.119, 4.681, 37.146
56466.570, -290.118, 4.764, 37.293
56466.580, -290.123, 4.764, 37.419
56466.590, -290.133, 4.677, 37.551
56466.610, -290.133, 4.764, 37.685
56466.620, -290.137, 4.767, 37.810
56466.630, -290.148, 4.674, 37.946
56466.650, -290.147, 4.765, 38.076
56466.660, -290.151, 4.762, 38.202
56466.680, -290.156, 4.754, 38.334
56466.690, -290.166, 4.669, 38.456
56466.700, -290.165, 4.761, 38.585
56466.720, -290.169, 4.763, 38.704
56466.730, -290.179, 4.666, 38.826
56466.750, -290.178, 4.757, 38.955
56466.760, -290.183, 4.755, 39.073
56466.770, -290.193, 4.663, 39.190
56466.790, -290.197, 4.753, 39.299
56466.800, -290.224, 4.717, 39.306
56466.820, -290.205, 4.660, 39.543
56466.830, -290.159, 4.779, 39.498
56466.840, -290.194, 4.795, 39.634
56466.860, -290.205, 4.811, 39.775
56466.870, -290.222, 4.656, 40.002
56466.880, -290.233, 4.779, 40.143
56466.900, -290.224, 4.750, 40.222
56466.910, -290.234, 4.653, 40.326
56466.930, -290.246, 4.751, 40.576
56466.940, -290.250, 4.728, 40.609
56466.950, -290.245, 4.650, 40.645
56466.970, -290.232, 4.740, 40.693
56466.980, -290.249, 4.740, 40.742
56467.000, -290.257, 4.647, 40.955
56467.010, -290.270, 4.748, 40.934
56467.020, -290.252, 4.771, 41.100
56467.040, -290.220, 4.771, 41.385
56467.050, -290.271, 4.644, 41.350
56467.070, -290.244, 4.773, 41.644
56467.080, -290.246, 4.768, 41.739
56467.090, -290.281, 4.641, 41.635
56467.110, -290.278, 4.750, 41.937
56467.120, -290.272, 4.716, 41.960
56467.130, -290.291, 4.639, 41.908
56467.150, -290.311, 4.724, 42.014
56467.160, -290.291, 4.756, 42.088
56467.180, -290.295, 4.750, 42.178
56467.190, -290.304, 4.636, 42.255
56467.200, -290.301, 4.749, 42.346
56467.220, -290.304, 4.744, 42.428
56467.230, -290.313, 4.634, 42.505
56467.250, -290.310, 4.747, 42.591
56467.260, -290.312, 4.744, 42.667
56467.270, -290.321, 4.632, 42.741
56467.290, -290.318, 4.745, 42.826
56467.300, -290.321, 4.741, 42.900
56467.320, -290.330, 4.629, 42.985
56467.330, -290.327, 4.745, 43.050
56467.340, -290.329, 4.742, 43.129
56467.360, -290.332, 4.742, 43.201
56467.370, -290.340, 4.627, 43.265
56467.380, -290.337, 4.739, 43.337
56467.400, -290.339, 4.743, 43.396
56467.410, -290.347, 4.625, 43.454
56467.430, -290.344, 4.742, 43.525
56467.440, -290.346, 4.742, 43.585
56467.460, -290.354, 4.624, 43.640
56467.470, -290.351, 4.741, 43.710
56467.480, -290.352, 4.738, 43.775
56467.500, -290.355, 4.735, 43.834
56467.510, -290.363, 4.622, 43.881
56467.520, -290.360, 4.734, 43.945
56467.540, -290.361, 4.739, 43.996
56467.550, -290.368, 4.620, 44.041
56467.570, -290.365, 4.740, 44.101
56467.580, -290.367, 4.738, 44.149
56467.590, -290.374, 4.619, 44.190
56467.610, -290.370, 4.739, 44.245
56467.630, -290.372, 4.734, 44.289
56467.640, -290.373, 4.738, 44.334
56467.650, -290.380, 4.617, 44.369
56467.660, -290.376, 4.738, 44.418
56467.680, -290.378, 4.731, 44.457
56467.690, -290.385, 4.616, 44.489
56467.710, -290.381, 4.729, 44.535
56467.720, -290.382, 4.734, 44.570
56467.730, -290.389, 4.615, 44.598
56467.750, -290.384, 4.735, 44.640
56467.760, -290.386, 4.737, 44.670
56467.780, -290.387, 4.737, 44.702
56467.790, -290.393, 4.614, 44.722
56467.800, -290.389, 4.737, 44.759
56467.820, -290.390, 4.734, 44.784
56467.830, -290.396, 4.613, 44.801
56467.850, -290.391, 4.728, 44.834
56467.860, -290.392, 4.736, 44.854
56467.880, -290.398, 4.613, 44.867
56467.890, -290.394, 4.738, 44.896
56467.900, -290.394, 4.734, 44.911
56467.910, -290.400, 4.612, 44.921
56467.930, -290.378, 4.708, 44.920
56467.950, -290.382, 4.708, 44.923
56467.960, -290.360, 4.695, 44.925
56467.970, -290.402, 4.612, 44.973
56467.980, -290.365, 4.702, 44.935
56468.000, -290.316, 4.657, 44.935
56468.010, -290.403, 4.612, 44.996
56468.030, -290.310, 4.661, 44.938
56468.040, -290.283, 4.670, 44.936
56468.050, -290.403, 4.612, 45.006
56468.070, -283.908, 6.865, -156.613
56468.080, -283.908, 6.866, -156.613
56468.090, -283.908, 6.866, -156.612
56468.110, -283.914, 6.792, -156.599
56468.130, -283.908, 6.859, -156.606
56468.140, -283.908, 6.865, -156.602
56468.150, -283.914, 6.791, -156.587
56468.170, -283.908, 6.858, -156.590
56468.180, -283.908, 6.864, -156.586
56468.190, -283.914, 6.791, -156.567
56468.210, -283.909, 6.862, -156.569
56468.220, -283.909, 6.860, -156.560
56468.230, -283.915, 6.791, -156.540
56468.250, -283.910, 6.863, -156.540
56468.260, -283.910, 6.859, -156.529
56468.280, -283.910, 6.861, -156.516
