Elapsed Time (s), Position (X), Position (Y), Position (Z)
57258.460, -289.273, 4.933, 16.283
57258.480, -289.277, 4.929, 16.397
57258.490, -289.313, 4.832, 16.516
57258.500, -289.291, 4.928, 16.646
57258.520, -289.303, 4.925, 16.755
57258.540, -289.306, 4.920, 16.875
57258.550, -289.331, 4.829, 16.991
57258.560, -289.319, 4.917, 17.114
57258.580, -289.325, 4.915, 17.225
57258.590, -289.344, 4.826, 17.342
57258.600, -289.331, 4.909, 17.460
57258.620, -289.336, 4.905, 17.571
57258.630, -289.358, 4.823, 17.692
57258.640, -289.346, 4.905, 17.815
57258.660, -289.351, 4.903, 17.924
57258.670, -289.355, 4.899, 18.047
57258.690, -289.376, 4.819, 18.183
57258.700, -289.367, 4.900, 18.278
57258.710, -289.371, 4.895, 18.405
57258.730, -289.389, 4.817, 18.517
57258.740, -289.382, 4.894, 18.636
57258.760, -289.387, 4.892, 18.745
57258.770, -289.402, 4.814, 18.857
57258.790, -289.395, 4.884, 18.978
57258.800, -289.402, 4.884, 19.088
57258.810, -289.415, 4.811, 19.197
57258.830, -289.410, 4.879, 19.316
57258.840, -289.418, 4.873, 19.425
57258.850, -289.428, 4.808, 19.540
57258.870, -289.426, 4.879, 19.657
57258.880, -289.431, 4.875, 19.768
57258.890, -289.435, 4.879, 19.882
57258.910, -289.445, 4.805, 19.994
57258.920, -289.444, 4.875, 20.111
57258.940, -289.448, 4.871, 20.218
57258.950, -289.458, 4.802, 20.334
57258.960, -289.457, 4.874, 20.451
57258.980, -289.461, 4.867, 20.558
57258.990, -289.471, 4.800, 20.668
57259.000, -289.470, 4.871, 20.784
57259.020, -289.473, 4.868, 20.891
57259.040, -289.478, 4.865, 21.009
57259.050, -289.488, 4.796, 21.114
57259.060, -289.486, 4.867, 21.228
57259.080, -289.490, 4.862, 21.336
57259.090, -289.500, 4.793, 21.447
57259.100, -289.499, 4.867, 21.565
57259.120, -289.503, 4.864, 21.670
57259.130, -289.513, 4.791, 21.778
57259.140, -289.512, 4.864, 21.894
57259.160, -289.516, 4.862, 21.999
57259.170, -289.525, 4.788, 22.111
57259.190, -289.524, 4.860, 22.220
57259.200, -289.528, 4.863, 22.327
57259.210, -289.532, 4.855, 22.440
57259.230, -289.542, 4.785, 22.547
57259.240, -289.541, 4.862, 22.659
57259.260, -289.545, 4.858, 22.766
57259.270, -289.554, 4.782, 22.872
57259.290, -289.553, 4.860, 22.984
57259.300, -289.557, 4.857, 23.086
57259.310, -289.567, 4.780, 23.198
57259.320, -289.566, 4.854, 23.310
57259.340, -289.569, 4.853, 23.415
57259.350, -289.579, 4.777, 23.522
57259.370, -289.579, 4.847, 23.630
57259.380, -289.582, 4.852, 23.734
57259.390, -289.586, 4.850, 23.841
57259.410, -289.595, 4.774, 23.949
57259.420, -289.594, 4.851, 24.057
57259.440, -289.598, 4.851, 24.159
57259.450, -289.607, 4.771, 24.263
57259.460, -289.606, 4.847, 24.373
57259.480, -289.610, 4.849, 24.476
57259.490, -289.619, 4.769, 24.581
57259.510, -289.618, 4.842, 24.692
57259.520, -289.623, 4.845, 24.793
57259.540, -289.631, 4.766, 24.893
57259.550, -289.630, 4.839, 25.000
57259.560, -289.635, 4.845, 25.129
57259.570, -289.638, 4.843, 25.210
57259.590, -289.647, 4.763, 25.310
57259.600, -289.646, 4.845, 25.418
57259.620, -289.649, 4.842, 25.513
57259.630, -289.659, 4.761, 25.619
57259.640, -289.657, 4.842, 25.724
57259.660, -289.661, 4.840, 25.826
57259.670, -289.671, 4.758, 25.926
57259.690, -289.669, 4.837, 26.035
57259.700, -289.672, 4.836, 26.131
57259.710, -289.677, 4.829, 26.235
57259.730, -289.686, 4.755, 26.335
57259.740, -289.685, 4.834, 26.443
57259.760, -289.689, 4.831, 26.538
57259.770, -289.698, 4.753, 26.639
57259.790, -289.697, 4.833, 26.744
57259.800, -289.700, 4.830, 26.841
57259.810, -289.709, 4.750, 26.939
57259.820, -289.708, 4.832, 27.046
57259.840, -289.712, 4.829, 27.145
57259.850, -289.721, 4.748, 27.242
57259.870, -289.720, 4.829, 27.345
57259.880, -289.724, 4.826, 27.440
57259.890, -289.727, 4.824, 27.544
57259.910, -289.736, 4.745, 27.638
57259.920, -289.735, 4.822, 27.742
57259.940, -289.738, 4.823, 27.836
57259.950, -289.747, 4.743, 27.934
57259.960, -289.746, 4.822, 28.036
57259.980, -289.749, 4.823, 28.128
57259.990, -289.758, 4.740, 28.224
57260.000, -289.757, 4.821, 28.329
57260.020, -289.760, 4.820, 28.419
57260.040, -289.764, 4.823, 28.522
57260.050, -289.773, 4.737, 28.614
57260.060, -289.772, 4.820, 28.716
57260.080, -289.775, 4.819, 28.809
57260.090, -289.784, 4.735, 28.904
57260.110, -289.783, 4.816, 29.003
57260.120, -289.786, 4.818, 29.094
57260.130, -289.795, 4.733, 29.191
57260.140, -289.794, 4.817, 29.289
57260.160, -289.797, 4.817, 29.380
57260.170, -289.806, 4.731, 29.475
57260.190, -289.805, 4.815, 29.575
57260.200, -289.808, 4.815, 29.664
57260.210, -289.811, 4.805, 29.761
57260.230, -289.821, 4.728, 29.853
57260.240, -289.819, 4.810, 29.950
57260.260, -289.823, 4.803, 30.037
57260.270, -289.831, 4.725, 30.130
57260.290, -289.829, 4.805, 30.229
57260.300, -289.833, 4.805, 30.318
57260.310, -289.842, 4.723, 30.410
57260.330, -289.840, 4.804, 30.506
57260.340, -289.843, 4.806, 30.591
57260.360, -289.852, 4.721, 30.682
57260.370, -289.850, 4.801, 30.780
57260.380, -289.854, 4.807, 30.867
57260.400, -289.857, 4.807, 30.961
57260.410, -289.866, 4.718, 31.048
57260.430, -289.865, 4.806, 31.165
57260.440, -289.868, 4.805, 31.230
57260.450, -289.877, 4.716, 31.330
57260.460, -289.874, 4.802, 31.422
57260.480, -289.878, 4.799, 31.505
57260.490, -289.887, 4.714, 31.594
57260.510, -289.885, 4.800, 31.685
57260.520, -289.889, 4.796, 31.769
57260.540, -289.892, 4.802, 31.857
57260.550, -289.901, 4.711, 31.944
57260.560, -289.899, 4.797, 32.033
57260.580, -289.902, 4.801, 32.116
57260.590, -289.911, 4.709, 32.203
57260.610, -289.909, 4.797, 32.297
57260.620, -289.912, 4.798, 32.378
57260.630, -289.920, 4.707, 32.463
57260.640, -289.919, 4.795, 32.556
57260.660, -289.922, 4.794, 32.635
57260.670, -289.930, 4.705, 32.722
57260.690, -289.928, 4.793, 32.812
57260.700, -289.932, 4.792, 32.893
57260.710, -289.935, 4.794, 32.981
57260.730, -289.943, 4.703, 33.062
57260.740, -289.941, 4.788, 33.153
57260.760, -289.944, 4.794, 33.232
57260.770, -289.953, 4.701, 33.316
57260.790, -289.951, 4.789, 33.405
57260.800, -289.954, 4.793, 33.485
57260.810, -289.963, 4.699, 33.568
57260.820, -289.961, 4.789, 33.655
57260.840, -289.964, 4.790, 33.735
57260.850, -289.967, 4.784, 33.819
57260.870, -289.976, 4.696, 33.901
57260.880, -289.973, 4.779, 33.985
57260.890, -289.977, 4.784, 34.062
57260.910, -289.985, 4.694, 34.143
57260.920, -289.983, 4.781, 34.230
57260.940, -289.986, 4.786, 34.306
57260.950, -289.994, 4.693, 34.386
57260.960, -289.992, 4.783, 34.471
57260.980, -289.995, 4.785, 34.547
57260.990, -290.003, 4.691, 34.628
57261.010, -290.001, 4.783, 34.712
57261.020, -290.004, 4.781, 34.787
57261.040, -290.007, 4.781, 34.871
57261.050, -290.016, 4.688, 34.946
57261.060, -290.014, 4.774, 35.029
57261.070, -290.017, 4.779, 35.103
57261.090, -290.025, 4.686, 35.181
57261.110, -290.022, 4.777, 35.261
57261.120, -290.025, 4.779, 35.338
57261.130, -290.034, 4.685, 35.415
57261.140, -290.031, 4.779, 35.494
57261.160, -290.034, 4.777, 35.566
57261.170, -290.042, 4.683, 35.642
57261.190, -290.040, 4.777, 35.725
57261.200, -290.043, 4.771, 35.797
57261.210, -290.046, 4.778, 35.876
57261.230, -290.054, 4.681, 35.949
57261.240, -290.052, 4.775, 36.027
57261.260, -290.054, 4.774, 36.097
57261.270, -290.057, 4.773, 36.177
57261.290, -290.066, 4.678, 36.267
57261.300, -290.063, 4.764, 36.327
57261.310, -290.067, 4.771, 36.407
57261.330, -290.075, 4.676, 36.479
57261.340, -290.072, 4.769, 36.553
57261.360, -290.075, 4.771, 36.621
57261.370, -290.083, 4.675, 36.692
57261.380, -290.080, 4.770, 36.768
57261.390, -290.083, 4.765, 36.836
57261.410, -290.091, 4.673, 36.905
57261.420, -290.088, 4.765, 36.982
57261.440, -290.091, 4.763, 37.052
57261.450, -290.099, 4.672, 37.119
57261.460, -290.097, 4.761, 37.193
57261.480, -290.099, 4.766, 37.260
57261.490, -290.107, 4.670, 37.328
57261.510, -290.105, 4.764, 37.405
57261.520, -290.107, 4.763, 37.469
57261.540, -290.110, 4.763, 37.543
57261.550, -290.118, 4.668, 37.608
57261.560, -290.115, 4.763, 37.682
57261.580, -290.118, 4.766, 37.745
57261.590, -290.126, 4.666, 37.812
57261.610, -290.123, 4.767, 37.884
57261.620, -290.125, 4.763, 37.947
57261.630, -290.134, 4.665, 38.013
57261.640, -290.131, 4.765, 38.085
57261.660, -290.133, 4.756, 38.150
57261.670, -290.141, 4.663, 38.216
57261.690, -290.138, 4.756, 38.287
57261.700, -290.141, 4.762, 38.352
57261.710, -290.143, 4.754, 38.418
57261.730, -290.151, 4.661, 38.479
57261.740, -290.149, 4.754, 38.549
57261.760, -290.152, 4.758, 38.611
57261.770, -290.159, 4.660, 38.676
57261.790, -290.156, 4.757, 38.742
57261.800, -290.158, 4.761, 38.803
57261.810, -290.166, 4.658, 38.865
57261.820, -290.163, 4.760, 38.933
57261.840, -290.166, 4.758, 38.992
57261.850, -290.174, 4.657, 39.054
57261.870, -290.171, 4.757, 39.121
57261.880, -290.173, 4.752, 39.180
57261.890, -290.175, 4.757, 39.245
57261.910, -290.183, 4.655, 39.302
57261.920, -290.177, 4.719, 39.286
57261.940, -290.167, 4.722, 39.293
57261.950, -290.190, 4.653, 39.486
57261.960, -290.123, 4.720, 39.323
57261.980, -290.136, 4.738, 39.403
57261.990, -290.197, 4.652, 39.666
57262.010, -290.168, 4.770, 39.566
57262.020, -290.117, 4.768, 39.616
57262.040, -290.193, 4.778, 39.681
57262.050, -290.206, 4.650, 39.902
57262.060, -290.171, 4.795, 39.882
57262.080, -290.218, 4.797, 39.942
57262.090, -290.213, 4.649, 40.076
57262.110, -290.221, 4.785, 40.160
57262.120, -290.219, 4.771, 40.289
57262.130, -290.220, 4.648, 40.246
57262.140, -290.200, 4.752, 40.450
57262.160, -290.203, 4.745, 40.518
57262.170, -290.226, 4.646, 40.413
57262.190, -290.211, 4.733, 40.590
57262.200, -290.273, 4.702, 40.533
57262.210, -290.185, 4.766, 40.649
57262.230, -290.234, 4.645, 40.632
57262.240, -290.225, 4.756, 40.701
57262.260, -290.231, 4.758, 40.694
57262.270, -290.241, 4.643, 40.795
57262.290, -290.238, 4.733, 40.715
57262.300, -290.253, 4.743, 40.777
57262.310, -290.247, 4.642, 40.954
57262.330, -290.254, 4.755, 40.899
57262.340, -290.263, 4.746, 40.936
57262.350, -290.253, 4.641, 41.111
57262.370, -290.253, 4.766, 41.125
57262.380, -290.253, 4.770, 41.228
57262.390, -290.312, 4.779, 41.385
57262.410, -290.261, 4.640, 41.314
57262.420, -290.292, 4.776, 41.536
57262.440, -290.309, 4.783, 41.581
57262.450, -290.266, 4.638, 41.464
57262.460, -290.306, 4.789, 41.695
57262.480, -290.313, 4.768, 41.759
57262.490, -290.272, 4.637, 41.613
57262.500, -290.312, 4.748, 41.864
57262.520, -290.275, 4.728, 41.912
57262.540, -290.268, 4.728, 41.950
57262.550, -290.280, 4.636, 41.803
57262.560, -290.287, 4.716, 41.986
57262.570, -290.295, 4.710, 41.999
57262.590, -290.285, 4.635, 41.943
57262.600, -290.264, 4.744, 42.003
57262.620, -290.281, 4.743, 42.036
57262.630, -290.290, 4.634, 42.079
57262.640, -290.285, 4.741, 42.131
57262.660, -290.287, 4.750, 42.172
57262.670, -290.295, 4.633, 42.213
57262.690, -290.291, 4.749, 42.265
57262.700, -290.292, 4.749, 42.304
57262.710, -290.294, 4.749, 42.351
57262.730, -290.302, 4.631, 42.386
57262.740, -290.298, 4.747, 42.437
57262.750, -290.300, 4.745, 42.476
57262.770, -290.307, 4.630, 42.513
57262.790, -290.302, 4.740, 42.564
57262.800, -290.304, 4.738, 42.601
57262.810, -290.312, 4.629, 42.640
57262.820, -290.308, 4.742, 42.687
57262.840, -290.309, 4.744, 42.725
57262.850, -290.316, 4.629, 42.759
57262.870, -290.312, 4.745, 42.807
57262.880, -290.314, 4.738, 42.844
57262.890, -290.315, 4.743, 42.884
57262.910, -290.323, 4.627, 42.917
57262.920, -290.318, 4.742, 42.964
57262.940, -290.320, 4.738, 42.998
57262.950, -290.327, 4.627, 43.030
57262.960, -290.323, 4.740, 43.077
57262.980, -290.324, 4.744, 43.110
57263.000, -290.331, 4.626, 43.142
57263.010, -290.327, 4.741, 43.186
57263.020, -290.330, 4.736, 43.228
57263.040, -290.331, 4.740, 43.257
57263.050, -290.337, 4.625, 43.285
57263.060, -290.332, 4.737, 43.327
57263.070, -290.334, 4.735, 43.360
57263.090, -290.341, 4.624, 43.388
57263.110, -290.337, 4.741, 43.431
57263.120, -290.338, 4.742, 43.462
57263.130, -290.345, 4.623, 43.488
57263.140, -290.341, 4.743, 43.532
57263.160, -290.342, 4.736, 43.562
57263.170, -290.348, 4.622, 43.587
57263.190, -290.344, 4.736, 43.627
57263.200, -290.345, 4.743, 43.657
57263.210, -290.347, 4.740, 43.690
57263.230, -290.353, 4.621, 43.712
57263.240, -290.349, 4.740, 43.752
57263.260, -290.350, 4.741, 43.781
57263.270, -290.357, 4.621, 43.804
57263.290, -290.352, 4.735, 43.842
57263.300, -290.354, 4.731, 43.870
57263.310, -290.360, 4.620, 43.891
57263.320, -290.357, 4.736, 43.929
57263.340, -290.357, 4.738, 43.954
57263.350, -290.364, 4.619, 43.976
57263.370, -290.359, 4.738, 44.011
57263.380, -290.360, 4.731, 44.036
57263.390, -290.361, 4.734, 44.066
57263.410, -290.368, 4.619, 44.083
57263.420, -290.363, 4.730, 44.117
57263.440, -290.364, 4.739, 44.141
57263.450, -290.371, 4.618, 44.159
57263.460, -290.366, 4.738, 44.192
57263.480, -290.367, 4.736, 44.216
57263.490, -290.373, 4.617, 44.231
57263.500, -290.369, 4.729, 44.264
57263.520, -290.370, 4.735, 44.287
57263.540, -290.376, 4.617, 44.302
57263.550, -290.372, 4.737, 44.334
57263.560, -290.372, 4.733, 44.356
57263.580, -290.373, 4.735, 44.379
57263.590, -290.380, 4.616, 44.391
57263.610, -290.375, 4.734, 44.421
57263.620, -290.376, 4.734, 44.441
57263.630, -290.382, 4.616, 44.454
57263.640, -290.377, 4.737, 44.483
57263.660, -290.378, 4.739, 44.502
57263.670, -290.384, 4.615, 44.514
57263.690, -290.380, 4.735, 44.542
57263.700, -290.380, 4.732, 44.559
57263.710, -290.381, 4.731, 44.579
57263.730, -290.387, 4.615, 44.588
57263.740, -290.382, 4.736, 44.614
57263.760, -290.383, 4.737, 44.630
57263.770, -290.389, 4.614, 44.639
57263.790, -290.384, 4.736, 44.666
57263.800, -290.385, 4.727, 44.681
57263.810, -290.391, 4.614, 44.688
57263.820, -290.386, 4.732, 44.713
57263.840, -290.387, 4.735, 44.727
57263.850, -290.393, 4.614, 44.733
57263.870, -290.388, 4.733, 44.757
57263.880, -290.389, 4.729, 44.773
57263.890, -290.389, 4.728, 44.784
57263.910, -290.395, 4.613, 44.787
57263.920, -290.390, 4.735, 44.809
57263.940, -290.391, 4.736, 44.820
57263.950, -290.396, 4.613, 44.824
57263.960, -290.391, 4.735, 44.845
57263.980, -290.392, 4.730, 44.856
57263.990, -290.398, 4.613, 44.858
57264.010, -290.393, 4.734, 44.878
57264.020, -290.393, 4.736, 44.888
57264.040, -290.394, 4.736, 44.898
57264.050, -290.399, 4.612, 44.898
57264.060, -290.389, 4.730, 44.912
57264.070, -290.382, 4.718, 44.914
57264.090, -290.400, 4.612, 44.924
57264.110, -290.368, 4.717, 44.919
57264.120, -290.352, 4.700, 44.920
57264.130, -290.401, 4.612, 44.946
57264.140, -290.362, 4.690, 44.924
57264.160, -290.360, 4.698, 44.925
57264.170, -290.402, 4.612, 44.965
57264.190, -290.374, 4.689, 44.929
57264.200, -290.341, 4.665, 44.927
57264.210, -290.352, 4.677, 44.930
57264.230, -290.403, 4.612, 44.985
57264.240, -290.330, 4.652, 44.930
57264.260, -290.333, 4.651, 44.933
57264.270, -290.403, 4.612, 44.995
57264.290, -290.329, 4.651, 44.934
57264.300, -290.326, 4.658, 44.936
57264.310, -290.403, 4.612, 45.003
57264.320, -290.324, 4.655, 44.935
57264.340, -290.337, 4.652, 44.940
57264.350, -290.317, 4.653, 44.936
57264.370, -290.403, 4.612, 45.007
