Elapsed Time (s), Position (X), Position (Y), Position (Z)
57258.460, -292.732, 5.739, -15.507
57258.480, -292.741, 5.737, -15.250
57258.490, -292.743, 5.709, -14.969
57258.500, -292.758, 5.733, -14.690
57258.520, -292.766, 5.731, -14.441
57258.540, -292.775, 5.729, -14.167
57258.550, -292.777, 5.701, -13.900
57258.560, -292.792, 5.725, -13.631
57258.580, -292.800, 5.724, -13.381
57258.590, -292.802, 5.696, -13.113
57258.600, -292.816, 5.720, -12.854
57258.620, -292.824, 5.719, -12.606
57258.630, -292.826, 5.691, -12.331
57258.640, -292.841, 5.715, -12.066
57258.660, -292.849, 5.714, -11.822
57258.670, -292.857, 5.712, -11.549
57258.690, -292.861, 5.684, -11.237
57258.700, -292.874, 5.709, -11.036
57258.710, -292.883, 5.708, -10.754
57258.730, -292.884, 5.680, -10.499
57258.740, -292.899, 5.705, -10.243
57258.760, -292.906, 5.703, -10.003
57258.770, -292.908, 5.676, -9.750
57258.790, -292.922, 5.701, -9.493
57258.800, -292.930, 5.699, -9.251
57258.810, -292.931, 5.672, -9.007
57258.830, -292.946, 5.697, -8.754
57258.840, -292.953, 5.696, -8.516
57258.850, -292.955, 5.668, -8.260
57258.870, -292.964, 5.695, -8.014
57258.880, -292.972, 5.695, -7.773
57258.890, -292.981, 5.694, -7.526
57258.910, -292.986, 5.664, -7.279
57258.920, -292.995, 5.692, -7.035
57258.940, -293.002, 5.693, -6.806
57258.950, -293.009, 5.661, -6.549
57258.960, -293.017, 5.693, -6.308
57258.980, -293.024, 5.692, -6.081
57258.990, -293.031, 5.658, -5.839
57259.000, -293.040, 5.690, -5.601
57259.020, -293.047, 5.691, -5.374
57259.040, -293.054, 5.691, -5.126
57259.050, -293.061, 5.655, -4.898
57259.060, -293.069, 5.691, -4.667
57259.080, -293.076, 5.690, -4.441
57259.090, -293.083, 5.653, -4.203
57259.100, -293.092, 5.689, -3.965
57259.120, -293.099, 5.688, -3.747
57259.130, -293.105, 5.652, -3.518
57259.140, -293.113, 5.689, -3.285
57259.160, -293.119, 5.689, -3.071
57259.170, -293.126, 5.651, -2.835
57259.190, -293.134, 5.689, -2.619
57259.200, -293.141, 5.689, -2.401
57259.210, -293.148, 5.689, -2.173
57259.230, -293.154, 5.649, -1.950
57259.240, -293.162, 5.688, -1.732
57259.260, -293.168, 5.688, -1.518
57259.270, -293.175, 5.649, -1.300
57259.290, -293.182, 5.687, -1.084
57259.300, -293.189, 5.687, -0.881
57259.310, -293.195, 5.649, -0.655
57259.320, -293.203, 5.687, -0.440
57259.340, -293.209, 5.687, -0.232
57259.350, -293.216, 5.649, -0.010
57259.370, -293.223, 5.688, 0.200
57259.380, -293.229, 5.688, 0.412
57259.390, -293.236, 5.688, 0.631
57259.410, -293.243, 5.649, 0.862
57259.420, -293.251, 5.689, 1.080
57259.440, -293.257, 5.689, 1.291
57259.450, -293.264, 5.649, 1.518
57259.460, -293.272, 5.689, 1.743
57259.480, -293.279, 5.689, 1.961
57259.490, -293.285, 5.649, 2.193
57259.510, -293.293, 5.688, 2.426
57259.520, -293.300, 5.688, 2.644
57259.540, -293.307, 5.649, 2.871
57259.550, -293.315, 5.687, 3.098
57259.560, -293.323, 5.688, 3.382
57259.570, -293.329, 5.689, 3.563
57259.590, -293.336, 5.649, 3.795
57259.600, -293.344, 5.689, 4.032
57259.620, -293.351, 5.689, 4.246
57259.630, -293.358, 5.649, 4.495
57259.640, -293.366, 5.688, 4.728
57259.660, -293.373, 5.687, 4.962
57259.670, -293.380, 5.649, 5.201
57259.690, -293.389, 5.689, 5.447
57259.700, -293.396, 5.689, 5.672
57259.710, -293.404, 5.689, 5.915
57259.730, -293.410, 5.649, 6.163
57259.740, -293.419, 5.688, 6.411
57259.760, -293.426, 5.688, 6.639
57259.770, -293.434, 5.649, 6.893
57259.790, -293.442, 5.689, 7.139
57259.800, -293.449, 5.689, 7.373
57259.810, -293.457, 5.649, 7.624
57259.820, -293.466, 5.687, 7.878
57259.840, -293.473, 5.688, 8.122
57259.850, -293.480, 5.649, 8.374
57259.870, -293.489, 5.689, 8.620
57259.880, -293.496, 5.689, 8.860
57259.890, -293.505, 5.688, 9.123
57259.910, -293.512, 5.650, 9.370
57259.920, -293.522, 5.721, 9.630
57259.940, -293.525, 5.724, 9.871
57259.950, -293.536, 5.650, 10.129
57259.960, -293.543, 5.723, 10.387
57259.980, -293.551, 5.725, 10.627
57259.990, -293.560, 5.650, 10.887
57260.000, -293.566, 5.725, 11.154
57260.020, -293.575, 5.723, 11.393
57260.040, -293.581, 5.725, 11.649
57260.050, -293.592, 5.650, 11.920
57260.060, -293.600, 5.729, 12.182
57260.080, -293.609, 5.729, 12.432
57260.090, -293.617, 5.650, 12.702
57260.110, -293.625, 5.730, 12.957
57260.120, -293.633, 5.728, 13.207
57260.130, -293.642, 5.650, 13.485
57260.140, -293.650, 5.729, 13.744
57260.160, -293.657, 5.727, 13.997
57260.170, -293.667, 5.650, 14.272
57260.190, -293.675, 5.726, 14.541
57260.200, -293.682, 5.725, 14.789
57260.210, -293.691, 5.722, 15.063
57260.230, -293.700, 5.651, 15.335
57260.240, -293.709, 5.722, 15.598
57260.260, -293.716, 5.720, 15.847
57260.270, -293.725, 5.651, 16.126
57260.290, -293.733, 5.719, 16.400
57260.300, -293.742, 5.717, 16.656
57260.310, -293.751, 5.651, 16.936
57260.330, -293.759, 5.715, 17.206
57260.340, -293.767, 5.714, 17.455
57260.360, -293.776, 5.651, 17.733
57260.370, -293.785, 5.713, 18.012
57260.380, -293.793, 5.713, 18.271
57260.400, -293.802, 5.710, 18.548
57260.410, -293.810, 5.651, 18.822
57260.430, -293.821, 5.710, 19.162
57260.440, -293.827, 5.709, 19.357
57260.450, -293.837, 5.652, 19.671
57260.460, -293.846, 5.708, 19.939
57260.480, -293.853, 5.705, 20.193
57260.490, -293.863, 5.652, 20.478
57260.510, -293.871, 5.706, 20.746
57260.520, -293.879, 5.704, 21.005
57260.540, -293.889, 5.704, 21.280
57260.550, -293.897, 5.652, 21.562
57260.560, -293.905, 5.704, 21.828
57260.580, -293.915, 5.706, 22.095
57260.590, -293.922, 5.652, 22.374
57260.610, -293.933, 5.706, 22.664
57260.620, -293.943, 5.710, 22.926
57260.630, -293.948, 5.653, 23.199
57260.640, -293.960, 5.709, 23.491
57260.660, -293.974, 5.714, 23.752
57260.670, -293.975, 5.653, 24.031
57260.690, -293.987, 5.710, 24.317
57260.700, -294.011, 5.716, 24.588
57260.710, -294.008, 5.713, 24.872
57260.730, -294.010, 5.653, 25.135
57260.740, -294.037, 5.716, 25.438
57260.760, -294.045, 5.716, 25.698
57260.770, -294.036, 5.653, 25.971
57260.790, -294.064, 5.716, 26.271
57260.800, -294.072, 5.717, 26.536
57260.810, -294.062, 5.654, 26.808
57260.820, -294.090, 5.717, 27.105
57260.840, -294.098, 5.717, 27.371
57260.850, -294.107, 5.717, 27.655
57260.870, -294.098, 5.654, 27.928
57260.880, -294.125, 5.717, 28.215
57260.890, -294.133, 5.717, 28.479
57260.910, -294.124, 5.654, 28.753
57260.920, -294.151, 5.717, 29.052
57260.940, -294.160, 5.717, 29.315
57260.950, -294.150, 5.654, 29.589
57260.960, -294.178, 5.717, 29.887
57260.980, -294.186, 5.717, 30.151
57260.990, -294.177, 5.655, 30.429
57261.010, -294.204, 5.718, 30.727
57261.020, -294.213, 5.718, 30.989
57261.040, -294.222, 5.718, 31.284
57261.050, -294.212, 5.655, 31.547
57261.060, -294.240, 5.718, 31.843
57261.070, -294.248, 5.718, 32.104
57261.090, -294.238, 5.655, 32.381
57261.110, -294.266, 5.718, 32.669
57261.120, -294.274, 5.718, 32.944
57261.130, -294.265, 5.655, 33.221
57261.140, -294.292, 5.718, 33.507
57261.160, -294.300, 5.718, 33.767
57261.170, -294.291, 5.656, 34.042
57261.190, -294.318, 5.718, 34.345
57261.200, -294.327, 5.718, 34.610
57261.210, -294.336, 5.719, 34.900
57261.230, -294.326, 5.656, 35.163
57261.240, -294.353, 5.719, 35.453
57261.260, -294.362, 5.719, 35.713
57261.270, -294.371, 5.719, 36.009
57261.290, -294.364, 5.656, 36.342
57261.300, -294.389, 5.719, 36.568
57261.310, -294.398, 5.719, 36.864
57261.330, -294.389, 5.657, 37.135
57261.340, -294.415, 5.719, 37.416
57261.360, -294.423, 5.719, 37.674
57261.370, -294.414, 5.657, 37.941
57261.380, -294.441, 5.719, 38.230
57261.390, -294.449, 5.720, 38.491
57261.410, -294.440, 5.657, 38.750
57261.420, -294.467, 5.720, 39.048
57261.440, -294.475, 5.720, 39.315
57261.450, -294.466, 5.657, 39.571
57261.460, -294.492, 5.720, 39.858
57261.480, -294.501, 5.720, 40.119
57261.490, -294.491, 5.658, 40.381
57261.510, -294.518, 5.720, 40.680
57261.520, -294.526, 5.720, 40.933
57261.540, -294.535, 5.720, 41.222
57261.550, -294.526, 5.658, 41.473
57261.560, -294.553, 5.720, 41.766
57261.580, -294.560, 5.720, 42.015
57261.590, -294.551, 5.658, 42.279
57261.610, -294.578, 5.721, 42.566
57261.620, -294.586, 5.721, 42.818
57261.630, -294.576, 5.659, 43.080
57261.640, -294.603, 5.721, 43.367
57261.660, -294.611, 5.721, 43.630
57261.670, -294.602, 5.659, 43.891
57261.690, -294.629, 5.721, 44.177
57261.700, -294.637, 5.721, 44.440
57261.710, -294.624, 5.718, 44.612
57261.730, -294.636, 5.659, 44.956
57261.740, -294.645, 5.697, 45.260
57261.760, -294.652, 5.683, 45.472
57261.770, -294.661, 5.660, 45.759
57261.790, -294.669, 5.662, 46.014
57261.800, -294.680, 5.708, 46.289
57261.810, -294.685, 5.660, 46.537
57261.820, -294.678, 5.825, 46.760
57261.840, -294.718, 5.774, 46.987
57261.850, -294.710, 5.660, 47.320
57261.870, -294.724, 5.643, 47.544
57261.880, -294.757, 5.926, 47.865
57261.890, -294.732, 6.005, 48.214
57261.910, -294.743, 5.661, 48.355
57261.920, -294.720, 5.612, 48.594
57261.940, -294.772, 5.742, 49.096
57261.950, -294.767, 5.661, 49.132
57261.960, -294.793, 5.664, 49.397
57261.980, -294.800, 5.664, 49.630
57261.990, -294.792, 5.661, 49.895
57262.010, -294.817, 5.664, 50.163
57262.020, -294.824, 5.664, 50.389
57262.040, -294.833, 5.664, 50.661
57262.050, -294.823, 5.662, 50.905
57262.060, -294.849, 5.665, 51.166
57262.080, -294.856, 5.665, 51.400
57262.090, -294.847, 5.662, 51.656
57262.110, -294.872, 5.665, 51.907
57262.120, -294.880, 5.665, 52.144
57262.130, -294.871, 5.662, 52.398
57262.140, -294.896, 5.665, 52.647
57262.160, -294.905, 5.666, 52.933
57262.170, -294.894, 5.662, 53.128
57262.190, -294.919, 5.666, 53.378
57262.200, -294.926, 5.666, 53.601
57262.210, -294.934, 5.666, 53.856
57262.230, -294.924, 5.663, 54.092
57262.240, -294.949, 5.666, 54.343
57262.260, -294.956, 5.666, 54.567
57262.270, -294.947, 5.663, 54.816
57262.290, -294.972, 5.667, 55.061
57262.300, -294.979, 5.667, 55.294
57262.310, -294.969, 5.663, 55.528
57262.330, -294.994, 5.667, 55.775
57262.340, -295.001, 5.667, 55.991
57262.350, -294.992, 5.664, 56.234
57262.370, -295.016, 5.668, 56.480
57262.380, -295.023, 5.668, 56.690
57262.390, -295.031, 5.668, 56.931
57262.410, -295.021, 5.664, 57.158
57262.420, -295.045, 5.668, 57.399
57262.440, -295.052, 5.668, 57.609
57262.450, -295.042, 5.664, 57.842
57262.460, -295.067, 5.668, 58.080
57262.480, -295.073, 5.669, 58.285
57262.490, -295.064, 5.664, 58.526
57262.500, -295.088, 5.669, 58.753
57262.520, -295.095, 5.669, 58.960
57262.540, -295.102, 5.669, 59.192
57262.550, -295.092, 5.665, 59.409
57262.560, -295.116, 5.669, 59.632
57262.570, -295.122, 5.670, 59.832
57262.590, -295.113, 5.665, 60.060
57262.600, -295.136, 5.670, 60.277
57262.620, -295.142, 5.670, 60.471
57262.630, -295.133, 5.665, 60.701
57262.640, -295.157, 5.670, 60.920
57262.660, -295.163, 5.670, 61.114
57262.670, -295.153, 5.666, 61.330
57262.690, -295.176, 5.671, 61.551
57262.700, -295.182, 5.671, 61.738
57262.710, -295.189, 5.671, 61.961
57262.730, -295.179, 5.666, 62.157
57262.740, -295.202, 5.671, 62.369
57262.750, -295.208, 5.671, 62.556
57262.770, -295.198, 5.666, 62.763
57262.790, -295.221, 5.671, 62.976
57262.800, -295.227, 5.672, 63.157
57262.810, -295.217, 5.666, 63.374
57262.820, -295.240, 5.672, 63.570
57262.840, -295.246, 5.672, 63.755
57262.850, -295.235, 5.667, 63.952
57262.870, -295.259, 5.672, 64.155
57262.880, -295.264, 5.672, 64.334
57262.890, -295.270, 5.672, 64.532
57262.910, -295.260, 5.667, 64.722
57262.920, -295.283, 5.673, 64.921
57262.940, -295.288, 5.673, 65.091
57262.950, -295.277, 5.667, 65.275
57262.960, -295.300, 5.673, 65.478
57262.980, -295.305, 5.673, 65.641
57263.000, -295.295, 5.667, 65.830
57263.010, -295.317, 5.673, 66.016
57263.020, -295.324, 5.673, 66.224
57263.040, -295.328, 5.674, 66.366
57263.050, -295.317, 5.668, 66.540
57263.060, -295.339, 5.674, 66.715
57263.070, -295.345, 5.674, 66.883
57263.090, -295.333, 5.668, 67.057
57263.110, -295.356, 5.674, 67.236
57263.120, -295.361, 5.674, 67.391
57263.130, -295.349, 5.668, 67.558
57263.140, -295.372, 5.674, 67.748
57263.160, -295.377, 5.675, 67.895
57263.170, -295.365, 5.668, 68.057
57263.190, -295.387, 5.675, 68.227
57263.200, -295.392, 5.675, 68.380
57263.210, -295.397, 5.675, 68.548
57263.230, -295.385, 5.669, 68.694
57263.240, -295.407, 5.675, 68.861
57263.260, -295.412, 5.675, 69.007
57263.270, -295.400, 5.669, 69.161
57263.290, -295.421, 5.675, 69.322
57263.300, -295.426, 5.676, 69.465
57263.310, -295.414, 5.669, 69.612
57263.320, -295.436, 5.676, 69.769
57263.340, -295.440, 5.676, 69.901
57263.350, -295.428, 5.669, 70.050
57263.370, -295.449, 5.676, 70.196
57263.380, -295.453, 5.676, 70.327
57263.390, -295.458, 5.676, 70.479
57263.410, -295.445, 5.669, 70.604
57263.420, -295.467, 5.677, 70.750
57263.440, -295.470, 5.677, 70.872
57263.450, -295.458, 5.670, 71.004
57263.460, -295.479, 5.677, 71.141
57263.480, -295.483, 5.677, 71.267
57263.490, -295.470, 5.670, 71.383
57263.500, -295.491, 5.677, 71.519
57263.520, -295.494, 5.677, 71.638
57263.540, -295.482, 5.670, 71.756
57263.550, -295.502, 5.677, 71.888
57263.560, -295.506, 5.677, 72.000
57263.580, -295.510, 5.678, 72.123
57263.590, -295.497, 5.670, 72.230
57263.610, -295.517, 5.678, 72.351
57263.620, -295.520, 5.678, 72.457
57263.630, -295.507, 5.670, 72.566
57263.640, -295.527, 5.678, 72.683
57263.660, -295.531, 5.678, 72.784
57263.670, -295.518, 5.670, 72.885
57263.690, -295.537, 5.678, 72.997
57263.700, -295.540, 5.678, 73.092
57263.710, -295.544, 5.678, 73.199
57263.730, -295.530, 5.671, 73.286
57263.740, -295.550, 5.679, 73.388
57263.760, -295.552, 5.679, 73.477
57263.770, -295.539, 5.671, 73.564
57263.790, -295.558, 5.679, 73.667
57263.800, -295.561, 5.679, 73.750
57263.810, -295.547, 5.671, 73.828
57263.820, -295.567, 5.679, 73.923
57263.840, -295.569, 5.679, 74.000
57263.850, -295.555, 5.671, 74.073
57263.870, -295.574, 5.679, 74.163
57263.880, -295.577, 5.679, 74.253
57263.890, -295.579, 5.679, 74.313
57263.910, -295.565, 5.671, 74.372
57263.920, -295.583, 5.680, 74.454
57263.940, -295.585, 5.680, 74.518
57263.950, -295.571, 5.671, 74.577
57263.960, -295.589, 5.680, 74.653
57263.980, -295.591, 5.680, 74.714
57263.990, -295.577, 5.671, 74.766
57264.010, -295.595, 5.680, 74.836
57264.020, -295.597, 5.680, 74.892
57264.040, -295.599, 5.680, 74.948
57264.050, -295.584, 5.671, 74.989
57264.060, -295.602, 5.680, 75.051
57264.070, -295.603, 5.680, 75.097
57264.090, -295.589, 5.671, 75.134
57264.110, -295.606, 5.680, 75.189
57264.120, -295.608, 5.680, 75.229
57264.130, -295.593, 5.671, 75.261
57264.140, -295.610, 5.681, 75.309
57264.160, -295.611, 5.681, 75.344
57264.170, -295.596, 5.672, 75.367
57264.190, -295.613, 5.681, 75.410
57264.200, -295.614, 5.681, 75.437
57264.210, -295.615, 5.681, 75.465
57264.230, -295.599, 5.672, 75.479
57264.240, -295.617, 5.681, 75.513
57264.260, -295.617, 5.681, 75.533
57264.270, -295.601, 5.672, 75.540
57264.290, -295.618, 5.681, 75.568
57264.300, -295.619, 5.681, 75.581
57264.310, -295.603, 5.672, 75.582
57264.320, -295.619, 5.681, 75.603
57264.340, -295.619, 5.681, 75.610
57264.350, -295.620, 5.681, 75.615
57264.370, -295.603, 5.672, 75.606
