Elapsed Time (s), Position (X), Position (Y), Position (Z)
52947.370, -275.687, 7.580, -142.145
52947.380, -275.685, 7.585, -142.228
52947.390, -275.680, 7.453, -142.321
52947.410, -275.678, 7.584, -142.410
52947.430, -275.675, 7.588, -142.495
52947.440, -275.672, 7.456, -142.589
52947.450, -275.669, 7.588, -142.675
52947.460, -275.666, 7.591, -142.760
52947.480, -275.664, 7.586, -142.853
52947.490, -275.660, 7.459, -142.942
52947.510, -275.657, 7.592, -143.030
52947.520, -275.655, 7.590, -143.113
52947.540, -275.651, 7.462, -143.204
52947.550, -275.649, 7.593, -143.291
52947.560, -275.646, 7.595, -143.374
52947.580, -275.642, 7.465, -143.466
52947.590, -275.640, 7.594, -143.557
52947.610, -275.637, 7.599, -143.640
52947.620, -275.635, 7.599, -143.730
52947.630, -275.631, 7.468, -143.817
52947.640, -275.629, 7.603, -143.905
52947.660, -275.626, 7.600, -143.987
52947.670, -275.622, 7.471, -144.080
52947.690, -275.620, 7.605, -144.168
52947.700, -275.618, 7.601, -144.249
52947.710, -275.613, 7.474, -144.357
52947.730, -275.612, 7.607, -144.425
52947.750, -275.608, 7.606, -144.518
52947.760, -275.606, 7.611, -144.607
52947.770, -275.602, 7.477, -144.692
52947.790, -275.600, 7.613, -144.777
52947.800, -275.597, 7.613, -144.859
52947.810, -275.593, 7.480, -144.950
52947.820, -275.592, 7.616, -145.033
52947.840, -275.588, 7.615, -145.110
52947.850, -275.585, 7.482, -145.200
52947.870, -275.583, 7.618, -145.285
52947.880, -275.580, 7.616, -145.367
52947.890, -275.576, 7.485, -145.455
52947.910, -275.575, 7.620, -145.547
52947.920, -275.572, 7.617, -145.622
52947.940, -275.568, 7.488, -145.709
52947.950, -275.566, 7.621, -145.794
52947.960, -275.564, 7.620, -145.875
52947.980, -275.560, 7.625, -145.962
52947.990, -275.556, 7.491, -146.050
52948.010, -275.554, 7.628, -146.133
52948.020, -275.552, 7.627, -146.212
52948.030, -275.548, 7.494, -146.306
52948.050, -275.546, 7.630, -146.386
52948.060, -275.544, 7.629, -146.465
52948.070, -275.540, 7.496, -146.555
52948.090, -275.538, 7.632, -146.641
52948.110, -275.536, 7.629, -146.718
52948.120, -275.531, 7.499, -146.804
52948.130, -275.530, 7.633, -146.887
52948.140, -275.527, 7.631, -146.966
52948.160, -275.524, 7.637, -147.053
52948.170, -275.520, 7.502, -147.139
52948.190, -275.518, 7.640, -147.221
52948.200, -275.516, 7.639, -147.299
52948.210, -275.512, 7.504, -147.389
52948.230, -275.510, 7.642, -147.469
52948.240, -275.508, 7.640, -147.549
52948.260, -275.504, 7.507, -147.637
52948.270, -275.502, 7.644, -147.719
52948.290, -275.499, 7.641, -147.800
52948.300, -275.497, 7.646, -147.885
52948.310, -275.492, 7.510, -147.970
52948.330, -275.491, 7.648, -148.051
52948.340, -275.489, 7.649, -148.125
52948.360, -275.484, 7.513, -148.216
52948.370, -275.483, 7.651, -148.294
52948.380, -275.480, 7.651, -148.370
52948.390, -275.476, 7.515, -148.455
52948.410, -275.475, 7.653, -148.537
52948.430, -275.472, 7.652, -148.616
52948.440, -275.468, 7.518, -148.700
52948.450, -275.467, 7.655, -148.780
52948.460, -275.464, 7.652, -148.856
52948.480, -275.462, 7.657, -148.946
52948.490, -275.457, 7.521, -149.024
52948.510, -275.456, 7.659, -149.103
52948.520, -275.453, 7.660, -149.179
52948.540, -275.449, 7.523, -149.263
52948.550, -275.447, 7.662, -149.342
52948.560, -275.445, 7.662, -149.418
52948.580, -275.441, 7.526, -149.520
52948.590, -275.440, 7.665, -149.582
52948.610, -275.437, 7.663, -149.667
52948.620, -275.435, 7.665, -149.751
52948.630, -275.431, 7.529, -149.827
52948.650, -275.429, 7.665, -149.905
52948.660, -275.427, 7.667, -149.978
52948.680, -275.423, 7.531, -150.059
52948.690, -275.421, 7.667, -150.138
52948.700, -275.419, 7.667, -150.214
52948.710, -275.415, 7.533, -150.292
52948.730, -275.414, 7.668, -150.371
52948.740, -275.411, 7.665, -150.444
52948.760, -275.408, 7.536, -150.523
52948.770, -275.406, 7.667, -150.602
52948.790, -275.404, 7.663, -150.675
52948.800, -275.401, 7.668, -150.757
52948.810, -275.397, 7.539, -150.835
52948.830, -275.396, 7.669, -150.912
52948.840, -275.393, 7.667, -150.984
52948.860, -275.390, 7.541, -151.065
52948.870, -275.386, 7.668, -151.144
52948.880, -275.383, 7.665, -151.213
52948.890, -275.382, 7.543, -151.294
52948.910, -275.380, 7.666, -151.369
52948.930, -275.378, 7.671, -151.442
52948.940, -275.374, 7.546, -151.521
52948.950, -275.370, 7.670, -151.597
52948.960, -275.370, 7.672, -151.669
52948.980, -275.367, 7.671, -151.749
52948.990, -275.364, 7.549, -151.827
52949.010, -275.363, 7.670, -151.900
52949.020, -275.360, 7.673, -151.970
52949.040, -275.357, 7.551, -152.051
52949.050, -275.354, 7.673, -152.123
52949.060, -275.353, 7.671, -152.194
52949.080, -275.349, 7.553, -152.272
52949.090, -275.348, 7.672, -152.348
52949.110, -275.346, 7.669, -152.418
52949.120, -275.343, 7.672, -152.495
52949.130, -275.339, 7.556, -152.569
52949.140, -275.338, 7.673, -152.642
52949.160, -275.336, 7.669, -152.711
52949.180, -275.332, 7.558, -152.790
52949.190, -275.330, 7.670, -152.862
52949.200, -275.328, 7.674, -152.932
52949.210, -275.325, 7.560, -153.007
52949.230, -275.322, 7.675, -153.081
52949.240, -275.321, 7.673, -153.151
52949.260, -275.317, 7.562, -153.230
52949.270, -275.316, 7.673, -153.300
52949.290, -275.314, 7.673, -153.365
52949.300, -275.311, 7.672, -153.441
52949.310, -275.308, 7.565, -153.512
52949.330, -275.307, 7.672, -153.585
52949.340, -275.304, 7.675, -153.652
52949.360, -275.301, 7.567, -153.728
52949.370, -275.299, 7.676, -153.797
52949.380, -275.297, 7.675, -153.867
52949.390, -275.294, 7.569, -153.940
52949.410, -275.292, 7.675, -154.012
52949.430, -275.291, 7.674, -154.077
52949.440, -275.286, 7.572, -154.167
52949.450, -275.285, 7.675, -154.221
52949.470, -275.283, 7.677, -154.296
52949.480, -275.281, 7.677, -154.370
52949.490, -275.277, 7.574, -154.438
52949.510, -275.276, 7.677, -154.505
52949.520, -275.274, 7.676, -154.570
52949.540, -275.270, 7.576, -154.642
52949.550, -275.269, 7.675, -154.710
52949.560, -275.267, 7.677, -154.774
52949.580, -275.264, 7.578, -154.845
52949.590, -275.262, 7.679, -154.912
52949.610, -275.260, 7.676, -154.976
52949.620, -275.258, 7.679, -155.047
52949.630, -275.255, 7.581, -155.115
52949.650, -275.253, 7.679, -155.182
52949.660, -275.251, 7.674, -155.246
52949.680, -275.248, 7.583, -155.317
52949.690, -275.247, 7.677, -155.383
52949.700, -275.245, 7.679, -155.447
52949.710, -275.241, 7.585, -155.517
52949.730, -275.240, 7.678, -155.584
52949.740, -275.238, 7.678, -155.646
52949.760, -275.235, 7.587, -155.717
52949.770, -275.231, 7.680, -155.781
52949.790, -275.231, 7.678, -155.844
52949.800, -275.229, 7.681, -155.912
52949.810, -275.226, 7.589, -155.978
52949.830, -275.225, 7.680, -156.044
52949.840, -275.222, 7.677, -156.104
52949.860, -275.219, 7.591, -156.178
52949.870, -275.218, 7.680, -156.241
52949.880, -275.216, 7.679, -156.299
52949.890, -275.213, 7.593, -156.365
52949.910, -275.212, 7.675, -156.429
52949.930, -275.210, 7.681, -156.490
52949.940, -275.207, 7.595, -156.558
52949.950, -275.206, 7.681, -156.621
52949.960, -275.204, 7.679, -156.680
52949.980, -275.201, 7.679, -156.746
52949.990, -275.198, 7.597, -156.810
52950.010, -275.197, 7.678, -156.874
52950.020, -275.195, 7.683, -156.932
52950.040, -275.192, 7.599, -156.998
52950.050, -275.191, 7.681, -157.061
52950.060, -275.189, 7.682, -157.118
52950.070, -275.186, 7.601, -157.183
52950.090, -275.185, 7.683, -157.244
52950.110, -275.183, 7.678, -157.302
52950.120, -275.180, 7.682, -157.366
52950.130, -275.178, 7.603, -157.427
52950.150, -275.176, 7.678, -157.488
52950.160, -275.174, 7.683, -157.546
52950.180, -275.172, 7.605, -157.608
52950.190, -275.171, 7.682, -157.668
52950.200, -275.169, 7.683, -157.725
52950.210, -275.166, 7.606, -157.788
52950.230, -275.165, 7.684, -157.847
52950.240, -275.163, 7.680, -157.904
52950.260, -275.160, 7.608, -157.965
52950.270, -275.158, 7.684, -158.026
52950.290, -275.157, 7.681, -158.080
52950.300, -275.155, 7.684, -158.154
52950.310, -275.152, 7.610, -158.201
52950.330, -275.151, 7.682, -158.256
52950.340, -275.149, 7.685, -158.310
52950.360, -275.146, 7.612, -158.371
52950.370, -275.145, 7.684, -158.429
52950.380, -275.144, 7.684, -158.484
52950.390, -275.141, 7.614, -158.544
52950.410, -275.140, 7.685, -158.600
52950.430, -275.138, 7.682, -158.654
52950.440, -275.136, 7.682, -158.712
52950.450, -275.133, 7.616, -158.769
52950.460, -275.132, 7.683, -158.825
52950.480, -275.130, 7.684, -158.879
52950.500, -275.128, 7.617, -158.935
52950.510, -275.127, 7.682, -158.991
52950.520, -275.125, 7.686, -159.043
52950.540, -275.122, 7.619, -159.101
52950.550, -275.121, 7.681, -159.156
52950.560, -275.119, 7.687, -159.208
52950.580, -275.117, 7.620, -159.263
52950.590, -275.116, 7.682, -159.318
52950.610, -275.114, 7.687, -159.368
52950.620, -275.112, 7.686, -159.424
52950.630, -275.110, 7.622, -159.478
52950.650, -275.109, 7.687, -159.532
52950.660, -275.107, 7.686, -159.581
52950.680, -275.104, 7.624, -159.636
52950.690, -275.103, 7.687, -159.689
52950.700, -275.101, 7.686, -159.738
52950.710, -275.099, 7.625, -159.791
52950.730, -275.098, 7.688, -159.843
52950.750, -275.096, 7.686, -159.893
52950.760, -275.094, 7.627, -159.946
52950.770, -275.093, 7.688, -159.996
52950.790, -275.091, 7.686, -160.045
52950.800, -275.090, 7.682, -160.098
52950.810, -275.087, 7.629, -160.151
52950.830, -275.086, 7.688, -160.199
52950.840, -275.085, 7.683, -160.245
52950.860, -275.082, 7.630, -160.296
52950.870, -275.081, 7.689, -160.345
52950.880, -275.080, 7.684, -160.392
52950.890, -275.078, 7.632, -160.443
52950.910, -275.077, 7.689, -160.492
52950.930, -275.075, 7.686, -160.537
52950.940, -275.073, 7.685, -160.589
52950.950, -275.071, 7.633, -160.636
52950.960, -275.070, 7.689, -160.684
52950.980, -275.069, 7.683, -160.728
52950.990, -275.066, 7.635, -160.779
52951.010, -275.066, 7.690, -160.825
52951.020, -275.064, 7.686, -160.869
52951.040, -275.062, 7.636, -160.919
52951.050, -275.061, 7.690, -160.965
52951.060, -275.059, 7.688, -161.007
52951.080, -275.057, 7.637, -161.055
52951.090, -275.056, 7.689, -161.102
52951.110, -275.055, 7.690, -161.143
52951.120, -275.053, 7.687, -161.190
52951.130, -275.051, 7.639, -161.235
52951.150, -275.050, 7.690, -161.289
52951.160, -275.049, 7.689, -161.321
52951.180, -275.047, 7.640, -161.373
52951.190, -275.046, 7.689, -161.417
52951.200, -275.045, 7.691, -161.457
52951.210, -275.042, 7.641, -161.502
52951.230, -275.042, 7.686, -161.544
52951.240, -275.040, 7.690, -161.584
52951.260, -275.039, 7.691, -161.628
52951.270, -275.037, 7.643, -161.668
52951.290, -275.036, 7.686, -161.711
52951.300, -275.035, 7.691, -161.749
52951.310, -275.033, 7.644, -161.792
52951.330, -275.032, 7.689, -161.834
52951.340, -275.031, 7.688, -161.872
52951.360, -275.029, 7.645, -161.914
52951.370, -275.028, 7.691, -161.955
52951.380, -275.027, 7.688, -161.993
52951.390, -275.025, 7.646, -162.034
52951.410, -275.024, 7.692, -162.074
52951.430, -275.022, 7.691, -162.112
52951.440, -275.021, 7.690, -162.151
52951.450, -275.019, 7.648, -162.191
52951.460, -275.019, 7.691, -162.229
52951.480, -275.017, 7.692, -162.265
52951.490, -275.016, 7.649, -162.306
52951.510, -275.015, 7.686, -162.344
52951.520, -275.014, 7.691, -162.381
52951.540, -275.012, 7.650, -162.418
52951.550, -275.011, 7.691, -162.454
52951.560, -275.010, 7.687, -162.490
52951.580, -275.008, 7.651, -162.527
52951.590, -275.008, 7.692, -162.563
52951.610, -275.007, 7.692, -162.598
52951.620, -275.005, 7.690, -162.636
52951.630, -275.003, 7.652, -162.672
52951.650, -275.003, 7.692, -162.706
52951.660, -275.002, 7.693, -162.738
52951.680, -275.000, 7.653, -162.775
52951.690, -275.000, 7.689, -162.809
52951.700, -274.998, 7.690, -162.842
52951.710, -274.997, 7.654, -162.876
52951.730, -274.996, 7.693, -162.910
52951.740, -274.995, 7.691, -162.943
52951.760, -274.994, 7.689, -162.977
52951.770, -274.992, 7.655, -163.010
52951.790, -274.992, 7.693, -163.042
52951.800, -274.990, 7.694, -163.071
52951.810, -274.989, 7.656, -163.105
52951.830, -274.989, 7.689, -163.136
52951.840, -274.988, 7.691, -163.166
52951.860, -274.986, 7.657, -163.199
52951.870, -274.985, 7.694, -163.229
52951.880, -274.984, 7.692, -163.258
52951.890, -274.983, 7.658, -163.290
52951.910, -274.982, 7.691, -163.320
52951.930, -274.982, 7.693, -163.348
52951.940, -274.981, 7.694, -163.379
52951.950, -274.979, 7.659, -163.409
52951.960, -274.978, 7.692, -163.437
52951.980, -274.978, 7.689, -163.463
52951.990, -274.976, 7.660, -163.493
52952.010, -274.976, 7.694, -163.528
52952.020, -274.975, 7.694, -163.547
52952.040, -274.973, 7.661, -163.578
52952.050, -274.973, 7.691, -163.605
52952.060, -274.972, 7.691, -163.630
52952.080, -274.971, 7.693, -163.656
52952.090, -274.970, 7.662, -163.684
52952.110, -274.969, 7.695, -163.708
52952.120, -274.968, 7.693, -163.731
52952.130, -274.967, 7.662, -163.758
52952.140, -274.967, 7.690, -163.782
52952.160, -274.966, 7.693, -163.806
52952.170, -274.965, 7.663, -163.831
52952.190, -274.965, 7.695, -163.855
52952.200, -274.964, 7.694, -163.877
52952.210, -274.962, 7.664, -163.902
52952.230, -274.962, 7.689, -163.925
52952.250, -274.962, 7.693, -163.947
52952.260, -274.961, 7.694, -163.974
52952.270, -274.959, 7.665, -163.996
52952.290, -274.959, 7.695, -164.018
52952.300, -274.958, 7.694, -164.037
52952.310, -274.957, 7.665, -164.059
52952.330, -274.957, 7.690, -164.081
52952.340, -274.957, 7.693, -164.101
52952.360, -274.955, 7.666, -164.122
52952.370, -274.955, 7.695, -164.142
52952.380, -274.954, 7.695, -164.161
52952.400, -274.953, 7.666, -164.181
52952.410, -274.953, 7.692, -164.201
52952.430, -274.952, 7.690, -164.219
52952.440, -274.952, 7.692, -164.238
52952.450, -274.951, 7.667, -164.257
52952.470, -274.951, 7.695, -164.274
52952.480, -274.950, 7.696, -164.291
52952.490, -274.949, 7.667, -164.309
52952.510, -274.949, 7.694, -164.327
52952.520, -274.948, 7.692, -164.343
52952.540, -274.947, 7.668, -164.361
52952.550, -274.947, 7.693, -164.376
52952.570, -274.947, 7.695, -164.392
52952.580, -274.946, 7.695, -164.408
52952.590, -274.945, 7.668, -164.422
52952.610, -274.945, 7.696, -164.437
52952.620, -274.944, 7.695, -164.451
52952.630, -274.944, 7.669, -164.466
52952.650, -274.944, 7.692, -164.480
52952.660, -274.943, 7.691, -164.493
52952.680, -274.942, 7.669, -164.507
52952.690, -274.942, 7.694, -164.520
52952.700, -274.942, 7.696, -164.532
52952.710, -274.941, 7.670, -164.545
52952.730, -274.941, 7.696, -164.557
52952.750, -274.941, 7.695, -164.568
52952.760, -274.940, 7.695, -164.580
52952.770, -274.940, 7.670, -164.591
52952.790, -274.940, 7.691, -164.603
52952.800, -274.939, 7.692, -164.612
52952.810, -274.938, 7.670, -164.623
52952.830, -274.939, 7.695, -164.632
52952.840, -274.938, 7.696, -164.641
52952.860, -274.937, 7.671, -164.653
52952.870, -274.937, 7.696, -164.660
52952.880, -274.937, 7.696, -164.668
52952.890, -274.937, 7.671, -164.676
52952.910, -274.937, 7.694, -164.684
52952.930, -274.937, 7.692, -164.691
52952.940, -274.936, 7.691, -164.699
52952.950, -274.936, 7.671, -164.706
52952.960, -274.936, 7.693, -164.712
52952.980, -274.936, 7.695, -164.718
52952.990, -274.935, 7.671, -164.724
52953.010, -274.935, 7.696, -164.730
52953.020, -274.935, 7.697, -164.734
52953.040, -274.935, 7.671, -164.740
52953.050, -274.935, 7.696, -164.744
52953.060, -274.935, 7.695, -164.748
52953.080, -274.934, 7.671, -164.752
52953.090, -274.935, 7.693, -164.756
52953.110, -274.934, 7.691, -164.759
52953.120, -274.934, 7.691, -164.762
52953.130, -274.934, 7.672, -164.765
52953.140, -274.934, 7.693, -164.767
52953.160, -274.934, 7.695, -164.769
52953.180, -274.934, 7.672, -164.770
52953.190, -274.934, 7.696, -164.771
52953.200, -274.934, 7.697, -164.772
52953.210, -274.933, 7.672, -164.773
52953.230, -274.934, 7.697, -164.773
52953.240, -282.114, 5.583, 50.541
52953.260, -282.114, 5.584, 50.538
52953.270, -282.113, 5.552, 50.533
52953.290, -282.114, 5.584, 50.527
52953.300, -282.114, 5.583, 50.519
52953.310, -282.112, 5.552, 50.507
52953.330, -282.113, 5.580, 50.495
52953.340, -282.112, 5.579, 50.480
52953.360, -282.111, 5.552, 50.463
52953.370, -282.111, 5.583, 50.446
52953.380, -282.110, 5.584, 50.426
52953.390, -282.109, 5.552, 50.403
52953.410, -282.108, 5.583, 50.380
52953.430, -282.108, 5.580, 50.354
52953.440, -282.107, 5.579, 50.326
