Elapsed Time (s), Position (X), Position (Y), Position (Z)
52947.370, -279.674, -56.043, -138.376
52947.380, -279.670, -56.046, -138.446
52947.390, -279.666, 7.348, -138.522
52947.410, -279.662, -56.047, -138.597
52947.430, -279.659, -56.050, -138.667
52947.440, -279.655, 7.351, -138.744
52947.450, -279.651, -56.051, -138.817
52947.460, -279.648, -56.054, -138.886
52947.480, -279.644, -56.057, -138.963
52947.490, -279.640, 7.357, -139.036
52947.510, -279.636, -56.058, -139.110
52947.520, -279.633, -56.061, -139.178
52947.540, -279.629, 7.360, -139.252
52947.550, -279.625, -56.062, -139.324
52947.560, -279.622, -56.065, -139.393
52947.580, -279.618, 7.364, -139.468
52947.590, -279.614, -56.066, -139.542
52947.610, -279.611, -56.069, -139.611
52947.620, -279.607, -56.072, -139.685
52947.630, -279.604, 7.369, -139.755
52947.640, -279.600, -56.073, -139.828
52947.660, -279.596, -56.076, -139.895
52947.670, -279.593, 7.373, -139.970
52947.690, -279.589, -56.077, -140.043
52947.700, -279.586, -56.080, -140.108
52947.710, -279.581, 7.377, -140.197
52947.730, -279.578, -56.081, -140.252
52947.750, -279.574, -56.084, -140.328
52947.760, -279.571, -56.087, -140.400
52947.770, -279.567, 7.382, -140.469
52947.790, -279.564, -56.088, -140.538
52947.800, -279.560, -56.091, -140.605
52947.810, -279.556, 7.385, -140.678
52947.820, -279.553, -56.092, -140.746
52947.840, -279.550, -56.095, -140.808
52947.850, -279.546, 7.389, -140.880
52947.870, -279.543, -56.097, -140.949
52947.880, -279.539, -56.099, -141.016
52947.890, -279.536, 7.393, -141.086
52947.910, -279.532, -56.101, -141.160
52947.920, -279.529, -56.104, -141.220
52947.940, -279.525, 7.396, -141.290
52947.950, -279.522, -56.105, -141.359
52947.960, -279.518, -56.108, -141.423
52947.980, -279.515, -56.110, -141.494
52947.990, -279.511, 7.401, -141.564
52948.010, -279.508, -56.112, -141.631
52948.020, -279.504, -56.115, -141.694
52948.030, -279.501, 7.405, -141.769
52948.050, -279.497, -56.116, -141.833
52948.060, -279.494, -56.119, -141.896
52948.070, -279.490, 7.408, -141.967
52948.090, -279.487, -56.120, -142.036
52948.110, -279.484, -56.123, -142.098
52948.120, -279.480, 7.412, -142.166
52948.130, -279.477, -56.125, -142.232
52948.140, -279.473, -56.128, -142.295
52948.160, -279.470, -56.130, -142.364
52948.170, -279.466, 7.416, -142.432
52948.190, -279.463, -56.132, -142.497
52948.200, -279.460, -56.135, -142.559
52948.210, -279.456, 7.420, -142.630
52948.230, -279.453, -56.136, -142.693
52948.240, -279.450, -56.139, -142.757
52948.260, -279.446, 7.423, -142.826
52948.270, -279.443, -56.141, -142.891
52948.290, -279.439, -56.143, -142.955
52948.300, -279.436, -56.146, -143.022
52948.310, -279.432, 7.428, -143.089
52948.330, -279.429, -56.148, -143.152
52948.340, -279.426, -56.151, -143.211
52948.360, -279.423, 7.432, -143.282
52948.370, -279.419, -56.152, -143.343
52948.380, -279.416, -56.155, -143.403
52948.390, -279.413, 7.435, -143.469
52948.410, -279.409, -56.157, -143.534
52948.430, -279.406, -56.159, -143.595
52948.440, -279.403, 7.438, -143.661
52948.450, -279.400, -56.161, -143.724
52948.460, -279.397, -56.164, -143.783
52948.480, -279.393, -56.167, -143.853
52948.490, -279.390, 7.443, -143.914
52948.510, -279.387, -56.168, -143.976
52948.520, -279.383, -56.171, -144.035
52948.540, -279.380, 7.446, -144.100
52948.550, -279.377, -56.173, -144.162
52948.560, -279.374, -56.176, -144.221
52948.580, -279.370, 7.450, -144.299
52948.590, -279.367, -56.177, -144.348
52948.610, -279.364, -56.180, -144.414
52948.620, -279.360, -56.183, -144.478
52948.630, -279.357, 7.454, -144.538
52948.650, -279.354, -56.185, -144.597
52948.660, -279.351, -56.188, -144.654
52948.680, -279.348, 7.457, -144.717
52948.690, -279.345, -56.189, -144.777
52948.700, -279.342, -56.192, -144.836
52948.710, -279.339, 7.461, -144.896
52948.730, -279.336, -56.194, -144.957
52948.740, -279.333, -56.197, -145.012
52948.760, -279.329, 7.464, -145.074
52948.770, -279.326, -56.199, -145.134
52948.790, -279.323, -56.201, -145.191
52948.800, -279.320, -56.204, -145.253
52948.810, -279.317, 7.468, -145.313
52948.830, -279.314, -56.206, -145.372
52948.840, -279.311, -56.209, -145.428
52948.860, -279.308, 7.471, -145.489
52948.870, -279.305, -56.211, -145.551
52948.880, -279.302, -56.214, -145.603
52948.890, -279.299, 7.474, -145.664
52948.910, -279.296, -56.215, -145.722
52948.930, -279.293, -56.218, -145.777
52948.940, -279.290, 7.478, -145.838
52948.950, -279.286, -56.220, -145.896
52948.960, -279.284, -56.223, -145.950
52948.980, -279.280, -56.226, -146.011
52948.990, -279.277, 7.482, -146.070
52949.010, -279.274, -56.228, -146.126
52949.020, -279.272, -56.231, -146.179
52949.040, -279.268, 7.485, -146.240
52949.050, -279.266, -56.233, -146.295
52949.060, -279.263, -56.235, -146.348
52949.080, -279.260, 7.488, -146.407
52949.090, -279.257, -56.237, -146.465
52949.110, -279.254, -56.240, -146.517
52949.120, -279.251, -56.243, -146.575
52949.130, -279.248, 7.492, -146.631
52949.140, -279.245, -56.245, -146.687
52949.160, -279.242, -56.248, -146.739
52949.180, -279.239, 7.495, -146.798
52949.190, -279.236, -56.250, -146.853
52949.200, -279.234, -56.253, -146.905
52949.210, -279.231, 7.498, -146.961
52949.230, -279.228, -56.255, -147.017
52949.240, -279.225, -56.258, -147.069
52949.260, -279.222, 7.501, -147.128
52949.270, -279.219, -56.260, -147.180
52949.290, -279.216, -56.263, -147.230
52949.300, -279.213, -56.266, -147.286
52949.310, -279.211, 7.505, -147.339
52949.330, -279.208, -56.267, -147.393
52949.340, -279.205, -56.270, -147.444
52949.360, -279.202, 7.508, -147.500
52949.370, -279.199, -56.272, -147.552
52949.380, -279.197, -56.275, -147.604
52949.390, -279.194, 7.511, -147.658
52949.410, -279.191, -56.277, -147.712
52949.430, -279.188, -56.280, -147.760
52949.440, -279.185, 7.514, -147.827
52949.450, -279.183, -56.282, -147.868
52949.470, -279.180, -56.285, -147.923
52949.480, -279.177, -56.288, -147.978
52949.490, -279.174, 7.517, -148.028
52949.510, -279.172, -56.290, -148.078
52949.520, -279.169, -56.293, -148.126
52949.540, -279.166, 7.520, -148.179
52949.550, -279.164, -56.295, -148.229
52949.560, -279.161, -56.298, -148.277
52949.580, -279.158, 7.523, -148.329
52949.590, -279.156, -56.300, -148.379
52949.610, -279.153, -56.304, -148.426
52949.620, -279.150, -56.306, -148.478
52949.630, -279.148, 7.527, -148.528
52949.650, -279.145, -56.309, -148.578
52949.660, -279.143, -56.312, -148.625
52949.680, -279.140, 7.529, -148.676
52949.690, -279.137, -56.314, -148.725
52949.700, -279.135, -56.317, -148.772
52949.710, -279.132, 7.532, -148.824
52949.730, -279.130, -56.319, -148.873
52949.740, -279.127, -56.322, -148.918
52949.760, -279.124, 7.535, -148.970
52949.770, -279.122, -56.324, -149.017
52949.790, -279.119, -56.327, -149.063
52949.800, -279.117, -56.330, -149.113
52949.810, -279.114, 7.538, -149.160
52949.830, -279.112, -56.332, -149.209
52949.840, -279.109, -56.335, -149.253
52949.860, -279.106, 7.541, -149.306
52949.870, -279.104, -56.337, -149.353
52949.880, -279.102, -56.341, -149.395
52949.890, -279.099, 7.543, -149.443
52949.910, -279.097, -56.343, -149.489
52949.930, -279.094, -56.346, -149.533
52949.940, -279.092, 7.546, -149.583
52949.950, -279.089, -56.348, -149.629
52949.960, -279.087, -56.351, -149.672
52949.980, -279.084, -56.354, -149.720
52949.990, -279.082, 7.549, -149.765
52950.010, -279.080, -56.356, -149.812
52950.020, -279.077, -56.360, -149.854
52950.040, -279.075, 7.552, -149.901
52950.050, -279.072, -56.362, -149.947
52950.060, -279.070, -56.365, -149.988
52950.070, -279.068, 7.554, -150.035
52950.090, -279.065, -56.367, -150.079
52950.110, -279.063, -56.370, -150.121
52950.120, -279.061, -56.373, -150.167
52950.130, -279.058, 7.558, -150.211
52950.150, -279.056, -56.376, -150.255
52950.160, -279.054, -56.379, -150.297
52950.180, -279.051, 7.560, -150.341
52950.190, -279.049, -56.381, -150.384
52950.200, -279.047, -56.384, -150.425
52950.210, -279.044, 7.562, -150.470
52950.230, -279.042, -56.387, -150.513
52950.240, -279.040, -56.390, -150.553
52950.260, -279.038, 7.565, -150.597
52950.280, -279.035, -56.392, -150.641
52950.290, -279.033, -56.395, -150.680
52950.300, -279.030, -56.398, -150.732
52950.310, -279.028, 7.568, -150.766
52950.330, -279.026, -56.401, -150.805
52950.340, -279.024, -56.404, -150.844
52950.360, -279.022, 7.570, -150.887
52950.370, -279.020, -56.406, -150.928
52950.380, -279.018, -56.410, -150.968
52950.390, -279.015, 7.573, -151.010
52950.410, -279.013, -56.412, -151.050
52950.430, -279.011, -56.415, -151.089
52950.440, -279.009, -56.418, -151.130
52950.450, -279.007, 7.576, -151.170
52950.470, -279.005, -56.421, -151.210
52950.480, -279.003, -56.424, -151.248
52950.500, -279.000, 7.578, -151.288
52950.510, -278.998, -56.426, -151.328
52950.520, -278.996, -56.430, -151.365
52950.540, -278.994, 7.580, -151.405
52950.550, -278.992, -56.432, -151.444
52950.560, -278.990, -56.435, -151.481
52950.580, -278.988, 7.582, -151.520
52950.590, -278.986, -56.438, -151.559
52950.610, -278.984, -56.441, -151.594
52950.620, -278.982, -56.444, -151.633
52950.630, -278.980, 7.585, -151.671
52950.650, -278.978, -56.447, -151.709
52950.660, -278.976, -56.450, -151.744
52950.680, -278.974, 7.587, -151.783
52950.690, -278.972, -56.453, -151.820
52950.700, -278.970, -56.456, -151.855
52950.710, -278.968, 7.589, -151.892
52950.730, -278.966, -56.458, -151.928
52950.750, -278.964, -56.462, -151.964
52950.760, -278.962, 7.591, -152.000
52950.770, -278.960, -56.464, -152.036
52950.790, -278.958, -56.467, -152.070
52950.800, -278.956, -56.471, -152.107
52950.810, -278.954, 7.594, -152.144
52950.830, -278.952, -56.473, -152.177
52950.840, -278.951, -56.477, -152.210
52950.860, -278.949, 7.596, -152.245
52950.870, -278.947, -56.479, -152.280
52950.880, -278.945, -56.483, -152.312
52950.890, -278.943, 7.598, -152.348
52950.910, -278.941, -56.485, -152.382
52950.930, -278.940, -56.488, -152.414
52950.940, -278.938, -56.492, -152.450
52950.950, -278.936, 7.600, -152.482
52950.960, -278.934, -56.494, -152.516
52950.980, -278.932, -56.498, -152.547
52950.990, -278.931, 7.602, -152.581
52951.010, -278.929, -56.500, -152.614
52951.020, -278.927, -56.504, -152.644
52951.040, -278.925, 7.604, -152.679
52951.050, -278.923, -56.506, -152.711
52951.060, -278.922, -56.510, -152.740
52951.080, -278.920, 7.606, -152.773
52951.090, -278.918, -56.512, -152.806
52951.110, -278.917, -56.516, -152.834
52951.120, -278.915, -56.519, -152.867
52951.130, -278.913, 7.608, -152.897
52951.150, -278.911, -56.522, -152.935
52951.160, -278.910, -56.525, -152.957
52951.180, -278.908, 7.610, -152.992
52951.190, -278.907, -56.528, -153.023
52951.200, -278.905, -56.531, -153.050
52951.210, -278.903, 7.612, -153.082
52951.230, -278.902, -56.534, -153.110
52951.240, -278.900, -56.538, -153.138
52951.260, -278.899, -56.541, -153.168
52951.270, -278.897, 7.614, -153.196
52951.290, -278.895, -56.544, -153.225
52951.300, -278.894, -56.547, -153.251
52951.310, -278.892, 7.615, -153.281
52951.330, -278.891, -56.550, -153.310
52951.340, -278.889, -56.553, -153.335
52951.360, -278.888, 7.617, -153.364
52951.370, -278.886, -56.556, -153.393
52951.380, -278.885, -56.560, -153.419
52951.390, -278.883, 7.618, -153.447
52951.410, -278.882, -56.563, -153.474
52951.430, -278.881, -56.566, -153.500
52951.440, -278.879, -56.569, -153.527
52951.450, -278.878, 7.620, -153.554
52951.460, -278.876, -56.572, -153.579
52951.480, -278.875, -56.576, -153.604
52951.490, -278.873, 7.622, -153.632
52951.510, -278.872, -56.579, -153.658
52951.520, -278.870, -56.582, -153.683
52951.540, -278.869, 7.623, -153.708
52951.550, -278.868, -56.585, -153.733
52951.560, -278.866, -56.589, -153.757
52951.580, -278.865, 7.625, -153.783
52951.590, -278.864, -56.592, -153.807
52951.610, -278.862, -56.595, -153.831
52951.620, -278.861, -56.598, -153.856
52951.630, -278.860, 7.627, -153.881
52951.650, -278.858, -56.601, -153.904
52951.660, -278.857, -56.605, -153.926
52951.680, -278.856, 7.628, -153.950
52951.690, -278.855, -56.608, -153.973
52951.700, -278.853, -56.612, -153.996
52951.710, -278.852, 7.629, -154.019
52951.730, -278.851, -56.615, -154.042
52951.740, -278.850, -56.618, -154.064
52951.760, -278.848, -56.622, -154.087
52951.770, -278.847, 7.631, -154.109
52951.790, -278.846, -56.625, -154.131
52951.800, -278.845, -56.628, -154.151
52951.810, -278.844, 7.632, -154.173
52951.830, -278.842, -56.631, -154.194
52951.840, -278.841, -56.635, -154.215
52951.860, -278.840, 7.634, -154.236
52951.870, -278.839, -56.638, -154.257
52951.880, -278.838, -56.641, -154.276
52951.890, -278.837, 7.635, -154.298
52951.910, -278.836, -56.645, -154.318
52951.930, -278.835, -56.648, -154.336
52951.940, -278.833, -56.652, -154.357
52951.950, -278.832, 7.636, -154.377
52951.960, -278.831, -56.655, -154.396
52951.980, -278.830, -56.658, -154.413
52951.990, -278.829, 7.637, -154.434
52952.010, -278.828, -56.662, -154.457
52952.020, -278.827, -56.665, -154.470
52952.040, -278.826, 7.638, -154.491
52952.050, -278.825, -56.668, -154.509
52952.060, -278.824, -56.672, -154.525
52952.080, -278.823, -56.676, -154.542
52952.090, -278.822, 7.640, -154.561
52952.110, -278.821, -56.679, -154.577
52952.120, -278.820, -56.683, -154.593
52952.130, -278.820, 7.641, -154.611
52952.140, -278.819, -56.686, -154.627
52952.160, -278.818, -56.689, -154.642
52952.170, -278.817, 7.642, -154.659
52952.190, -278.816, -56.693, -154.675
52952.200, -278.815, -56.696, -154.690
52952.210, -278.814, 7.643, -154.706
52952.230, -278.813, -56.700, -154.721
52952.250, -278.813, -56.703, -154.736
52952.260, -278.812, -56.707, -154.754
52952.270, -278.811, 7.644, -154.768
52952.290, -278.810, -56.710, -154.783
52952.300, -278.809, -56.714, -154.796
52952.310, -278.808, 7.645, -154.811
52952.330, -278.808, -56.717, -154.825
52952.340, -278.807, -56.721, -154.838
52952.360, -278.806, 7.645, -154.852
52952.370, -278.805, -56.724, -154.865
52952.380, -278.805, -56.728, -154.878
52952.400, -278.804, 7.646, -154.891
52952.410, -278.803, -56.731, -154.904
52952.430, -278.803, -56.735, -154.916
52952.440, -278.802, -56.739, -154.928
52952.450, -278.801, 7.647, -154.941
52952.470, -278.801, -56.742, -154.952
52952.480, -278.800, -56.746, -154.964
52952.490, -278.799, 7.648, -154.975
52952.510, -278.799, -56.749, -154.987
52952.520, -278.798, -56.753, -154.998
52952.540, -278.797, 7.648, -155.009
52952.550, -278.797, -56.757, -155.019
52952.570, -278.796, -56.760, -155.030
52952.580, -278.796, -56.764, -155.040
52952.590, -278.795, 7.649, -155.049
52952.610, -278.795, -56.768, -155.059
52952.620, -278.794, -56.771, -155.068
52952.630, -278.794, 7.650, -155.078
52952.650, -278.793, -56.775, -155.087
52952.660, -278.793, -56.779, -155.096
52952.680, -278.792, 7.650, -155.105
52952.690, -278.792, -56.782, -155.113
52952.700, -278.791, -56.786, -155.121
52952.710, -278.791, 7.651, -155.130
52952.730, -278.790, -56.790, -155.138
52952.750, -278.790, -56.794, -155.145
52952.760, -278.789, -56.797, -155.153
52952.770, -278.789, 7.651, -155.160
52952.790, -278.789, -56.801, -155.168
52952.800, -278.788, -56.805, -155.174
52952.810, -278.788, 7.652, -155.180
52952.830, -278.788, -56.808, -155.187
52952.840, -278.787, -56.812, -155.192
52952.860, -278.787, 7.652, -155.200
52952.870, -278.787, -56.816, -155.205
52952.880, -278.786, -56.820, -155.210
52952.890, -278.786, 7.652, -155.215
52952.910, -278.786, -56.823, -155.220
52952.930, -278.785, -56.827, -155.225
52952.940, -278.785, -56.831, -155.230
52952.950, -278.785, 7.653, -155.234
52952.960, -278.785, -56.835, -155.238
52952.980, -278.784, -56.839, -155.242
52952.990, -278.784, 7.653, -155.246
52953.010, -278.784, -56.843, -155.250
52953.020, -278.784, -56.846, -155.253
52953.040, -278.784, 7.653, -155.256
52953.050, -278.784, -56.850, -155.259
52953.060, -278.783, -56.854, -155.262
52953.080, -278.783, 7.653, -155.264
52953.090, -278.783, -56.858, -155.267
52953.110, -278.783, -56.862, -155.269
52953.120, -278.783, -56.866, -155.271
52953.130, -278.783, 7.654, -155.272
52953.140, -278.783, -56.870, -155.274
52953.160, -278.783, -56.873, -155.275
52953.180, -278.783, 7.654, -155.276
52953.190, -278.783, -56.877, -155.277
52953.200, -278.783, -56.881, -155.277
52953.210, -278.782, 7.654, -155.278
52953.230, -278.782, -56.885, -155.278
52953.240, -285.625, -59.021, 50.976
52953.260, -285.625, -59.025, 50.975
52953.270, -285.624, 5.522, 50.972
52953.290, -285.624, -59.029, 50.968
52953.300, -285.624, -59.033, 50.964
52953.310, -285.624, 5.522, 50.957
52953.330, -285.624, -59.037, 50.950
52953.340, -285.624, -59.040, 50.942
52953.360, -285.624, 5.522, 50.933
52953.370, -285.623, -59.044, 50.923
52953.380, -285.623, -59.048, 50.912
52953.390, -285.623, 5.522, 50.899
52953.410, -285.622, -59.052, 50.886
52953.430, -285.622, -59.056, 50.872
52953.440, -285.622, -59.060, 50.856
