Elapsed Time (s), Position (X), Position (Y), Position (Z)
50796.980, -294.535, 5.576, 39.799
50797.000, -294.539, 5.589, 39.940
50797.010, -294.543, 5.587, 40.070
50797.020, -294.547, 5.587, 40.213
50797.040, -294.551, 5.576, 40.347
50797.050, -294.554, 5.584, 40.480
50797.070, -294.559, 5.585, 40.609
50797.080, -294.563, 5.576, 40.747
50797.090, -294.567, 5.582, 40.885
50797.110, -294.571, 5.584, 41.013
50797.120, -294.575, 5.575, 41.152
50797.140, -294.579, 5.581, 41.285
50797.150, -294.583, 5.582, 41.414
50797.160, -294.588, 5.575, 41.581
50797.180, -294.591, 5.579, 41.685
50797.190, -294.595, 5.581, 41.829
50797.210, -294.598, 5.578, 41.964
50797.220, -294.603, 5.575, 42.094
50797.230, -294.607, 5.578, 42.221
50797.250, -294.611, 5.576, 42.345
50797.260, -294.614, 5.575, 42.479
50797.280, -294.618, 5.577, 42.607
50797.290, -294.622, 5.577, 42.735
50797.300, -294.626, 5.575, 42.874
50797.320, -294.629, 5.577, 42.998
50797.330, -294.634, 5.578, 43.124
50797.340, -294.638, 5.575, 43.252
50797.360, -294.641, 5.576, 43.378
50797.370, -294.645, 5.579, 43.498
50797.390, -294.649, 5.577, 43.630
50797.400, -294.653, 5.574, 43.755
50797.410, -294.657, 5.578, 43.883
50797.430, -294.660, 5.577, 44.003
50797.440, -294.664, 5.574, 44.133
50797.460, -294.668, 5.577, 44.259
50797.470, -294.671, 5.578, 44.382
50797.480, -294.675, 5.574, 44.512
50797.500, -294.679, 5.599, 44.561
50797.510, -294.674, 5.634, 44.592
50797.520, -294.686, 5.574, 44.886
50797.540, -294.690, 5.576, 45.008
50797.550, -294.692, 5.580, 45.126
50797.570, -294.697, 5.580, 45.305
50797.580, -294.701, 5.574, 45.375
50797.590, -294.699, 5.574, 45.491
50797.610, -294.711, 5.573, 45.527
50797.620, -294.712, 5.574, 45.742
50797.640, -294.719, 5.573, 45.862
50797.650, -294.721, 5.568, 45.972
50797.660, -294.723, 5.574, 46.101
50797.680, -294.727, 5.572, 46.218
50797.690, -294.729, 5.578, 46.341
50797.710, -294.734, 5.574, 46.463
50797.720, -294.737, 5.574, 46.581
50797.730, -294.741, 5.784, 46.703
50797.750, -294.746, 5.767, 46.802
50797.760, -294.748, 5.574, 46.932
50797.770, -294.737, 5.575, 46.948
50797.790, -294.738, 5.590, 46.967
50797.800, -294.758, 5.574, 47.283
50797.820, -294.759, 5.568, 47.383
50797.830, -294.759, 5.564, 47.479
50797.840, -294.768, 5.574, 47.629
50797.860, -294.771, 5.753, 47.762
50797.870, -294.777, 5.742, 47.861
50797.890, -294.778, 5.729, 47.974
50797.900, -294.782, 5.574, 48.090
50797.910, -294.786, 5.586, 48.209
50797.930, -294.790, 5.588, 48.324
50797.940, -294.793, 5.574, 48.434
50797.960, -294.803, 5.828, 48.867
50797.970, -294.802, 5.626, 48.882
50797.980, -294.803, 5.574, 48.780
50798.000, -294.821, 5.630, 49.119
50798.010, -294.830, 5.643, 49.256
50798.020, -294.813, 5.574, 49.123
50798.040, -294.824, 5.613, 49.329
50798.050, -294.820, 5.598, 49.339
50798.070, -294.823, 5.597, 49.461
50798.080, -294.827, 5.574, 49.577
50798.090, -294.830, 5.597, 49.692
50798.110, -294.833, 5.597, 49.800
50798.120, -294.837, 5.574, 49.920
50798.140, -294.840, 5.597, 50.037
50798.150, -294.843, 5.596, 50.146
50798.160, -294.847, 5.575, 50.266
50798.180, -294.851, 5.596, 50.383
50798.190, -294.854, 5.595, 50.489
50798.210, -294.857, 5.595, 50.607
50798.220, -294.861, 5.575, 50.725
50798.230, -294.864, 5.595, 50.838
50798.250, -294.868, 5.594, 50.949
50798.260, -294.871, 5.575, 51.070
50798.270, -294.875, 5.594, 51.183
50798.290, -294.878, 5.593, 51.294
50798.300, -294.882, 5.576, 51.413
50798.320, -294.885, 5.593, 51.524
50798.330, -294.888, 5.594, 51.634
50798.340, -294.892, 5.576, 51.755
50798.360, -294.895, 5.594, 51.868
50798.370, -294.899, 5.592, 51.978
50798.390, -294.902, 5.593, 52.096
50798.400, -294.906, 5.577, 52.212
50798.410, -294.909, 5.593, 52.327
50798.430, -294.912, 5.593, 52.434
50798.440, -294.916, 5.577, 52.552
50798.460, -294.919, 5.593, 52.664
50798.470, -294.923, 5.592, 52.783
50798.480, -294.926, 5.578, 52.904
50798.500, -294.930, 5.591, 53.013
50798.510, -294.932, 5.593, 53.114
50798.520, -294.936, 5.592, 53.241
50798.540, -294.940, 5.579, 53.349
50798.550, -294.943, 5.592, 53.457
50798.570, -294.946, 5.593, 53.565
50798.580, -294.950, 5.579, 53.681
50798.590, -294.953, 5.593, 53.792
50798.610, -294.956, 5.593, 53.900
50798.620, -294.960, 5.580, 54.020
50798.640, -294.963, 5.594, 54.132
50798.650, -294.966, 5.593, 54.239
50798.660, -294.970, 5.580, 54.356
50798.680, -294.973, 5.593, 54.467
50798.690, -294.976, 5.594, 54.575
50798.710, -294.980, 5.592, 54.696
50798.720, -294.983, 5.581, 54.806
50798.730, -294.986, 5.593, 54.918
50798.750, -294.990, 5.594, 55.026
50798.760, -294.993, 5.582, 55.141
50798.770, -294.997, 5.595, 55.258
50798.790, -295.000, 5.595, 55.362
50798.800, -295.003, 5.583, 55.480
50798.820, -295.006, 5.596, 55.593
50798.830, -295.010, 5.595, 55.695
50798.850, -295.013, 5.584, 55.812
50798.860, -295.016, 5.596, 55.923
50798.870, -295.020, 5.598, 56.054
50798.890, -295.023, 5.596, 56.144
50798.900, -295.026, 5.585, 56.250
50798.910, -295.030, 5.596, 56.362
50798.930, -295.033, 5.598, 56.466
50798.940, -295.036, 5.585, 56.581
50798.960, -295.039, 5.599, 56.694
50798.970, -295.043, 5.598, 56.798
50798.980, -295.046, 5.586, 56.914
50799.000, -295.050, 5.598, 57.024
50799.010, -295.053, 5.599, 57.128
50799.020, -295.056, 5.587, 57.241
50799.040, -295.059, 5.599, 57.352
50799.050, -295.062, 5.600, 57.457
50799.070, -295.066, 5.599, 57.572
50799.080, -295.069, 5.588, 57.680
50799.090, -295.072, 5.600, 57.791
50799.110, -295.075, 5.602, 57.895
50799.120, -295.079, 5.589, 58.004
50799.140, -295.082, 5.602, 58.112
50799.150, -295.085, 5.600, 58.223
50799.160, -295.089, 5.590, 58.337
50799.180, -295.092, 5.600, 58.447
50799.190, -295.095, 5.602, 58.542
50799.210, -295.098, 5.600, 58.657
50799.220, -295.101, 5.591, 58.759
50799.230, -295.104, 5.601, 58.863
50799.250, -295.107, 5.603, 58.966
50799.260, -295.111, 5.592, 59.078
50799.270, -295.114, 5.603, 59.185
50799.290, -295.117, 5.602, 59.286
50799.300, -295.120, 5.593, 59.400
50799.320, -295.124, 5.602, 59.506
50799.330, -295.127, 5.604, 59.608
50799.340, -295.130, 5.594, 59.718
50799.360, -295.133, 5.605, 59.822
50799.370, -295.136, 5.603, 59.922
50799.390, -295.139, 5.605, 60.034
50799.400, -295.142, 5.596, 60.139
50799.410, -295.145, 5.605, 60.241
50799.430, -295.149, 5.604, 60.342
50799.440, -295.152, 5.597, 60.453
50799.460, -295.155, 5.605, 60.556
50799.470, -295.158, 5.606, 60.655
50799.480, -295.161, 5.598, 60.762
50799.500, -295.164, 5.607, 60.869
50799.510, -295.167, 5.606, 60.966
50799.530, -295.170, 5.607, 61.074
50799.540, -295.173, 5.599, 61.179
50799.550, -295.176, 5.608, 61.280
50799.570, -295.180, 5.606, 61.379
50799.580, -295.183, 5.601, 61.487
50799.590, -295.186, 5.606, 61.587
50799.610, -295.189, 5.608, 61.686
50799.620, -295.192, 5.602, 61.791
50799.640, -295.195, 5.609, 61.895
50799.650, -295.198, 5.607, 61.991
50799.660, -295.201, 5.603, 62.094
50799.680, -295.204, 5.607, 62.194
50799.700, -295.207, 5.610, 62.293
50799.710, -295.210, 5.607, 62.397
50799.720, -295.214, 5.604, 62.524
50799.730, -295.216, 5.608, 62.598
50799.750, -295.219, 5.611, 62.704
50799.760, -295.222, 5.605, 62.809
50799.780, -295.225, 5.611, 62.909
50799.790, -295.228, 5.610, 62.999
50799.800, -295.231, 5.607, 63.096
50799.820, -295.234, 5.611, 63.196
50799.830, -295.236, 5.612, 63.287
50799.840, -295.239, 5.608, 63.389
50799.860, -295.242, 5.611, 63.486
50799.870, -295.245, 5.612, 63.580
50799.890, -295.248, 5.611, 63.679
50799.900, -295.251, 5.609, 63.775
50799.910, -295.254, 5.611, 63.871
50799.930, -295.257, 5.613, 63.965
50799.940, -295.260, 5.610, 64.065
50799.950, -295.262, 5.614, 64.159
50799.970, -295.265, 5.613, 64.249
50799.980, -295.268, 5.612, 64.351
50800.000, -295.271, 5.614, 64.445
50800.010, -295.274, 5.614, 64.536
50800.030, -295.277, 5.615, 64.638
50800.040, -295.279, 5.613, 64.733
50800.050, -295.282, 5.616, 64.826
50800.070, -295.285, 5.614, 64.911
50800.080, -295.288, 5.614, 65.008
50800.090, -295.291, 5.614, 65.101
50800.110, -295.293, 5.617, 65.192
50800.120, -295.296, 5.616, 65.287
50800.140, -295.299, 5.616, 65.379
50800.150, -295.301, 5.616, 65.467
50800.160, -295.304, 5.617, 65.565
50800.180, -295.307, 5.618, 65.657
50800.190, -295.310, 5.616, 65.741
50800.210, -295.312, 5.618, 65.836
50800.220, -295.315, 5.618, 65.926
50800.230, -295.318, 5.618, 66.017
50800.250, -295.320, 5.618, 66.106
50800.260, -295.323, 5.620, 66.197
50800.270, -295.326, 5.619, 66.287
50800.290, -295.328, 5.618, 66.373
50800.300, -295.331, 5.621, 66.466
50800.320, -295.334, 5.617, 66.556
50800.330, -295.336, 5.620, 66.638
50800.340, -295.339, 5.622, 66.729
50800.360, -295.342, 5.619, 66.816
50800.370, -295.344, 5.620, 66.900
50800.390, -295.347, 5.619, 66.990
50800.400, -295.349, 5.624, 67.078
50800.410, -295.352, 5.620, 67.166
50800.430, -295.355, 5.620, 67.247
50800.440, -295.357, 5.625, 67.338
50800.460, -295.360, 5.620, 67.423
50800.470, -295.362, 5.621, 67.502
50800.480, -295.365, 5.626, 67.592
50800.500, -295.367, 5.621, 67.676
50800.510, -295.370, 5.622, 67.754
50800.530, -295.372, 5.621, 67.843
50800.540, -295.375, 5.628, 67.929
50800.550, -295.377, 5.621, 68.010
50800.570, -295.379, 5.622, 68.086
50800.580, -295.383, 5.629, 68.192
50800.600, -295.385, 5.622, 68.256
50800.610, -295.387, 5.623, 68.341
50800.630, -295.390, 5.630, 68.426
50800.640, -295.392, 5.623, 68.506
50800.650, -295.394, 5.624, 68.581
50800.660, -295.397, 5.623, 68.663
50800.680, -295.399, 5.632, 68.743
50800.690, -295.401, 5.623, 68.821
50800.710, -295.404, 5.623, 68.895
50800.720, -295.406, 5.633, 68.978
50800.730, -295.408, 5.623, 69.054
50800.750, -295.410, 5.625, 69.127
50800.760, -295.413, 5.634, 69.208
50800.780, -295.415, 5.624, 69.286
50800.790, -295.417, 5.626, 69.357
50800.800, -295.420, 5.635, 69.439
50800.820, -295.422, 5.625, 69.516
50800.830, -295.425, 5.627, 69.587
50800.840, -295.427, 5.637, 69.665
50800.860, -295.429, 5.626, 69.741
50800.870, -295.431, 5.627, 69.810
50800.890, -295.433, 5.625, 69.888
50800.900, -295.435, 5.638, 69.963
50800.910, -295.437, 5.628, 70.035
50800.930, -295.439, 5.626, 70.102
50800.940, -295.442, 5.639, 70.181
50800.960, -295.444, 5.628, 70.255
50800.970, -295.445, 5.626, 70.319
50800.980, -295.448, 5.641, 70.396
50801.000, -295.450, 5.628, 70.467
50801.010, -295.451, 5.627, 70.532
50801.020, -295.455, 5.629, 70.609
50801.040, -295.457, 5.642, 70.679
50801.050, -295.458, 5.628, 70.747
50801.070, -295.461, 5.629, 70.812
50801.080, -295.463, 5.643, 70.885
50801.090, -295.465, 5.628, 70.953
50801.110, -295.467, 5.628, 71.015
50801.120, -295.469, 5.644, 71.087
50801.140, -295.471, 5.628, 71.154
50801.150, -295.473, 5.629, 71.217
50801.160, -295.475, 5.645, 71.286
50801.180, -295.477, 5.628, 71.351
50801.190, -295.478, 5.628, 71.413
50801.210, -295.480, 5.628, 71.480
50801.220, -295.483, 5.647, 71.547
50801.230, -295.484, 5.625, 71.610
50801.250, -295.486, 5.628, 71.672
50801.260, -295.488, 5.648, 71.737
50801.280, -295.490, 5.625, 71.802
50801.290, -295.492, 5.621, 71.859
50801.300, -295.494, 5.649, 71.926
50801.320, -295.496, 5.618, 71.989
50801.330, -295.497, 5.615, 72.043
50801.340, -295.499, 5.611, 72.106
50801.360, -295.501, 5.650, 72.169
50801.370, -295.503, 5.608, 72.226
50801.390, -295.504, 5.604, 72.281
50801.400, -295.506, 5.651, 72.341
50801.410, -295.508, 5.601, 72.402
50801.430, -295.510, 5.632, 72.470
50801.440, -295.512, 5.652, 72.518
50801.460, -295.513, 5.674, 72.572
50801.470, -295.515, 5.670, 72.625
50801.480, -295.516, 5.653, 72.681
50801.500, -295.518, 5.667, 72.739
50801.510, -295.519, 5.664, 72.791
50801.530, -295.521, 5.660, 72.851
50801.540, -295.523, 5.655, 72.903
50801.550, -295.524, 5.657, 72.957
50801.570, -295.526, 5.653, 73.007
50801.580, -295.528, 5.656, 73.060
50801.590, -295.529, 5.650, 73.115
50801.610, -295.531, 5.646, 73.163
50801.620, -295.532, 5.656, 73.215
50801.640, -295.534, 5.643, 73.267
50801.650, -295.535, 5.639, 73.315
50801.660, -295.537, 5.657, 73.365
50801.680, -295.538, 5.636, 73.417
50801.690, -295.540, 5.632, 73.465
50801.710, -295.541, 5.628, 73.513
50801.720, -295.543, 5.659, 73.559
50801.730, -295.544, 5.625, 73.608
50801.750, -295.545, 5.621, 73.652
50801.760, -295.547, 5.659, 73.700
50801.780, -295.548, 5.618, 73.747
50801.790, -295.549, 5.614, 73.790
50801.800, -295.551, 5.660, 73.835
50801.820, -295.552, 5.611, 73.880
50801.830, -295.553, 5.636, 73.922
50801.840, -295.554, 5.682, 73.969
50801.860, -295.556, 5.661, 74.010
50801.870, -295.557, 5.679, 74.053
50801.890, -295.558, 5.675, 74.092
50801.900, -295.560, 5.662, 74.133
50801.910, -295.561, 5.671, 74.175
50801.930, -295.562, 5.668, 74.213
50801.940, -295.563, 5.663, 74.255
50801.960, -295.564, 5.664, 74.293
50801.970, -295.565, 5.661, 74.330
50801.980, -295.567, 5.664, 74.368
50802.000, -295.568, 5.657, 74.407
50802.010, -295.569, 5.653, 74.443
50802.030, -295.570, 5.650, 74.481
50802.040, -295.571, 5.664, 74.515
50802.050, -295.572, 5.646, 74.551
50802.070, -295.573, 5.642, 74.584
50802.080, -295.574, 5.665, 74.620
50802.100, -295.575, 5.639, 74.654
50802.110, -295.576, 5.635, 74.685
50802.120, -295.577, 5.666, 74.719
50802.140, -295.578, 5.632, 74.752
50802.150, -295.579, 5.628, 74.781
50802.160, -295.580, 5.666, 74.813
50802.180, -295.581, 5.624, 74.844
50802.190, -295.581, 5.621, 74.872
50802.210, -295.582, 5.617, 74.902
50802.220, -295.583, 5.667, 74.930
50802.230, -295.584, 5.641, 74.958
50802.250, -295.585, 5.688, 74.985
50802.270, -295.586, 5.668, 75.013
50802.280, -295.586, 5.684, 75.039
50802.290, -295.587, 5.681, 75.070
50802.300, -295.588, 5.668, 75.090
50802.320, -295.589, 5.677, 75.114
50802.330, -295.589, 5.673, 75.137
50802.340, -295.590, 5.669, 75.161
50802.360, -295.591, 5.669, 75.185
50802.380, -295.591, 5.666, 75.206
50802.390, -295.592, 5.662, 75.229
50802.400, -295.593, 5.669, 75.249
50802.410, -295.593, 5.658, 75.271
50802.430, -295.594, 5.654, 75.290
50802.440, -295.595, 5.670, 75.309
50802.460, -295.595, 5.651, 75.329
50802.470, -295.596, 5.647, 75.346
50802.480, -295.596, 5.670, 75.364
50802.500, -295.597, 5.643, 75.381
50802.510, -295.597, 5.639, 75.397
50802.530, -295.597, 5.636, 75.414
50802.540, -295.598, 5.670, 75.428
50802.550, -295.598, 5.632, 75.444
50802.570, -295.599, 5.628, 75.457
50802.580, -295.599, 5.671, 75.470
50802.600, -295.600, 5.624, 75.484
50802.610, -295.600, 5.620, 75.495
50802.620, -295.601, 5.671, 75.507
50802.640, -295.601, 5.643, 75.518
50802.650, -295.601, 5.691, 75.528
50802.670, -295.601, 5.687, 75.538
50802.680, -295.602, 5.671, 75.547
50802.700, -295.602, 5.683, 75.555
50802.710, -295.602, 5.679, 75.563
50802.720, -295.602, 5.671, 75.570
50802.730, -295.602, 5.676, 75.577
50802.750, -295.603, 5.672, 75.583
50802.760, -295.603, 5.672, 75.588
50802.780, -295.603, 5.668, 75.593
50802.790, -295.603, 5.664, 75.597
50802.800, -295.603, 5.672, 75.600
50802.820, -295.603, 5.660, 75.603
50802.830, -295.603, 5.656, 75.605
50802.850, -295.603, 5.652, 75.606
50802.860, -295.604, 5.672, 75.607
50802.880, -295.603, 5.648, 75.607
50802.890, -295.603, 5.644, 75.607
50802.900, -295.604, 5.672, 75.607
50802.910, -295.603, 5.640, 75.607
50802.930, -295.603, 5.636, 75.607
50802.940, -295.604, 5.672, 75.607
50802.960, -295.603, 5.632, 75.607
50802.970, -295.603, 5.629, 75.607
50802.980, -295.604, 5.672, 75.607
50803.000, -295.603, 5.625, 75.607
50803.010, -295.603, 5.621, 75.607
50803.030, -295.603, 5.642, 75.607
50803.040, -295.604, 5.672, 75.607
50803.050, -295.603, 5.691, 75.607
50803.070, -295.603, 5.687, 75.607
50803.080, -295.604, 5.672, 75.607
