Elapsed Time (s), Position (X), Position (Y), Position (Z)
50796.980, -289.312, 4.833, 16.498
50797.000, -289.297, 4.916, 16.625
50797.010, -289.302, 4.914, 16.738
50797.020, -289.310, 4.913, 16.862
50797.040, -289.330, 4.829, 16.973
50797.050, -289.322, 4.902, 17.094
50797.070, -289.330, 4.902, 17.206
50797.080, -289.344, 4.826, 17.322
50797.090, -289.339, 4.898, 17.446
50797.110, -289.343, 4.893, 17.558
50797.120, -289.357, 4.823, 17.676
50797.140, -289.356, 4.894, 17.796
50797.150, -289.360, 4.889, 17.910
50797.160, -289.371, 4.820, 18.052
50797.180, -289.369, 4.888, 18.147
50797.190, -289.373, 4.887, 18.274
50797.210, -289.379, 4.883, 18.392
50797.220, -289.388, 4.817, 18.503
50797.230, -289.387, 4.886, 18.619
50797.250, -289.391, 4.887, 18.728
50797.260, -289.401, 4.814, 18.842
50797.280, -289.400, 4.882, 18.960
50797.290, -289.404, 4.885, 19.072
50797.300, -289.415, 4.811, 19.192
50797.320, -289.413, 4.874, 19.306
50797.330, -289.417, 4.880, 19.417
50797.340, -289.427, 4.809, 19.527
50797.360, -289.427, 4.873, 19.644
50797.370, -289.430, 4.872, 19.750
50797.390, -289.434, 4.876, 19.868
50797.400, -289.444, 4.805, 19.975
50797.410, -289.443, 4.871, 20.094
50797.430, -289.447, 4.875, 20.201
50797.440, -289.457, 4.802, 20.313
50797.450, -289.456, 4.869, 20.430
50797.470, -289.460, 4.870, 20.540
50797.480, -289.470, 4.800, 20.653
50797.500, -289.469, 4.871, 20.767
50797.510, -289.473, 4.864, 20.874
50797.520, -289.483, 4.797, 20.990
50797.540, -289.481, 4.868, 21.104
50797.550, -289.486, 4.864, 21.208
50797.570, -289.491, 4.865, 21.324
50797.580, -289.500, 4.794, 21.433
50797.590, -289.499, 4.864, 21.551
50797.610, -289.503, 4.859, 21.652
50797.620, -289.512, 4.791, 21.767
50797.640, -289.511, 4.865, 21.880
50797.650, -289.515, 4.858, 21.983
50797.660, -289.525, 4.788, 22.094
50797.680, -289.524, 4.863, 22.207
50797.690, -289.528, 4.858, 22.314
50797.710, -289.532, 4.856, 22.430
50797.720, -289.542, 4.785, 22.534
50797.730, -289.540, 4.855, 22.645
50797.750, -289.544, 4.850, 22.746
50797.760, -289.554, 4.782, 22.858
50797.770, -289.553, 4.857, 22.971
50797.790, -289.556, 4.853, 23.071
50797.800, -289.566, 4.780, 23.183
50797.820, -289.565, 4.857, 23.292
50797.830, -289.569, 4.854, 23.393
50797.840, -289.578, 4.777, 23.504
50797.860, -289.577, 4.854, 23.616
50797.870, -289.581, 4.853, 23.717
50797.890, -289.585, 4.847, 23.832
50797.900, -289.595, 4.774, 23.933
50797.910, -289.594, 4.848, 24.042
50797.930, -289.597, 4.841, 24.147
50797.940, -289.607, 4.771, 24.251
50797.960, -289.606, 4.849, 24.359
50797.970, -289.610, 4.843, 24.460
50797.980, -289.619, 4.769, 24.569
50798.000, -289.618, 4.848, 24.679
50798.010, -289.622, 4.843, 24.798
50798.020, -289.631, 4.766, 24.882
50798.040, -289.630, 4.846, 24.987
50798.050, -289.633, 4.842, 25.085
50798.070, -289.638, 4.837, 25.196
50798.080, -289.647, 4.763, 25.294
50798.090, -289.645, 4.837, 25.404
50798.110, -289.649, 4.832, 25.502
50798.120, -289.658, 4.761, 25.604
50798.140, -289.657, 4.839, 25.714
50798.150, -289.661, 4.834, 25.812
50798.160, -289.670, 4.758, 25.914
50798.180, -289.669, 4.839, 26.023
50798.190, -289.672, 4.835, 26.118
50798.210, -289.677, 4.839, 26.224
50798.220, -289.686, 4.755, 26.323
50798.230, -289.684, 4.828, 26.428
50798.250, -289.688, 4.834, 26.527
50798.260, -289.697, 4.753, 26.628
50798.270, -289.696, 4.825, 26.733
50798.290, -289.701, 4.829, 26.831
50798.300, -289.709, 4.750, 26.930
50798.320, -289.708, 4.825, 27.033
50798.330, -289.711, 4.829, 27.129
50798.340, -289.720, 4.748, 27.230
50798.360, -289.719, 4.825, 27.334
50798.370, -289.723, 4.827, 27.429
50798.390, -289.727, 4.828, 27.532
50798.400, -289.736, 4.745, 27.628
50798.410, -289.734, 4.827, 27.733
50798.430, -289.738, 4.826, 27.825
50798.440, -289.747, 4.743, 27.922
50798.460, -289.746, 4.823, 28.024
50798.470, -289.749, 4.823, 28.126
50798.480, -289.758, 4.740, 28.225
50798.500, -289.757, 4.822, 28.323
50798.510, -289.760, 4.824, 28.410
50798.520, -289.764, 4.816, 28.518
50798.540, -289.773, 4.737, 28.606
50798.550, -289.771, 4.821, 28.703
50798.570, -289.775, 4.816, 28.794
50798.580, -289.784, 4.735, 28.889
50798.590, -289.782, 4.819, 28.987
50798.610, -289.785, 4.812, 29.078
50798.620, -289.795, 4.733, 29.176
50798.640, -289.792, 4.814, 29.275
50798.650, -289.796, 4.807, 29.365
50798.660, -289.806, 4.731, 29.459
50798.680, -289.804, 4.812, 29.556
50798.690, -289.807, 4.807, 29.648
50798.710, -289.811, 4.815, 29.749
50798.720, -289.820, 4.728, 29.836
50798.730, -289.818, 4.811, 29.933
50798.750, -289.822, 4.814, 30.023
50798.760, -289.831, 4.726, 30.116
50798.770, -289.829, 4.809, 30.217
50798.790, -289.832, 4.812, 30.303
50798.800, -289.841, 4.723, 30.396
50798.820, -289.840, 4.806, 30.495
50798.830, -289.844, 4.808, 30.579
50798.850, -289.852, 4.721, 30.671
50798.860, -289.850, 4.806, 30.766
50798.870, -289.854, 4.808, 30.874
50798.890, -289.857, 4.799, 30.948
50798.900, -289.866, 4.718, 31.031
50798.910, -289.864, 4.802, 31.126
50798.930, -289.867, 4.804, 31.211
50798.940, -289.876, 4.716, 31.301
50798.960, -289.874, 4.799, 31.397
50798.970, -289.877, 4.803, 31.482
50798.980, -289.886, 4.714, 31.572
50799.000, -289.884, 4.794, 31.665
50799.010, -289.888, 4.801, 31.750
50799.020, -289.896, 4.712, 31.836
50799.040, -289.894, 4.793, 31.930
50799.050, -289.898, 4.799, 32.015
50799.070, -289.901, 4.792, 32.107
50799.080, -289.910, 4.709, 32.190
50799.090, -289.908, 4.797, 32.283
50799.110, -289.911, 4.789, 32.366
50799.120, -289.920, 4.707, 32.450
50799.140, -289.918, 4.794, 32.540
50799.150, -289.921, 4.792, 32.629
50799.160, -289.930, 4.705, 32.715
50799.180, -289.928, 4.790, 32.807
50799.190, -289.931, 4.791, 32.882
50799.210, -289.935, 4.791, 32.973
50799.220, -289.943, 4.703, 33.051
50799.230, -289.942, 4.791, 33.138
50799.250, -289.944, 4.786, 33.219
50799.260, -289.953, 4.701, 33.302
50799.270, -289.951, 4.790, 33.391
50799.290, -289.954, 4.783, 33.470
50799.300, -289.962, 4.699, 33.556
50799.320, -289.960, 4.788, 33.643
50799.330, -289.963, 4.786, 33.723
50799.340, -289.972, 4.697, 33.805
50799.360, -289.970, 4.783, 33.890
50799.370, -289.972, 4.788, 33.968
50799.390, -289.976, 4.784, 34.056
50799.400, -289.984, 4.694, 34.133
50799.410, -289.982, 4.786, 34.216
50799.430, -289.985, 4.778, 34.295
50799.440, -289.994, 4.693, 34.377
50799.460, -289.992, 4.780, 34.461
50799.470, -289.996, 4.777, 34.538
50799.480, -290.003, 4.691, 34.616
50799.500, -290.001, 4.775, 34.703
50799.510, -290.004, 4.782, 34.777
50799.530, -290.007, 4.777, 34.860
50799.540, -290.015, 4.688, 34.936
50799.550, -290.013, 4.780, 35.018
50799.570, -290.016, 4.773, 35.093
50799.580, -290.024, 4.686, 35.172
50799.590, -290.022, 4.774, 35.252
50799.610, -290.025, 4.777, 35.328
50799.620, -290.033, 4.685, 35.404
50799.640, -290.031, 4.771, 35.487
50799.650, -290.034, 4.776, 35.560
50799.660, -290.042, 4.683, 35.634
50799.680, -290.040, 4.774, 35.715
50799.700, -290.042, 4.776, 35.789
50799.710, -290.045, 4.773, 35.868
50799.720, -290.055, 4.680, 35.960
50799.730, -290.051, 4.768, 36.019
50799.750, -290.054, 4.776, 36.099
50799.760, -290.063, 4.679, 36.174
50799.780, -290.060, 4.772, 36.253
50799.790, -290.063, 4.775, 36.321
50799.800, -290.071, 4.677, 36.389
50799.820, -290.068, 4.772, 36.468
50799.830, -290.071, 4.770, 36.536
50799.840, -290.079, 4.675, 36.608
50799.860, -290.076, 4.767, 36.684
50799.870, -290.080, 4.760, 36.754
50799.890, -290.083, 4.768, 36.828
50799.900, -290.091, 4.673, 36.895
50799.910, -290.088, 4.768, 36.971
50799.930, -290.091, 4.766, 37.040
50799.940, -290.099, 4.672, 37.110
50799.950, -290.096, 4.766, 37.183
50799.970, -290.099, 4.759, 37.249
50799.980, -290.107, 4.670, 37.321
50800.000, -290.104, 4.758, 37.393
50800.010, -290.107, 4.765, 37.460
50800.030, -290.110, 4.759, 37.536
50800.040, -290.118, 4.668, 37.601
50800.050, -290.115, 4.759, 37.674
50800.070, -290.117, 4.760, 37.736
50800.080, -290.125, 4.666, 37.803
50800.090, -290.123, 4.760, 37.875
50800.110, -290.125, 4.762, 37.942
50800.120, -290.133, 4.665, 38.006
50800.140, -290.131, 4.764, 38.078
50800.150, -290.133, 4.761, 38.142
50800.160, -290.141, 4.663, 38.208
50800.180, -290.138, 4.763, 38.280
50800.190, -290.140, 4.756, 38.341
50800.210, -290.143, 4.763, 38.409
50800.220, -290.151, 4.661, 38.470
50800.230, -290.148, 4.764, 38.540
50800.250, -290.151, 4.757, 38.604
50800.260, -290.159, 4.660, 38.665
50800.270, -290.156, 4.758, 38.735
50800.290, -290.158, 4.756, 38.797
50800.300, -290.166, 4.658, 38.858
50800.320, -290.163, 4.753, 38.928
50800.330, -290.166, 4.759, 38.987
50800.340, -290.173, 4.657, 39.047
50800.360, -290.170, 4.758, 39.114
50800.370, -290.173, 4.758, 39.174
50800.390, -290.175, 4.759, 39.238
50800.400, -290.183, 4.655, 39.296
50800.410, -290.198, 4.715, 39.289
50800.430, -290.168, 4.718, 39.295
50800.440, -290.190, 4.653, 39.481
50800.460, -290.197, 4.721, 39.325
50800.470, -290.233, 4.717, 39.363
50800.480, -290.197, 4.652, 39.660
50800.500, -290.217, 4.777, 39.557
50800.510, -290.217, 4.785, 39.619
50800.530, -290.255, 4.792, 39.690
50800.540, -290.206, 4.650, 39.898
50800.550, -290.184, 4.815, 39.846
50800.570, -290.300, 4.765, 39.857
50800.580, -290.213, 4.649, 40.083
50800.600, -290.218, 4.785, 40.151
50800.610, -290.214, 4.783, 40.260
50800.630, -290.220, 4.648, 40.247
50800.640, -290.216, 4.755, 40.308
50800.650, -290.250, 4.753, 40.487
50800.660, -290.216, 4.738, 40.575
50800.680, -290.228, 4.646, 40.468
50800.690, -290.234, 4.714, 40.550
50800.710, -290.214, 4.758, 40.640
50800.720, -290.234, 4.645, 40.632
50800.730, -290.239, 4.746, 40.689
50800.750, -290.192, 4.745, 40.704
50800.760, -290.240, 4.643, 40.791
50800.780, -290.215, 4.737, 40.717
50800.790, -290.237, 4.746, 40.763
50800.800, -290.247, 4.642, 40.951
50800.820, -290.241, 4.752, 40.891
50800.830, -290.247, 4.747, 40.930
50800.840, -290.253, 4.641, 41.106
50800.860, -290.252, 4.765, 41.120
50800.870, -290.255, 4.767, 41.220
50800.890, -290.206, 4.770, 41.392
50800.900, -290.261, 4.640, 41.311
50800.910, -290.215, 4.802, 41.534
50800.930, -290.195, 4.791, 41.584
50800.940, -290.266, 4.638, 41.460
50800.960, -290.247, 4.782, 41.709
50800.970, -290.256, 4.757, 41.758
50800.980, -290.272, 4.637, 41.607
50801.000, -290.247, 4.710, 41.838
50801.010, -290.273, 4.709, 41.886
50801.020, -290.327, 4.737, 41.947
50801.040, -290.279, 4.636, 41.799
50801.050, -290.273, 4.705, 41.963
50801.070, -290.297, 4.706, 41.972
50801.080, -290.285, 4.635, 41.938
50801.090, -290.288, 4.733, 42.006
50801.110, -290.282, 4.752, 42.032
50801.120, -290.290, 4.634, 42.075
50801.140, -290.285, 4.748, 42.126
50801.150, -290.287, 4.747, 42.169
50801.160, -290.295, 4.633, 42.209
50801.180, -290.290, 4.745, 42.260
50801.190, -290.292, 4.749, 42.302
50801.210, -290.294, 4.747, 42.347
50801.220, -290.302, 4.631, 42.384
50801.230, -290.297, 4.747, 42.434
50801.250, -290.299, 4.749, 42.474
50801.260, -290.307, 4.630, 42.511
50801.280, -290.302, 4.747, 42.560
50801.290, -290.303, 4.742, 42.599
50801.300, -290.312, 4.629, 42.637
50801.320, -290.307, 4.740, 42.685
50801.330, -290.309, 4.745, 42.722
50801.340, -290.311, 4.740, 42.763
50801.360, -290.318, 4.628, 42.799
50801.370, -290.314, 4.742, 42.843
50801.390, -290.315, 4.742, 42.880
50801.400, -290.322, 4.627, 42.913
50801.410, -290.319, 4.742, 42.960
50801.430, -290.320, 4.736, 43.005
50801.440, -290.327, 4.627, 43.030
50801.460, -290.323, 4.734, 43.072
50801.470, -290.324, 4.743, 43.107
50801.480, -290.331, 4.626, 43.137
50801.500, -290.327, 4.743, 43.182
50801.510, -290.328, 4.742, 43.216
50801.530, -290.330, 4.744, 43.256
50801.540, -290.337, 4.625, 43.283
50801.550, -290.333, 4.742, 43.325
50801.570, -290.334, 4.738, 43.358
50801.580, -290.341, 4.624, 43.386
50801.590, -290.337, 4.733, 43.429
50801.610, -290.338, 4.740, 43.460
50801.620, -290.345, 4.623, 43.487
50801.640, -290.341, 4.740, 43.529
50801.650, -290.341, 4.736, 43.560
50801.660, -290.348, 4.622, 43.585
50801.680, -290.344, 4.735, 43.626
50801.690, -290.345, 4.739, 43.657
50801.710, -290.347, 4.734, 43.688
50801.720, -290.353, 4.621, 43.711
50801.730, -290.349, 4.738, 43.750
50801.750, -290.350, 4.743, 43.778
50801.760, -290.357, 4.621, 43.802
50801.780, -290.352, 4.741, 43.840
50801.790, -290.354, 4.737, 43.867
50801.800, -290.360, 4.620, 43.889
50801.820, -290.356, 4.735, 43.926
50801.830, -290.357, 4.739, 43.953
50801.840, -290.358, 4.737, 43.983
50801.860, -290.365, 4.619, 44.002
50801.870, -290.360, 4.739, 44.037
50801.890, -290.360, 4.736, 44.063
50801.900, -290.368, 4.619, 44.081
50801.910, -290.363, 4.734, 44.116
50801.930, -290.365, 4.732, 44.140
50801.940, -290.371, 4.618, 44.158
50801.960, -290.366, 4.736, 44.191
50801.970, -290.367, 4.739, 44.214
50801.980, -290.373, 4.617, 44.231
50802.000, -290.369, 4.735, 44.264
50802.010, -290.370, 4.731, 44.286
50802.030, -290.371, 4.732, 44.310
50802.040, -290.377, 4.617, 44.324
50802.050, -290.373, 4.734, 44.355
50802.070, -290.373, 4.738, 44.376
50802.080, -290.380, 4.616, 44.391
50802.100, -290.375, 4.738, 44.421
50802.110, -290.376, 4.731, 44.440
50802.120, -290.382, 4.616, 44.453
50802.140, -290.378, 4.730, 44.483
50802.150, -290.379, 4.736, 44.501
50802.160, -290.384, 4.615, 44.513
50802.180, -290.379, 4.734, 44.541
50802.190, -290.380, 4.731, 44.559
50802.210, -290.381, 4.734, 44.578
50802.220, -290.387, 4.615, 44.587
50802.230, -290.382, 4.729, 44.613
50802.250, -290.383, 4.737, 44.630
50802.270, -290.389, 4.614, 44.639
50802.280, -290.384, 4.739, 44.664
50802.290, -290.385, 4.734, 44.683
50802.300, -290.391, 4.614, 44.687
50802.320, -290.386, 4.729, 44.711
50802.330, -290.387, 4.738, 44.725
50802.340, -290.393, 4.614, 44.731
50802.360, -290.388, 4.737, 44.755
50802.380, -290.388, 4.734, 44.769
50802.390, -290.389, 4.735, 44.783
50802.400, -290.395, 4.613, 44.786
50802.410, -290.390, 4.728, 44.809
50802.430, -290.390, 4.732, 44.821
50802.440, -290.396, 4.613, 44.824
50802.460, -290.392, 4.735, 44.845
50802.470, -290.392, 4.731, 44.856
50802.480, -290.398, 4.613, 44.858
50802.500, -290.393, 4.728, 44.877
50802.510, -290.393, 4.736, 44.887
50802.530, -290.394, 4.736, 44.897
50802.540, -290.399, 4.612, 44.897
50802.550, -290.388, 4.734, 44.911
50802.570, -290.378, 4.722, 44.914
50802.580, -290.400, 4.612, 44.923
50802.600, -290.355, 4.706, 44.916
50802.610, -290.371, 4.721, 44.921
50802.620, -290.401, 4.612, 44.946
50802.640, -290.354, 4.713, 44.926
50802.650, -290.333, 4.695, 44.924
50802.670, -290.351, 4.701, 44.928
50802.680, -290.402, 4.612, 44.970
50802.700, -290.295, 4.672, 44.930
50802.710, -290.299, 4.665, 44.930
50802.720, -290.403, 4.612, 44.985
50802.730, -290.314, 4.661, 44.933
50802.750, -290.337, 4.650, 44.933
50802.760, -290.403, 4.612, 44.995
50802.780, -290.320, 4.657, 44.934
50802.790, -290.341, 4.647, 44.936
50802.800, -290.403, 4.612, 45.003
50802.820, -290.314, 4.658, 44.938
50802.830, -290.306, 4.659, 44.940
50802.850, -290.319, 4.651, 44.939
50802.860, -290.403, 4.612, 45.007
50802.880, -283.908, 6.867, -156.614
50802.890, -283.908, 6.864, -156.613
50802.900, -283.914, 6.792, -156.601
50802.910, -283.907, 6.860, -156.610
50802.930, -283.908, 6.862, -156.607
50802.940, -283.914, 6.792, -156.594
50802.960, -283.908, 6.864, -156.600
50802.970, -283.908, 6.858, -156.596
50802.980, -283.914, 6.791, -156.580
50803.000, -283.908, 6.865, -156.585
50803.010, -283.908, 6.857, -156.579
50803.030, -283.909, 6.856, -156.571
50803.040, -283.915, 6.791, -156.553
50803.050, -283.909, 6.866, -156.555
50803.070, -283.909, 6.861, -156.546
50803.080, -283.915, 6.790, -156.525
