Elapsed Time (s), Position (X), Position (Y), Position (Z)
50796.980, -277.107, 6.834, -98.285
50797.000, -277.103, 6.851, -98.433
50797.010, -277.098, 6.858, -98.569
50797.020, -277.092, 6.861, -98.719
50797.040, -277.088, 6.843, -98.861
50797.050, -277.083, 6.863, -99.001
50797.070, -277.079, 6.867, -99.137
50797.080, -277.074, 6.849, -99.282
50797.090, -277.070, 6.869, -99.426
50797.110, -277.065, 6.874, -99.561
50797.120, -277.060, 6.855, -99.708
50797.140, -277.056, 6.874, -99.848
50797.150, -277.051, 6.880, -99.985
50797.160, -277.045, 6.862, -100.161
50797.180, -277.041, 6.879, -100.270
50797.190, -277.036, 6.886, -100.423
50797.210, -277.031, 6.887, -100.565
50797.220, -277.026, 6.871, -100.703
50797.230, -277.022, 6.892, -100.837
50797.250, -277.017, 6.893, -100.968
50797.260, -277.013, 6.877, -101.110
50797.280, -277.009, 6.898, -101.245
50797.290, -277.003, 6.899, -101.380
50797.300, -276.999, 6.883, -101.528
50797.320, -276.995, 6.904, -101.658
50797.330, -276.990, 6.904, -101.791
50797.340, -276.986, 6.889, -101.927
50797.360, -276.981, 6.910, -102.060
50797.370, -276.977, 6.909, -102.187
50797.390, -276.972, 6.912, -102.326
50797.400, -276.968, 6.898, -102.459
50797.410, -276.964, 6.914, -102.595
50797.430, -276.959, 6.919, -102.721
50797.440, -276.954, 6.904, -102.858
50797.450, -276.950, 6.918, -102.992
50797.470, -276.946, 6.926, -103.121
50797.480, -276.941, 6.910, -103.258
50797.500, -276.937, 6.926, -103.387
50797.510, -276.933, 6.932, -103.513
50797.520, -276.928, 6.916, -103.654
50797.540, -276.924, 6.933, -103.782
50797.550, -276.920, 6.938, -103.902
50797.570, -276.915, 6.934, -104.039
50797.580, -276.911, 6.924, -104.169
50797.590, -276.907, 6.944, -104.302
50797.610, -276.902, 6.943, -104.419
50797.620, -276.898, 6.931, -104.556
50797.640, -276.894, 6.949, -104.683
50797.650, -276.889, 6.953, -104.801
50797.660, -276.885, 6.937, -104.933
50797.680, -276.881, 6.954, -105.058
50797.690, -276.877, 6.962, -105.181
50797.710, -276.873, 6.961, -105.314
50797.720, -276.868, 6.945, -105.437
50797.730, -276.865, 6.968, -105.559
50797.750, -276.860, 6.966, -105.673
50797.760, -276.856, 6.951, -105.804
50797.770, -276.852, 6.972, -105.927
50797.790, -276.849, 6.977, -106.041
50797.800, -276.844, 6.957, -106.171
50797.820, -276.840, 6.979, -106.290
50797.830, -276.836, 6.985, -106.405
50797.840, -276.831, 6.963, -106.536
50797.860, -276.827, 6.989, -106.659
50797.870, -276.824, 6.991, -106.776
50797.890, -276.820, 6.992, -106.910
50797.900, -276.815, 6.972, -107.033
50797.910, -276.811, 6.995, -107.157
50797.930, -276.807, 7.001, -107.281
50797.940, -276.802, 6.978, -107.410
50797.960, -276.798, 7.003, -107.535
50797.970, -276.795, 7.010, -107.657
50797.980, -276.789, 6.986, -107.794
50798.000, -276.785, 7.013, -107.923
50798.010, -276.781, 7.017, -108.071
50798.020, -276.776, 6.993, -108.179
50798.040, -276.772, 7.022, -108.304
50798.050, -276.769, 7.023, -108.427
50798.070, -276.764, 7.025, -108.566
50798.080, -276.759, 7.004, -108.695
50798.090, -276.755, 7.029, -108.830
50798.110, -276.751, 7.034, -108.955
50798.120, -276.746, 7.012, -109.091
50798.140, -276.742, 7.035, -109.228
50798.150, -276.737, 7.043, -109.355
50798.160, -276.732, 7.021, -109.494
50798.180, -276.729, 7.044, -109.633
50798.190, -276.724, 7.052, -109.757
50798.210, -276.720, 7.053, -109.897
50798.220, -276.714, 7.033, -110.034
50798.230, -276.710, 7.060, -110.170
50798.250, -276.706, 7.061, -110.303
50798.260, -276.701, 7.042, -110.445
50798.270, -276.696, 7.069, -110.582
50798.290, -276.692, 7.069, -110.716
50798.300, -276.687, 7.051, -110.858
50798.320, -276.682, 7.077, -110.994
50798.330, -276.679, 7.078, -111.127
50798.340, -276.673, 7.061, -111.274
50798.360, -276.668, 7.086, -111.413
50798.370, -276.665, 7.087, -111.547
50798.390, -276.660, 7.089, -111.692
50798.400, -276.654, 7.074, -111.833
50798.410, -276.650, 7.096, -111.977
50798.430, -276.646, 7.096, -112.108
50798.440, -276.640, 7.084, -112.254
50798.460, -276.636, 7.105, -112.395
50798.470, -276.631, 7.105, -112.543
50798.480, -276.626, 7.095, -112.694
50798.500, -276.621, 7.115, -112.831
50798.510, -276.617, 7.112, -112.959
50798.520, -276.612, 7.121, -113.118
50798.540, -276.607, 7.108, -113.254
50798.550, -276.603, 7.121, -113.392
50798.570, -276.598, 7.129, -113.528
50798.580, -276.593, 7.119, -113.676
50798.590, -276.588, 7.130, -113.817
50798.610, -276.584, 7.137, -113.955
50798.620, -276.578, 7.129, -114.109
50798.640, -276.574, 7.141, -114.254
50798.650, -276.569, 7.145, -114.391
50798.660, -276.564, 7.140, -114.542
50798.680, -276.559, 7.151, -114.685
50798.690, -276.555, 7.152, -114.826
50798.710, -276.549, 7.159, -114.983
50798.720, -276.544, 7.155, -115.126
50798.730, -276.540, 7.160, -115.271
50798.750, -276.535, 7.167, -115.412
50798.760, -276.530, 7.165, -115.564
50798.770, -276.525, 7.170, -115.717
50798.790, -276.520, 7.175, -115.855
50798.800, -276.515, 7.176, -116.009
50798.820, -276.510, 7.182, -116.159
50798.830, -276.505, 7.182, -116.294
50798.850, -276.500, 7.187, -116.449
50798.860, -276.495, 7.192, -116.596
50798.870, -276.490, 7.193, -116.771
50798.890, -276.485, 7.196, -116.890
50798.900, -276.481, 7.202, -117.032
50798.910, -276.476, 7.201, -117.181
50798.930, -276.471, 7.206, -117.321
50798.940, -276.466, 7.213, -117.475
50798.960, -276.461, 7.212, -117.627
50798.970, -276.456, 7.212, -117.767
50798.980, -276.451, 7.224, -117.924
50799.000, -276.446, 7.224, -118.071
50799.010, -276.441, 7.223, -118.213
50799.020, -276.436, 7.235, -118.365
50799.040, -276.431, 7.233, -118.516
50799.050, -276.426, 7.233, -118.659
50799.070, -276.421, 7.233, -118.815
50799.080, -276.416, 7.249, -118.963
50799.090, -276.411, 7.241, -119.114
50799.110, -276.407, 7.241, -119.256
50799.120, -276.402, 7.260, -119.406
50799.140, -276.396, 7.247, -119.554
50799.150, -276.391, 7.248, -119.707
50799.160, -276.386, 7.271, -119.863
50799.180, -276.381, 7.255, -120.015
50799.190, -276.377, 7.257, -120.146
50799.210, -276.371, 7.257, -120.303
50799.220, -276.367, 7.285, -120.445
50799.230, -276.362, 7.265, -120.590
50799.250, -276.357, 7.266, -120.732
50799.260, -276.352, 7.295, -120.886
50799.270, -276.347, 7.274, -121.035
50799.290, -276.342, 7.285, -121.175
50799.300, -276.337, 7.306, -121.334
50799.320, -276.332, 7.358, -121.480
50799.330, -276.327, 7.357, -121.623
50799.340, -276.322, 7.316, -121.777
50799.360, -276.317, 7.360, -121.921
50799.370, -276.312, 7.359, -122.061
50799.390, -276.307, 7.359, -122.218
50799.400, -276.303, 7.329, -122.366
50799.410, -276.297, 7.361, -122.507
50799.430, -276.293, 7.360, -122.649
50799.440, -276.288, 7.339, -122.807
50799.460, -276.283, 7.363, -122.950
50799.470, -276.278, 7.362, -123.090
50799.480, -276.274, 7.348, -123.242
50799.500, -276.268, 7.365, -123.392
50799.510, -276.263, 7.364, -123.528
50799.520, -276.258, 7.363, -123.680
50799.540, -276.254, 7.361, -123.830
50799.550, -276.248, 7.365, -123.971
50799.570, -276.244, 7.364, -124.111
50799.580, -276.239, 7.370, -124.266
50799.590, -276.234, 7.366, -124.406
50799.610, -276.229, 7.365, -124.547
50799.620, -276.225, 7.379, -124.697
50799.640, -276.219, 7.367, -124.843
50799.650, -276.215, 7.366, -124.978
50799.660, -276.211, 7.387, -125.127
50799.680, -276.205, 7.367, -125.268
50799.700, -276.201, 7.375, -125.410
50799.710, -276.196, 7.445, -125.556
50799.720, -276.190, 7.399, -125.739
50799.730, -276.186, 7.447, -125.842
50799.750, -276.181, 7.446, -125.993
50799.760, -276.177, 7.406, -126.145
50799.780, -276.171, 7.447, -126.285
50799.790, -276.167, 7.445, -126.413
50799.800, -276.163, 7.414, -126.554
50799.820, -276.157, 7.446, -126.693
50799.830, -276.153, 7.445, -126.824
50799.840, -276.149, 7.421, -126.971
50799.860, -276.144, 7.445, -127.107
50799.870, -276.139, 7.444, -127.242
50799.890, -276.134, 7.442, -127.384
50799.900, -276.130, 7.430, -127.523
50799.910, -276.125, 7.442, -127.658
50799.930, -276.121, 7.440, -127.792
50799.940, -276.117, 7.436, -127.937
50799.950, -276.111, 7.441, -128.069
50799.970, -276.107, 7.439, -128.197
50799.980, -276.103, 7.442, -128.346
50800.000, -276.098, 7.440, -128.478
50800.010, -276.094, 7.441, -128.609
50800.030, -276.089, 7.441, -128.755
50800.040, -276.085, 7.450, -128.890
50800.050, -276.080, 7.458, -129.022
50800.070, -276.076, 7.455, -129.143
50800.080, -276.072, 7.455, -129.283
50800.090, -276.067, 7.461, -129.415
50800.110, -276.061, 7.466, -129.545
50800.120, -276.058, 7.459, -129.681
50800.140, -276.053, 7.466, -129.812
50800.150, -276.049, 7.475, -129.937
50800.160, -276.045, 7.464, -130.076
50800.180, -276.040, 7.475, -130.208
50800.190, -276.036, 7.482, -130.327
50800.210, -276.032, 7.480, -130.461
50800.220, -276.028, 7.469, -130.591
50800.230, -276.022, 7.494, -130.718
50800.250, -276.019, 7.492, -130.844
50800.260, -276.015, 7.472, -130.975
50800.270, -276.010, 7.497, -131.102
50800.290, -276.006, 7.496, -131.224
50800.300, -276.002, 7.474, -131.355
50800.320, -275.998, 7.497, -131.483
50800.330, -275.995, 7.498, -131.598
50800.340, -275.990, 7.476, -131.728
50800.360, -275.986, 7.497, -131.851
50800.370, -275.982, 7.497, -131.968
50800.390, -275.977, 7.494, -132.095
50800.400, -275.973, 7.478, -132.219
50800.410, -275.969, 7.496, -132.342
50800.430, -275.965, 7.494, -132.457
50800.440, -275.961, 7.479, -132.584
50800.460, -275.957, 7.493, -132.703
50800.470, -275.953, 7.498, -132.813
50800.480, -275.949, 7.480, -132.939
50800.500, -275.945, 7.499, -133.057
50800.510, -275.942, 7.500, -133.167
50800.530, -275.937, 7.500, -133.294
50800.540, -275.933, 7.479, -133.417
50800.550, -275.930, 7.499, -133.535
50800.570, -275.925, 7.505, -133.646
50800.580, -275.920, 7.478, -133.801
50800.600, -275.917, 7.505, -133.896
50800.610, -275.912, 7.509, -134.024
50800.630, -275.908, 7.477, -134.152
50800.640, -275.904, 7.512, -134.273
50800.650, -275.901, 7.511, -134.388
50800.660, -275.897, 7.513, -134.514
50800.680, -275.892, 7.475, -134.639
50800.690, -275.888, 7.512, -134.761
50800.710, -275.884, 7.518, -134.878
50800.720, -275.880, 7.473, -135.009
50800.730, -275.875, 7.519, -135.130
50800.750, -275.872, 7.522, -135.247
50800.760, -275.867, 7.471, -135.379
50800.770, -275.863, 7.524, -135.505
50800.790, -275.860, 7.525, -135.623
50800.800, -275.854, 7.468, -135.759
50800.820, -275.850, 7.528, -135.886
50800.830, -275.847, 7.527, -136.005
50800.840, -275.842, 7.465, -136.137
50800.860, -275.837, 7.531, -136.265
50800.870, -275.834, 7.530, -136.384
50800.890, -275.829, 7.532, -136.518
50800.900, -275.824, 7.461, -136.648
50800.910, -275.821, 7.532, -136.772
50800.930, -275.817, 7.535, -136.890
50800.940, -275.812, 7.457, -137.029
50800.960, -275.808, 7.536, -137.160
50800.970, -275.804, 7.538, -137.274
50800.980, -275.799, 7.453, -137.413
50801.000, -275.805, 7.528, -137.523
50801.010, -275.829, 7.471, -137.542
50801.020, -275.833, 7.421, -137.581
50801.040, -275.781, 7.447, -137.928
50801.050, -275.776, 7.452, -138.042
50801.070, -275.774, 7.574, -138.154
50801.080, -275.768, 7.443, -138.310
50801.090, -275.764, 7.442, -138.437
50801.110, -275.761, 7.440, -138.552
50801.120, -275.755, 7.438, -138.692
50801.140, -275.751, 7.437, -138.821
50801.150, -275.747, 7.435, -138.941
50801.160, -275.743, 7.433, -139.073
50801.180, -275.786, 7.476, -139.233
50801.190, -275.735, 7.631, -139.319
50801.210, -275.723, 7.586, -139.448
50801.220, -275.725, 7.426, -139.583
50801.230, -275.719, 7.557, -139.708
50801.250, -275.718, 7.556, -139.826
50801.260, -275.713, 7.420, -139.961
50801.280, -275.745, 7.526, -140.042
50801.290, -275.708, 7.421, -140.205
50801.300, -275.700, 7.415, -140.343
50801.320, -275.697, 7.558, -140.465
50801.330, -275.691, 7.561, -140.575
50801.340, -275.689, 7.566, -140.705
50801.360, -275.683, 7.407, -140.842
50801.370, -275.680, 7.562, -140.954
50801.390, -275.675, 7.562, -141.069
50801.400, -275.671, 7.401, -141.201
50801.410, -275.668, 7.569, -141.323
50801.430, -275.661, 7.569, -141.467
50801.440, -275.658, 7.395, -141.575
50801.460, -275.656, 7.568, -141.683
50801.470, -275.652, 7.568, -141.798
50801.480, -275.646, 7.390, -141.922
50801.500, -275.643, 7.571, -142.044
50801.510, -275.638, 7.571, -142.154
50801.530, -275.635, 7.572, -142.287
50801.540, -275.630, 7.381, -142.406
50801.550, -275.626, 7.569, -142.519
50801.570, -275.624, 7.570, -142.629
50801.580, -275.618, 7.375, -142.753
50801.590, -275.615, 7.573, -142.871
50801.610, -275.611, 7.572, -142.976
50801.620, -275.607, 7.369, -143.098
50801.640, -275.603, 7.569, -143.212
50801.650, -275.599, 7.566, -143.319
50801.660, -275.595, 7.363, -143.439
50801.680, -275.591, 7.562, -143.551
50801.690, -275.587, 7.560, -143.662
50801.710, -275.583, 7.557, -143.772
50801.720, -275.580, 7.354, -143.883
50801.730, -275.575, 7.554, -143.990
50801.750, -275.572, 7.551, -144.093
50801.760, -275.569, 7.348, -144.211
50801.780, -275.565, 7.547, -144.315
50801.790, -275.562, 7.545, -144.416
50801.800, -275.558, 7.342, -144.527
50801.820, -275.553, 7.540, -144.630
50801.830, -275.551, 7.539, -144.731
50801.840, -275.547, 7.537, -144.840
50801.860, -275.544, 7.334, -144.945
50801.870, -275.540, 7.533, -145.043
50801.890, -275.537, 7.531, -145.137
50801.900, -275.534, 7.328, -145.242
50801.910, -275.530, 7.527, -145.339
50801.930, -275.527, 7.525, -145.430
50801.940, -275.524, 7.322, -145.538
50801.960, -275.521, 7.521, -145.627
50801.970, -275.517, 7.519, -145.718
50801.980, -275.515, 7.316, -145.817
50802.000, -275.511, 7.515, -145.908
50802.010, -275.508, 7.513, -145.998
50802.030, -275.505, 7.511, -146.092
50802.040, -275.502, 7.308, -146.183
50802.050, -275.470, 7.465, -146.269
50802.070, -275.478, 7.457, -146.346
50802.080, -275.493, 7.302, -146.446
50802.100, -275.460, 7.453, -146.530
50802.110, -275.493, 7.350, -146.606
50802.120, -275.485, 7.297, -146.698
50802.140, -275.487, 7.343, -146.776
50802.150, -275.484, 7.337, -146.852
50802.160, -275.477, 7.292, -146.939
50802.180, -275.479, 7.330, -147.014
50802.190, -275.477, 7.324, -147.087
50802.210, -275.474, 7.319, -147.165
50802.220, -275.466, 7.285, -147.244
50802.230, -275.469, 7.311, -147.313
50802.250, -275.467, 7.306, -147.383
50802.270, -275.459, 7.280, -147.462
50802.280, -275.462, 7.299, -147.525
50802.290, -275.459, 7.293, -147.605
50802.300, -275.452, 7.276, -147.665
50802.320, -275.455, 7.286, -147.723
50802.330, -275.453, 7.281, -147.785
50802.340, -275.445, 7.271, -147.855
50802.360, -275.449, 7.274, -147.912
50802.380, -275.447, 7.269, -147.971
50802.390, -275.445, 7.264, -148.032
50802.400, -275.437, 7.266, -148.093
50802.410, -275.441, 7.257, -148.146
50802.430, -275.439, 7.252, -148.197
50802.440, -275.432, 7.262, -148.257
50802.460, -275.436, 7.245, -148.304
50802.470, -275.434, 7.240, -148.353
50802.480, -275.427, 7.258, -148.407
50802.500, -275.431, 7.234, -148.449
50802.510, -275.429, 7.229, -148.493
50802.530, -275.428, 7.224, -148.539
50802.540, -275.421, 7.254, -148.585
50802.550, -275.425, 7.218, -148.622
50802.570, -275.424, 7.213, -148.660
50802.580, -275.417, 7.251, -148.703
50802.600, -275.421, 7.208, -148.735
50802.610, -275.420, 7.203, -148.768
50802.620, -275.413, 7.249, -148.805
50802.640, -275.418, 7.197, -148.832
50802.650, -275.417, 7.193, -148.860
50802.670, -275.416, 7.188, -148.890
50802.680, -275.409, 7.246, -148.919
50802.700, -275.410, 7.248, -148.942
50802.710, -275.414, 7.257, -148.960
50802.720, -275.407, 7.244, -148.987
50802.730, -275.412, 7.252, -149.000
50802.750, -275.412, 7.248, -149.016
50802.760, -275.405, 7.243, -149.037
50802.780, -275.411, 7.243, -149.046
50802.790, -275.410, 7.239, -149.057
50802.800, -275.404, 7.242, -149.072
50802.820, -275.410, 7.235, -149.075
50802.830, -275.410, 7.231, -149.081
50802.850, -275.410, 7.227, -149.085
50802.860, -275.403, 7.242, -149.093
50802.880, -282.109, 5.596, 50.536
50802.890, -282.111, 5.592, 50.534
50802.900, -282.113, 5.562, 50.527
50802.910, -282.111, 5.593, 50.517
50802.930, -282.110, 5.592, 50.504
50802.940, -282.112, 5.562, 50.487
50802.960, -282.109, 5.589, 50.466
50802.970, -282.108, 5.586, 50.443
50802.980, -282.109, 5.562, 50.415
50803.000, -282.105, 5.585, 50.385
50803.010, -282.104, 5.586, 50.352
50803.030, -282.104, 5.586, 50.312
50803.040, -282.105, 5.562, 50.271
50803.050, -282.102, 5.581, 50.227
50803.070, -282.100, 5.583, 50.181
50803.080, -282.100, 5.562, 50.129
