Elapsed Time (s), Position (X), Position (Y), Position (Z)
63471.220, -279.684, -85.989, -138.162
63471.240, -279.681, -85.992, -138.234
63471.250, -279.677, 7.344, -138.307
63471.260, -279.673, -85.993, -138.381
63471.280, -279.670, -85.996, -138.452
63471.290, -279.666, 7.348, -138.527
63471.300, -279.662, -85.997, -138.604
63471.320, -279.658, -86.000, -138.679
63471.330, -279.655, 7.352, -138.750
63471.350, -279.651, -86.001, -138.821
63471.360, -279.647, -86.004, -138.894
63471.380, -279.644, 7.355, -138.968
63471.390, -279.640, -86.005, -139.041
63471.400, -279.636, -86.008, -139.111
63471.420, -279.632, -86.011, -139.187
63471.430, -279.628, 7.361, -139.279
63471.450, -279.625, -86.012, -139.331
63471.460, -279.621, -86.014, -139.409
63471.470, -279.617, 7.364, -139.482
63471.490, -279.614, -86.016, -139.556
63471.500, -279.610, -86.019, -139.623
63471.510, -279.607, 7.368, -139.694
63471.530, -279.603, -86.020, -139.764
63471.540, -279.600, -86.023, -139.832
63471.550, -279.596, -86.025, -139.907
63471.570, -279.592, 7.373, -139.978
63471.580, -279.589, -86.027, -140.045
63471.600, -279.585, -86.030, -140.113
63471.610, -279.582, 7.377, -140.185
63471.630, -279.578, -86.031, -140.256
63471.640, -279.575, -86.034, -140.322
63471.650, -279.571, 7.380, -140.395
63471.670, -279.567, -86.035, -140.468
63471.680, -279.564, -86.038, -140.532
63471.700, -279.560, 7.384, -140.603
63471.710, -279.557, -86.039, -140.674
63471.720, -279.553, -86.042, -140.741
63471.740, -279.549, -86.045, -140.814
63471.750, -279.546, 7.389, -140.884
63471.770, -279.542, -86.046, -140.952
63471.780, -279.539, -86.049, -141.020
63471.790, -279.535, 7.393, -141.089
63471.800, -279.532, -86.050, -141.158
63471.820, -279.528, -86.053, -141.227
63471.830, -279.525, 7.396, -141.297
63471.850, -279.521, -86.055, -141.364
63471.860, -279.518, -86.057, -141.429
63471.880, -279.514, 7.400, -141.499
63471.890, -279.511, -86.059, -141.566
63471.900, -279.507, -86.062, -141.634
63471.920, -279.504, -86.064, -141.703
63471.930, -279.500, 7.405, -141.771
63471.950, -279.497, -86.066, -141.838
63471.960, -279.493, -86.069, -141.906
63471.970, -279.490, 7.408, -141.971
63471.990, -279.487, -86.070, -142.037
63472.000, -279.483, -86.073, -142.103
63472.010, -279.480, 7.412, -142.171
63472.030, -279.476, -86.074, -142.239
63472.040, -279.473, -86.077, -142.303
63472.050, -279.470, 7.415, -142.371
63472.070, -279.466, -86.079, -142.436
63472.080, -279.463, -86.082, -142.501
63472.100, -279.459, -86.084, -142.570
63472.110, -279.456, 7.420, -142.634
63472.130, -279.453, -86.086, -142.700
63472.140, -279.449, -86.089, -142.765
63472.150, -279.446, 7.424, -142.830
63472.170, -279.442, -86.090, -142.900
63472.180, -279.439, -86.093, -142.959
63472.200, -279.436, 7.427, -143.025
63472.210, -279.432, -86.095, -143.091
63472.220, -279.429, -86.098, -143.152
63472.230, -279.426, -86.100, -143.218
63472.250, -279.422, 7.432, -143.282
63472.270, -279.418, -86.102, -143.360
63472.280, -279.416, -86.105, -143.409
63472.290, -279.413, 7.435, -143.471
63472.300, -279.409, -86.106, -143.534
63472.320, -279.406, -86.109, -143.598
63472.330, -279.403, 7.438, -143.662
63472.350, -279.400, -86.111, -143.726
63472.360, -279.396, -86.114, -143.789
63472.380, -279.393, 7.442, -143.852
63472.390, -279.390, -86.115, -143.913
63472.400, -279.387, -86.118, -143.975
63472.420, -279.383, -86.121, -144.040
63472.430, -279.380, 7.446, -144.101
63472.450, -279.377, -86.123, -144.163
63472.460, -279.374, -86.125, -144.224
63472.470, -279.370, 7.450, -144.287
63472.490, -279.367, -86.127, -144.350
63472.500, -279.364, -86.130, -144.410
63472.510, -279.361, 7.453, -144.473
63472.530, -279.358, -86.132, -144.534
63472.540, -279.354, -86.135, -144.593
63472.550, -279.351, -86.137, -144.654
63472.570, -279.348, 7.457, -144.715
63472.580, -279.345, -86.139, -144.777
63472.600, -279.342, -86.142, -144.837
63472.610, -279.339, 7.461, -144.897
63472.630, -279.335, -86.144, -144.958
63472.640, -279.332, -86.147, -145.016
63472.650, -279.329, 7.464, -145.076
63472.670, -279.326, -86.148, -145.137
63472.680, -279.323, -86.151, -145.194
63472.700, -279.320, 7.467, -145.255
63472.710, -279.317, -86.153, -145.314
63472.720, -279.314, -86.156, -145.371
63472.730, -279.311, -86.159, -145.433
63472.750, -279.308, 7.471, -145.492
63472.770, -279.305, -86.160, -145.549
63472.780, -279.302, -86.163, -145.605
63472.790, -279.298, 7.474, -145.667
63472.800, -279.295, -86.165, -145.726
63472.820, -279.293, -86.168, -145.781
63472.830, -279.289, 7.478, -145.842
63472.850, -279.286, -86.170, -145.898
63472.860, -279.283, -86.173, -145.953
63472.880, -279.280, 7.481, -146.013
63472.890, -279.277, -86.175, -146.069
63472.900, -279.274, -86.177, -146.126
63472.920, -279.271, -86.180, -146.184
63472.930, -279.268, 7.485, -146.242
63472.950, -279.265, -86.182, -146.298
63472.960, -279.263, -86.185, -146.354
63472.970, -279.259, 7.488, -146.411
63472.990, -279.256, -86.187, -146.468
63473.000, -279.254, -86.190, -146.524
63473.020, -279.251, 7.491, -146.579
63473.030, -279.248, -86.192, -146.635
63473.040, -279.245, -86.195, -146.689
63473.050, -279.242, -86.198, -146.745
63473.070, -279.239, 7.495, -146.801
63473.080, -279.236, -86.200, -146.855
63473.100, -279.233, -86.202, -146.920
63473.110, -279.230, 7.498, -146.964
63473.130, -279.228, -86.204, -147.018
63473.140, -279.225, -86.207, -147.070
63473.150, -279.222, 7.501, -147.126
63473.170, -279.219, -86.209, -147.179
63473.180, -279.216, -86.212, -147.233
63473.200, -279.213, 7.504, -147.288
63473.210, -279.211, -86.214, -147.341
63473.220, -279.208, -86.217, -147.394
63473.240, -279.205, -86.220, -147.448
63473.250, -279.202, 7.508, -147.502
63473.270, -279.199, -86.222, -147.556
63473.280, -279.197, -86.225, -147.608
63473.290, -279.194, 7.511, -147.660
63473.300, -279.191, -86.227, -147.712
63473.320, -279.188, -86.230, -147.764
63473.330, -279.185, 7.514, -147.818
63473.350, -279.183, -86.232, -147.871
63473.360, -279.180, -86.235, -147.921
63473.380, -279.177, 7.516, -147.974
63473.390, -279.174, -86.237, -148.025
63473.410, -279.172, -86.240, -148.075
63473.420, -279.169, -86.243, -148.128
63473.430, -279.166, 7.520, -148.180
63473.450, -279.164, -86.245, -148.230
63473.460, -279.161, -86.248, -148.279
63473.470, -279.158, 7.523, -148.331
63473.490, -279.156, -86.250, -148.383
63473.500, -279.153, -86.253, -148.432
63473.510, -279.150, 7.526, -148.481
63473.530, -279.148, -86.255, -148.531
63473.540, -279.145, -86.258, -148.580
63473.550, -279.142, -86.261, -148.633
63473.570, -279.140, 7.529, -148.683
63473.590, -279.137, -86.263, -148.729
63473.600, -279.135, -86.266, -148.777
63473.610, -279.132, 7.532, -148.827
63473.630, -279.129, -86.269, -148.876
63473.640, -279.127, -86.272, -148.923
63473.650, -279.124, 7.535, -148.973
63473.670, -279.122, -86.274, -149.022
63473.680, -279.119, -86.277, -149.068
63473.700, -279.117, 7.537, -149.117
63473.710, -279.114, -86.279, -149.164
63473.720, -279.112, -86.282, -149.211
63473.740, -279.109, -86.285, -149.259
63473.750, -279.106, 7.541, -149.307
63473.770, -279.104, -86.287, -149.355
63473.780, -279.101, -86.290, -149.400
63473.790, -279.099, 7.544, -149.448
63473.800, -279.096, -86.293, -149.494
63473.820, -279.094, -86.296, -149.538
63473.830, -279.092, 7.546, -149.586
63473.850, -279.089, -86.298, -149.632
63473.860, -279.087, -86.301, -149.675
63473.880, -279.084, -86.304, -149.722
63473.890, -279.082, 7.549, -149.768
63473.900, -279.079, -86.306, -149.814
63473.920, -279.077, -86.309, -149.858
63473.930, -279.074, 7.552, -149.916
63473.950, -279.072, -86.312, -149.950
63473.960, -279.070, -86.315, -149.997
63473.970, -279.067, 7.555, -150.043
63473.990, -279.065, -86.317, -150.087
63474.000, -279.063, -86.320, -150.128
63474.020, -279.060, 7.557, -150.172
63474.030, -279.058, -86.322, -150.216
63474.040, -279.056, -86.325, -150.258
63474.050, -279.053, -86.329, -150.303
63474.070, -279.051, 7.560, -150.344
63474.080, -279.049, -86.331, -150.388
63474.100, -279.047, -86.334, -150.428
63474.110, -279.044, 7.563, -150.473
63474.130, -279.042, -86.336, -150.515
63474.140, -279.040, -86.340, -150.556
63474.150, -279.037, 7.565, -150.600
63474.170, -279.035, -86.342, -150.641
63474.180, -279.033, -86.345, -150.682
63474.200, -279.031, 7.567, -150.725
63474.210, -279.028, -86.347, -150.768
63474.220, -279.026, -86.351, -150.806
63474.240, -279.024, -86.354, -150.850
63474.250, -279.022, 7.570, -150.891
63474.270, -279.020, -86.356, -150.931
63474.280, -279.017, -86.359, -150.970
63474.290, -279.015, 7.573, -151.011
63474.300, -279.013, -86.362, -151.051
63474.320, -279.011, -86.365, -151.091
63474.330, -279.009, 7.575, -151.132
63474.350, -279.007, -86.367, -151.173
63474.360, -279.005, -86.371, -151.210
63474.380, -279.002, 7.577, -151.251
63474.390, -279.000, -86.373, -151.290
63474.400, -278.998, -86.376, -151.327
63474.420, -278.996, -86.379, -151.367
63474.430, -278.994, 7.580, -151.406
63474.450, -278.992, -86.382, -151.446
63474.460, -278.990, -86.385, -151.483
63474.470, -278.988, 7.582, -151.522
63474.490, -278.986, -86.388, -151.559
63474.500, -278.984, -86.391, -151.595
63474.520, -278.982, 7.584, -151.634
63474.530, -278.980, -86.393, -151.672
63474.540, -278.978, -86.397, -151.707
63474.560, -278.976, -86.400, -151.747
63474.570, -278.974, 7.587, -151.783
63474.580, -278.972, -86.402, -151.821
63474.600, -278.970, -86.406, -151.856
63474.610, -278.968, 7.589, -151.892
63474.630, -278.966, -86.408, -151.929
63474.640, -278.964, -86.411, -151.964
63474.650, -278.962, 7.591, -152.001
63474.670, -278.960, -86.414, -152.037
63474.680, -278.958, -86.417, -152.071
63474.700, -278.956, 7.593, -152.108
63474.710, -278.954, -86.420, -152.143
63474.720, -278.953, -86.423, -152.176
63474.740, -278.951, -86.426, -152.211
63474.750, -278.949, 7.596, -152.247
63474.770, -278.947, -86.429, -152.281
63474.780, -278.945, -86.432, -152.320
63474.790, -278.943, 7.598, -152.349
63474.800, -278.941, -86.435, -152.381
63474.820, -278.940, -86.438, -152.414
63474.830, -278.938, 7.600, -152.448
63474.850, -278.936, -86.441, -152.483
63474.860, -278.934, -86.444, -152.515
63474.880, -278.932, -86.447, -152.549
63474.890, -278.930, 7.602, -152.582
63474.900, -278.929, -86.450, -152.614
63474.920, -278.927, -86.453, -152.645
63474.930, -278.925, 7.604, -152.679
63474.950, -278.923, -86.456, -152.714
63474.960, -278.922, -86.460, -152.741
63474.970, -278.920, 7.606, -152.773
63474.990, -278.918, -86.462, -152.804
63475.000, -278.917, -86.466, -152.833
63475.010, -278.915, 7.607, -152.866
63475.030, -278.913, -86.468, -152.897
63475.040, -278.912, -86.472, -152.926
63475.050, -278.910, -86.475, -152.957
63475.070, -278.908, 7.610, -152.988
63475.090, -278.907, -86.478, -153.019
63475.100, -278.905, -86.481, -153.048
63475.110, -278.903, 7.611, -153.078
63475.130, -278.902, -86.484, -153.109
63475.140, -278.900, -86.487, -153.136
63475.150, -278.899, 7.613, -153.167
63475.170, -278.897, -86.490, -153.196
63475.180, -278.896, -86.494, -153.223
63475.200, -278.894, 7.615, -153.252
63475.210, -278.892, -86.496, -153.281
63475.220, -278.891, -86.500, -153.308
63475.240, -278.889, -86.503, -153.340
63475.250, -278.888, 7.617, -153.365
63475.270, -278.886, -86.506, -153.392
63475.280, -278.885, -86.509, -153.418
63475.290, -278.883, 7.618, -153.446
63475.300, -278.882, -86.512, -153.474
63475.320, -278.880, -86.516, -153.500
63475.330, -278.879, 7.620, -153.527
63475.350, -278.878, -86.519, -153.554
63475.360, -278.876, -86.522, -153.579
63475.380, -278.875, 7.621, -153.606
63475.390, -278.873, -86.525, -153.632
63475.400, -278.872, -86.528, -153.657
63475.420, -278.870, -86.532, -153.684
63475.430, -278.869, 7.623, -153.709
63475.450, -278.868, -86.535, -153.735
63475.460, -278.866, -86.538, -153.758
63475.470, -278.865, 7.625, -153.784
63475.490, -278.864, -86.541, -153.808
63475.500, -278.862, -86.545, -153.832
63475.510, -278.861, 7.626, -153.858
63475.530, -278.860, -86.548, -153.881
63475.540, -278.858, -86.551, -153.904
63475.550, -278.857, -86.555, -153.928
63475.570, -278.856, 7.628, -153.951
63475.580, -278.855, -86.558, -153.974
63475.600, -278.853, -86.561, -153.996
63475.610, -278.852, 7.629, -154.025
63475.630, -278.851, -86.564, -154.042
63475.640, -278.850, -86.568, -154.064
63475.650, -278.848, 7.631, -154.086
63475.670, -278.847, -86.571, -154.108
63475.680, -278.846, -86.574, -154.130
63475.700, -278.845, 7.632, -154.152
63475.710, -278.844, -86.578, -154.173
63475.720, -278.842, -86.581, -154.194
63475.740, -278.841, -86.585, -154.215
63475.750, -278.840, 7.634, -154.237
63475.770, -278.839, -86.588, -154.257
63475.780, -278.838, -86.591, -154.277
63475.790, -278.837, 7.635, -154.298
63475.800, -278.836, -86.594, -154.318
63475.820, -278.835, -86.598, -154.337
63475.830, -278.833, 7.636, -154.357
63475.850, -278.832, -86.601, -154.376
63475.860, -278.831, -86.605, -154.396
63475.880, -278.830, -86.608, -154.415
63475.890, -278.829, 7.637, -154.434
63475.910, -278.828, -86.611, -154.453
63475.920, -278.827, -86.615, -154.470
63475.930, -278.826, 7.638, -154.489
63475.950, -278.825, -86.618, -154.507
63475.960, -278.824, -86.622, -154.524
63475.970, -278.823, 7.639, -154.542
63475.990, -278.822, -86.625, -154.559
63476.000, -278.821, -86.629, -154.576
63476.020, -278.820, 7.640, -154.594
63476.030, -278.820, -86.632, -154.611
63476.040, -278.819, -86.636, -154.627
63476.050, -278.818, -86.639, -154.644
63476.070, -278.817, 7.642, -154.660
63476.080, -278.816, -86.642, -154.676
63476.100, -278.815, -86.646, -154.690
63476.110, -278.814, 7.643, -154.707
63476.130, -278.813, -86.649, -154.722
63476.140, -278.813, -86.653, -154.737
63476.150, -278.812, 7.643, -154.752
63476.170, -278.811, -86.656, -154.767
63476.180, -278.810, -86.660, -154.781
63476.200, -278.809, 7.644, -154.796
63476.210, -278.808, -86.663, -154.810
63476.220, -278.808, -86.667, -154.823
63476.240, -278.807, -86.671, -154.837
63476.250, -278.806, 7.645, -154.851
63476.270, -278.805, -86.674, -154.865
63476.280, -278.805, -86.678, -154.877
63476.290, -278.804, 7.646, -154.890
63476.310, -278.803, -86.681, -154.903
63476.320, -278.803, -86.685, -154.915
63476.340, -278.802, 7.647, -154.928
63476.350, -278.801, -86.688, -154.940
63476.360, -278.801, -86.692, -154.951
63476.380, -278.800, -86.696, -154.964
63476.390, -278.799, 7.648, -154.975
63476.400, -278.799, -86.699, -154.986
63476.420, -278.798, -86.703, -154.997
63476.430, -278.798, 7.648, -155.008
63476.450, -278.797, -86.706, -155.019
63476.460, -278.796, -86.710, -155.031
63476.470, -278.796, 7.649, -155.039
63476.480, -278.795, -86.714, -155.049
63476.500, -278.795, -86.717, -155.058
63476.510, -278.794, 7.650, -155.068
63476.530, -278.794, -86.721, -155.077
63476.540, -278.793, -86.725, -155.086
63476.550, -278.793, -86.729, -155.096
63476.570, -278.792, 7.650, -155.104
63476.580, -278.792, -86.732, -155.113
63476.600, -278.791, -86.736, -155.121
63476.610, -278.791, 7.651, -155.129
63476.630, -278.790, -86.740, -155.137
63476.640, -278.790, -86.743, -155.144
63476.650, -278.790, 7.651, -155.152
63476.670, -278.789, -86.747, -155.160
63476.680, -278.789, -86.751, -155.166
63476.700, -278.788, 7.652, -155.174
63476.710, -278.788, -86.754, -155.180
63476.720, -278.788, -86.758, -155.186
63476.730, -278.787, -86.762, -155.192
63476.750, -278.787, 7.652, -155.198
63476.770, -278.787, -86.766, -155.204
63476.780, -278.786, -86.770, -155.209
63476.790, -278.786, 7.652, -155.215
63476.800, -278.786, -86.773, -155.220
63476.820, -278.785, -86.777, -155.225
63476.830, -278.785, 7.653, -155.230
63476.850, -278.785, -86.781, -155.234
63476.860, -278.785, -86.785, -155.238
63476.880, -278.784, -86.789, -155.242
63476.890, -278.784, 7.653, -155.246
63476.900, -278.784, -86.792, -155.250
63476.920, -278.784, -86.796, -155.253
63476.930, -278.784, 7.653, -155.256
63476.950, -278.784, -86.800, -155.259
63476.960, -278.783, -86.804, -155.262
63476.970, -278.783, 7.653, -155.264
63476.990, -278.783, -86.808, -155.267
63477.000, -278.783, -86.812, -155.269
63477.010, -278.783, 7.654, -155.271
63477.030, -278.783, -86.815, -155.272
63477.040, -278.783, -86.819, -155.274
63477.050, -278.783, -86.823, -155.275
63477.070, -278.783, 7.654, -155.276
63477.080, -278.783, -86.827, -155.277
63477.100, -278.783, -86.831, -155.277
63477.110, -278.782, 7.654, -155.278
63477.130, -278.782, -86.835, -155.278
