Elapsed Time (s), Position (X), Position (Y), Position (Z)
63471.220, -287.468, 4.949, -35.614
63471.240, -287.478, 4.942, -35.365
63471.250, -287.500, 5.314, -35.103
63471.260, -287.496, 4.934, -34.852
63471.280, -287.505, 4.928, -34.605
63471.290, -287.528, 5.307, -34.333
63471.300, -287.525, 4.919, -34.070
63471.320, -287.534, 4.913, -33.808
63471.330, -287.556, 5.300, -33.550
63471.350, -287.552, 4.905, -33.304
63471.360, -287.562, 4.898, -33.046
63471.380, -287.584, 5.294, -32.774
63471.390, -287.581, 4.890, -32.522
63471.400, -287.590, 4.884, -32.270
63471.420, -287.600, 4.878, -31.998
63471.430, -287.625, 5.284, -31.658
63471.450, -287.619, 4.869, -31.481
63471.460, -287.629, 4.863, -31.199
63471.470, -287.651, 5.277, -30.924
63471.490, -287.648, 4.854, -30.665
63471.500, -287.657, 4.848, -30.418
63471.510, -287.679, 5.271, -30.151
63471.530, -287.676, 4.840, -29.904
63471.540, -287.685, 4.833, -29.652
63471.550, -287.695, 4.827, -29.375
63471.570, -287.717, 5.262, -29.109
63471.580, -287.714, 4.819, -28.866
63471.600, -287.723, 4.812, -28.615
63471.610, -287.745, 5.255, -28.338
63471.630, -287.742, 4.804, -28.081
63471.640, -287.751, 4.798, -27.834
63471.650, -287.773, 5.248, -27.556
63471.670, -287.771, 4.789, -27.289
63471.680, -287.780, 4.783, -27.045
63471.700, -287.802, 5.241, -26.770
63471.710, -287.799, 4.774, -26.510
63471.720, -287.808, 4.768, -26.255
63471.740, -287.818, 4.762, -25.979
63471.750, -287.840, 5.232, -25.705
63471.770, -287.837, 4.753, -25.453
63471.780, -287.847, 4.747, -25.193
63471.790, -287.869, 5.225, -24.920
63471.800, -287.866, 4.739, -24.662
63471.820, -287.876, 4.732, -24.393
63471.830, -287.898, 5.218, -24.115
63471.850, -287.895, 4.724, -23.863
63471.860, -287.904, 4.718, -23.611
63471.880, -287.926, 5.211, -23.331
63471.890, -287.924, 4.709, -23.076
63471.900, -287.933, 4.703, -22.814
63471.920, -287.943, 4.696, -22.541
63471.930, -287.965, 5.202, -22.267
63471.950, -287.962, 4.688, -22.010
63471.960, -287.972, 4.682, -21.744
63471.970, -287.993, 5.195, -21.479
63471.990, -287.991, 4.673, -21.222
63472.000, -288.001, 4.667, -20.961
63472.010, -288.022, 5.188, -20.681
63472.030, -288.020, 4.658, -20.418
63472.040, -288.029, 4.652, -20.164
63472.050, -288.051, 5.181, -19.882
63472.070, -288.049, 4.643, -19.628
63472.080, -288.058, 4.637, -19.365
63472.100, -288.069, 4.631, -19.089
63472.110, -288.090, 5.171, -18.823
63472.130, -288.088, 4.622, -18.561
63472.140, -288.097, 4.616, -18.299
63472.150, -288.119, 5.164, -18.024
63472.170, -288.117, 4.607, -17.749
63472.180, -288.126, 4.601, -17.507
63472.200, -288.148, 5.157, -17.229
63472.210, -288.146, 4.592, -16.965
63472.220, -288.155, 4.586, -16.713
63472.230, -288.165, 4.580, -16.440
63472.250, -288.186, 5.148, -16.168
63472.270, -288.186, 4.571, -15.851
63472.280, -288.193, 4.565, -15.650
63472.290, -288.214, 5.141, -15.386
63472.300, -288.212, 4.557, -15.131
63472.320, -288.222, 4.550, -14.863
63472.330, -288.243, 5.134, -14.589
63472.350, -288.241, 4.542, -14.327
63472.360, -288.251, 4.536, -14.061
63472.380, -288.272, 5.127, -13.790
63472.390, -288.270, 4.527, -13.538
63472.400, -288.280, 4.521, -13.275
63472.420, -288.290, 4.515, -13.001
63472.430, -288.311, 5.118, -12.733
63472.450, -288.309, 4.506, -12.477
63472.460, -288.318, 4.500, -12.219
63472.470, -288.339, 5.111, -11.941
63472.490, -288.338, 4.491, -11.676
63472.500, -288.347, 4.485, -11.421
63472.510, -288.368, 5.104, -11.141
63472.530, -288.366, 4.476, -10.885
63472.540, -288.376, 4.470, -10.631
63472.550, -288.385, 4.464, -10.367
63472.570, -288.406, 5.095, -10.095
63472.580, -288.405, 4.455, -9.835
63472.600, -288.414, 4.449, -9.575
63472.610, -288.435, 5.088, -9.306
63472.630, -288.433, 4.441, -9.046
63472.640, -288.442, 4.434, -8.794
63472.650, -288.463, 5.081, -8.523
63472.670, -288.462, 4.426, -8.260
63472.680, -288.471, 4.420, -8.011
63472.700, -288.492, 5.074, -7.734
63472.710, -288.490, 4.411, -7.481
63472.720, -288.499, 4.405, -7.227
63472.730, -288.509, 4.399, -6.951
63472.750, -288.530, 5.065, -6.684
63472.770, -288.528, 4.390, -6.437
63472.780, -288.537, 4.384, -6.186
63472.790, -288.558, 5.058, -5.904
63472.800, -288.557, 4.375, -5.644
63472.820, -288.566, 4.369, -5.401
63472.830, -288.586, 5.051, -5.120
63472.850, -288.585, 4.361, -4.873
63472.860, -288.594, 4.355, -4.626
63472.880, -288.614, 5.044, -4.348
63472.890, -288.613, 4.346, -4.099
63472.900, -288.622, 4.340, -3.842
63472.920, -288.632, 4.334, -3.581
63472.930, -288.652, 5.035, -3.308
63472.950, -288.651, 4.325, -3.060
63472.960, -288.660, 4.319, -2.806
63472.970, -288.680, 5.029, -2.535
63472.990, -288.679, 4.311, -2.281
63473.000, -288.688, 4.304, -2.023
63473.020, -288.708, 5.022, -1.766
63473.030, -288.707, 4.296, -1.514
63473.040, -288.716, 4.290, -1.264
63473.050, -288.725, 4.284, -1.004
63473.070, -288.745, 5.013, -0.738
63473.080, -288.744, 4.275, -0.493
63473.100, -288.755, 4.269, -0.192
63473.110, -288.773, 5.006, 0.022
63473.130, -288.771, 4.261, 0.263
63473.140, -288.780, 4.255, 0.507
63473.150, -288.800, 4.999, 0.777
63473.170, -288.799, 4.246, 1.021
63473.180, -288.808, 4.240, 1.274
63473.200, -288.828, 4.993, 1.539
63473.210, -288.826, 4.232, 1.784
63473.220, -288.836, 4.226, 2.035
63473.240, -288.845, 4.219, 2.290
63473.250, -288.865, 4.984, 2.550
63473.270, -288.863, 4.211, 2.802
63473.280, -288.872, 4.205, 3.047
63473.290, -288.892, 4.977, 3.304
63473.300, -288.890, 4.197, 3.546
63473.320, -288.899, 4.190, 3.794
63473.330, -288.919, 4.971, 4.057
63473.350, -288.931, 4.471, 4.384
63473.360, -288.939, 4.475, 4.628
63473.380, -288.946, 4.964, 4.807
63473.390, -288.963, 4.468, 5.130
63473.410, -288.971, 4.466, 5.374
63473.420, -288.980, 4.459, 5.631
63473.430, -288.982, 4.955, 5.804
63473.450, -288.997, 4.457, 6.126
63473.460, -289.005, 4.452, 6.366
63473.470, -289.009, 4.949, 6.537
63473.490, -289.024, 4.446, 6.873
63473.500, -289.032, 4.443, 7.114
63473.510, -289.036, 4.943, 7.271
63473.530, -289.049, 4.435, 7.601
63473.540, -289.058, 4.434, 7.843
63473.550, -289.067, 4.430, 8.103
63473.570, -289.072, 4.934, 8.262
63473.590, -289.083, 4.425, 8.575
63473.600, -289.092, 4.420, 8.810
63473.610, -289.097, 4.928, 8.975
63473.630, -289.110, 4.413, 9.306
63473.640, -289.118, 4.410, 9.539
63473.650, -289.124, 4.921, 9.699
63473.670, -289.135, 4.402, 10.033
63473.680, -289.144, 4.400, 10.263
63473.700, -289.150, 4.915, 10.416
63473.710, -289.161, 4.391, 10.745
63473.720, -289.169, 4.390, 10.978
63473.740, -289.177, 4.383, 11.220
63473.750, -289.184, 4.907, 11.367
63473.770, -289.195, 4.380, 11.700
63473.780, -289.203, 4.373, 11.931
63473.790, -289.210, 4.900, 12.079
63473.800, -289.067, 4.948, 12.355
63473.820, -289.163, 5.030, 12.547
63473.840, -289.235, 4.894, 12.777
63473.850, -289.174, 5.031, 13.028
63473.860, -289.179, 5.022, 13.244
63473.880, -289.199, 5.034, 13.482
63473.890, -289.269, 4.886, 13.708
63473.900, -289.217, 5.029, 13.949
63473.920, -289.221, 5.019, 14.176
63473.930, -289.296, 4.879, 14.463
63473.950, -289.243, 5.017, 14.648
63473.960, -289.253, 5.012, 14.892
63473.970, -289.320, 4.874, 15.118
63473.990, -289.271, 5.005, 15.354
63474.000, -289.273, 4.995, 15.564
63474.020, -289.344, 4.868, 15.783
63474.030, -289.291, 4.988, 16.022
63474.040, -289.310, 4.997, 16.237
63474.050, -289.320, 4.993, 16.471
63474.070, -289.377, 4.860, 16.679
63474.080, -289.338, 4.988, 16.911
63474.100, -289.341, 4.978, 17.123
63474.110, -289.401, 4.854, 17.349
63474.130, -289.361, 4.972, 17.580
63474.140, -289.365, 4.964, 17.795
63474.150, -289.425, 4.848, 18.012
63474.170, -289.382, 4.958, 18.240
63474.180, -289.393, 4.958, 18.454
63474.200, -289.449, 4.843, 18.671
63474.210, -289.407, 4.946, 18.906
63474.220, -289.427, 4.953, 19.108
63474.240, -289.436, 4.948, 19.341
63474.250, -289.481, 4.835, 19.550
63474.270, -289.454, 4.944, 19.767
63474.280, -289.458, 4.938, 19.978
63474.290, -289.504, 4.829, 20.189
63474.300, -289.476, 4.928, 20.413
63474.320, -289.480, 4.923, 20.624
63474.330, -289.527, 4.824, 20.837
63474.350, -289.502, 4.922, 21.060
63474.360, -289.506, 4.916, 21.261
63474.380, -289.550, 4.818, 21.472
63474.390, -289.527, 4.911, 21.692
63474.400, -289.539, 4.908, 21.889
63474.420, -289.545, 4.905, 22.104
63474.430, -289.581, 4.811, 22.309
63474.450, -289.566, 4.900, 22.530
63474.460, -289.574, 4.896, 22.727
63474.470, -289.603, 4.805, 22.935
63474.490, -289.583, 4.887, 23.143
63474.500, -289.595, 4.887, 23.341
63474.520, -289.625, 4.800, 23.542
63474.530, -289.609, 4.881, 23.754
63474.540, -289.617, 4.879, 23.950
63474.560, -289.628, 4.876, 24.165
63474.570, -289.655, 4.793, 24.356
63474.580, -289.642, 4.870, 24.569
63474.600, -289.648, 4.863, 24.762
63474.610, -289.677, 4.787, 24.956
63474.630, -289.673, 4.858, 25.163
63474.640, -289.682, 4.855, 25.355
63474.650, -289.698, 4.782, 25.556
63474.670, -289.695, 4.850, 25.760
63474.680, -289.703, 4.847, 25.946
63474.700, -289.720, 4.777, 26.147
63474.710, -289.717, 4.846, 26.345
63474.720, -289.725, 4.843, 26.526
63474.740, -289.733, 4.841, 26.725
63474.750, -289.748, 4.770, 26.917
63474.770, -289.747, 4.832, 27.113
63474.780, -289.756, 4.833, 27.333
63474.790, -289.769, 4.765, 27.490
63474.800, -289.770, 4.831, 27.672
63474.820, -289.775, 4.829, 27.856
63474.830, -289.789, 4.760, 28.044
63474.850, -289.790, 4.827, 28.242
63474.860, -289.797, 4.823, 28.423
63474.880, -289.804, 4.819, 28.618
63474.890, -289.816, 4.754, 28.798
63474.900, -289.817, 4.821, 28.984
63474.920, -289.823, 4.819, 29.160
63474.930, -289.836, 4.749, 29.345
63474.950, -289.837, 4.819, 29.546
63474.960, -289.843, 4.818, 29.702
63474.970, -289.855, 4.744, 29.881
63474.990, -289.856, 4.816, 30.059
63475.000, -289.862, 4.812, 30.226
63475.010, -289.874, 4.740, 30.408
63475.030, -289.875, 4.807, 30.588
63475.040, -289.881, 4.802, 30.757
63475.050, -289.888, 4.802, 30.934
63475.070, -289.900, 4.734, 31.108
63475.090, -289.901, 4.802, 31.288
63475.100, -289.907, 4.803, 31.452
63475.110, -289.918, 4.729, 31.625
63475.130, -289.919, 4.801, 31.804
63475.140, -289.925, 4.802, 31.961
63475.150, -289.937, 4.725, 32.134
63475.170, -289.938, 4.798, 32.309
63475.180, -289.943, 4.798, 32.465
63475.200, -289.955, 4.720, 32.628
63475.210, -289.956, 4.796, 32.798
63475.220, -289.961, 4.797, 32.957
63475.240, -289.968, 4.793, 33.140
63475.250, -289.979, 4.714, 33.286
63475.270, -289.979, 4.790, 33.446
63475.280, -289.985, 4.789, 33.599
63475.290, -289.996, 4.710, 33.759
63475.300, -289.996, 4.786, 33.926
63475.320, -290.002, 4.787, 34.078
63475.330, -290.013, 4.706, 34.233
63475.350, -290.013, 4.782, 34.394
63475.360, -290.018, 4.783, 34.540
63475.380, -290.030, 4.702, 34.697
63475.390, -290.030, 4.777, 34.855
63475.400, -290.035, 4.776, 35.002
63475.420, -290.041, 4.777, 35.159
63475.430, -290.052, 4.697, 35.304
63475.450, -290.052, 4.779, 35.462
63475.460, -290.057, 4.779, 35.598
63475.470, -290.068, 4.693, 35.746
63475.490, -290.068, 4.779, 35.894
63475.500, -290.073, 4.776, 36.034
63475.510, -290.084, 4.689, 36.184
63475.530, -290.083, 4.771, 36.325
63475.540, -290.089, 4.768, 36.463
63475.550, -290.094, 4.765, 36.611
63475.570, -290.104, 4.684, 36.743
63475.580, -290.104, 4.771, 36.886
63475.600, -290.108, 4.770, 37.017
63475.610, -290.120, 4.680, 37.183
63475.630, -290.118, 4.770, 37.294
63475.640, -290.123, 4.769, 37.421
63475.650, -290.133, 4.677, 37.554
63475.670, -290.133, 4.760, 37.689
63475.680, -290.137, 4.762, 37.818
63475.700, -290.148, 4.674, 37.947
63475.710, -290.147, 4.764, 38.083
63475.720, -290.152, 4.764, 38.209
63475.740, -290.156, 4.760, 38.338
63475.750, -290.166, 4.669, 38.463
63475.770, -290.166, 4.760, 38.590
63475.780, -290.170, 4.763, 38.714
63475.790, -290.180, 4.666, 38.835
63475.800, -290.179, 4.760, 38.962
63475.820, -290.183, 4.756, 39.076
63475.830, -290.193, 4.663, 39.196
63475.850, -290.194, 4.737, 39.287
63475.860, -290.204, 4.729, 39.290
63475.880, -290.222, 4.712, 39.329
63475.890, -290.210, 4.658, 39.665
63475.910, -290.226, 4.784, 39.640
63475.920, -290.225, 4.787, 39.769
63475.930, -290.222, 4.655, 40.006
63475.950, -290.229, 4.791, 40.138
63475.960, -290.239, 4.766, 40.346
63475.970, -290.234, 4.653, 40.331
63475.990, -290.252, 4.744, 40.580
63476.000, -290.243, 4.781, 40.565
63476.020, -290.246, 4.650, 40.652
63476.030, -290.235, 4.740, 40.711
63476.040, -290.270, 4.730, 40.715
63476.050, -290.280, 4.734, 40.816
63476.070, -290.260, 4.646, 41.061
63476.080, -290.268, 4.766, 41.126
63476.100, -290.319, 4.739, 41.427
63476.110, -290.271, 4.644, 41.354
63476.130, -290.311, 4.807, 41.612
63476.140, -290.313, 4.764, 41.730
63476.150, -290.281, 4.641, 41.640
63476.170, -290.263, 4.717, 41.908
63476.180, -290.282, 4.730, 41.979
63476.200, -290.291, 4.639, 41.913
63476.210, -290.275, 4.747, 42.010
63476.220, -290.292, 4.753, 42.091
63476.240, -290.296, 4.749, 42.179
63476.250, -290.304, 4.636, 42.261
63476.270, -290.302, 4.745, 42.352
63476.280, -290.305, 4.740, 42.430
63476.290, -290.313, 4.634, 42.507
63476.310, -290.310, 4.741, 42.595
63476.320, -290.313, 4.736, 42.671
63476.340, -290.321, 4.631, 42.744
63476.350, -290.319, 4.740, 42.831
63476.360, -290.321, 4.737, 42.902
63476.380, -290.324, 4.745, 42.979
63476.390, -290.332, 4.629, 43.043
63476.400, -290.329, 4.743, 43.120
63476.420, -290.332, 4.743, 43.190
63476.430, -290.340, 4.627, 43.253
63476.450, -290.337, 4.742, 43.331
63476.460, -290.341, 4.739, 43.408
63476.470, -290.347, 4.625, 43.454
63476.480, -290.343, 4.739, 43.523
63476.500, -290.346, 4.739, 43.584
63476.510, -290.354, 4.624, 43.639
63476.530, -290.351, 4.740, 43.708
63476.540, -290.353, 4.736, 43.766
63476.550, -290.355, 4.742, 43.825
63476.570, -290.362, 4.622, 43.873
63476.580, -290.359, 4.741, 43.936
63476.600, -290.361, 4.740, 43.988
63476.610, -290.368, 4.620, 44.033
63476.630, -290.365, 4.738, 44.094
63476.640, -290.366, 4.733, 44.142
63476.650, -290.374, 4.619, 44.183
63476.670, -290.370, 4.730, 44.240
63476.680, -290.371, 4.734, 44.284
63476.700, -290.379, 4.618, 44.322
63476.710, -290.375, 4.735, 44.373
63476.720, -290.376, 4.737, 44.412
63476.730, -290.378, 4.736, 44.454
63476.750, -290.385, 4.616, 44.484
63476.770, -290.380, 4.738, 44.530
63476.780, -290.382, 4.736, 44.564
63476.790, -290.388, 4.615, 44.592
63476.800, -290.384, 4.736, 44.636
63476.820, -290.385, 4.728, 44.666
63476.830, -290.392, 4.614, 44.689
63476.850, -290.388, 4.732, 44.726
63476.860, -290.389, 4.737, 44.754
63476.880, -290.390, 4.735, 44.780
63476.890, -290.396, 4.613, 44.797
63476.900, -290.391, 4.735, 44.830
63476.920, -290.393, 4.733, 44.852
63476.930, -290.398, 4.613, 44.864
63476.950, -290.394, 4.728, 44.893
63476.960, -290.394, 4.731, 44.910
63476.970, -290.400, 4.612, 44.918
63476.990, -290.367, 4.707, 44.918
63477.000, -290.357, 4.697, 44.923
63477.010, -290.402, 4.612, 44.960
63477.030, -290.346, 4.659, 44.926
63477.040, -290.316, 4.661, 44.931
63477.050, -290.320, 4.659, 44.932
63477.070, -290.403, 4.612, 44.995
63477.080, -290.346, 4.649, 44.935
63477.100, -290.330, 4.653, 44.935
63477.110, -290.403, 4.612, 45.006
63477.130, -290.330, 4.657, 44.937
