Elapsed Time (s), Position (X), Position (Y), Position (Z)
64008.030, -287.488, 4.938, -35.056
64008.050, -287.496, 4.932, -34.816
64008.060, -287.507, 4.926, -34.537
64008.070, -287.530, 5.307, -34.273
64008.090, -287.525, 4.918, -34.025
64008.100, -287.534, 4.912, -33.779
64008.110, -287.558, 5.300, -33.499
64008.130, -287.554, 4.903, -33.242
64008.140, -287.563, 4.897, -32.993
64008.160, -287.586, 5.293, -32.722
64008.170, -287.582, 4.888, -32.472
64008.180, -287.591, 4.882, -32.221
64008.200, -287.614, 5.286, -31.944
64008.210, -287.610, 4.874, -31.690
64008.230, -287.619, 4.867, -31.435
64008.240, -287.629, 4.861, -31.160
64008.250, -287.652, 5.277, -30.893
64008.270, -287.648, 4.853, -30.635
64008.280, -287.657, 4.846, -30.387
64008.300, -287.680, 5.270, -30.114
64008.310, -287.676, 4.838, -29.858
64008.320, -287.686, 4.832, -29.602
64008.340, -287.709, 5.263, -29.323
64008.350, -287.705, 4.823, -29.070
64008.360, -287.714, 4.817, -28.815
64008.380, -287.724, 4.811, -28.538
64008.390, -287.747, 5.254, -28.274
64008.410, -287.743, 4.802, -28.027
64008.420, -287.753, 4.796, -27.762
64008.430, -287.776, 5.247, -27.481
64008.450, -287.772, 4.787, -27.229
64008.460, -287.781, 4.781, -26.975
64008.470, -287.805, 5.240, -26.688
64008.490, -287.800, 4.773, -26.441
64008.500, -287.810, 4.766, -26.180
64008.520, -287.820, 4.760, -25.903
64008.530, -287.843, 5.231, -25.632
64008.550, -287.839, 4.752, -25.387
64008.560, -287.848, 4.745, -25.139
64008.570, -287.871, 5.224, -24.852
64008.590, -287.868, 4.737, -24.592
64008.600, -287.877, 4.731, -24.338
64008.610, -287.900, 5.217, -24.057
64008.630, -287.896, 4.722, -23.802
64008.640, -287.906, 4.716, -23.544
64008.660, -287.929, 5.210, -23.260
64008.670, -287.925, 4.707, -23.000
64008.680, -287.934, 4.701, -22.756
64008.700, -287.945, 4.695, -22.471
64008.710, -287.967, 5.201, -22.206
64008.730, -287.964, 4.686, -21.945
64008.740, -287.973, 4.680, -21.694
64008.750, -287.996, 5.194, -21.408
64008.770, -287.993, 4.671, -21.147
64008.780, -288.002, 4.665, -20.898
64008.790, -288.012, 4.659, -20.624
64008.810, -288.036, 5.184, -20.293
64008.820, -288.031, 4.650, -20.087
64008.840, -288.053, 5.180, -19.838
64008.850, -288.050, 4.642, -19.565
64008.860, -288.060, 4.635, -19.303
64008.880, -288.069, 4.629, -19.039
64008.890, -288.092, 5.171, -18.767
64008.910, -288.089, 4.620, -18.508
64008.920, -288.098, 4.614, -18.248
64008.930, -288.121, 5.164, -17.968
64008.950, -288.118, 4.606, -17.707
64008.960, -288.127, 4.599, -17.449
64008.970, -288.150, 5.157, -17.167
64008.990, -288.147, 4.591, -16.909
64009.000, -288.156, 4.585, -16.655
64009.020, -288.179, 5.150, -16.374
64009.030, -288.176, 4.576, -16.108
64009.050, -288.185, 4.570, -15.861
64009.060, -288.195, 4.563, -15.590
64009.070, -288.217, 5.141, -15.312
64009.090, -288.214, 4.555, -15.053
64009.100, -288.223, 4.549, -14.802
64009.110, -288.246, 5.134, -14.519
64009.130, -288.243, 4.540, -14.252
64009.140, -288.252, 4.534, -14.002
64009.160, -288.274, 5.127, -13.729
64009.170, -288.272, 4.525, -13.470
64009.180, -288.281, 4.519, -13.216
64009.200, -288.291, 4.513, -12.940
64009.210, -288.313, 5.117, -12.668
64009.230, -288.310, 4.504, -12.411
64009.240, -288.319, 4.498, -12.156
64009.250, -288.342, 5.110, -11.873
64009.270, -288.339, 4.489, -11.616
64009.280, -288.348, 4.483, -11.362
64009.300, -288.370, 5.104, -11.091
64009.310, -288.367, 4.475, -10.830
64009.320, -288.377, 4.468, -10.577
64009.340, -288.399, 5.097, -10.290
64009.350, -288.396, 4.460, -10.032
64009.360, -288.406, 4.454, -9.778
64009.380, -288.415, 4.447, -9.507
64009.390, -288.437, 5.087, -9.242
64009.410, -288.434, 4.439, -8.987
64009.420, -288.444, 4.433, -8.730
64009.430, -288.466, 5.080, -8.455
64009.450, -288.463, 4.424, -8.195
64009.460, -288.472, 4.418, -7.950
64009.480, -288.494, 5.074, -7.665
64009.490, -288.492, 4.409, -7.408
64009.500, -288.500, 4.403, -7.165
64009.520, -288.523, 5.067, -6.884
64009.530, -288.520, 4.395, -6.630
64009.550, -288.529, 4.388, -6.377
64009.560, -288.539, 4.382, -6.111
64009.570, -288.560, 5.058, -5.841
64009.590, -288.558, 4.374, -5.578
64009.600, -288.567, 4.367, -5.331
64009.610, -288.589, 5.051, -5.057
64009.630, -288.586, 4.359, -4.811
64009.640, -288.595, 4.353, -4.563
64009.660, -288.619, 5.043, -4.225
64009.670, -288.615, 4.344, -4.024
64009.690, -288.625, 4.338, -3.748
64009.700, -288.634, 4.332, -3.475
64009.710, -288.655, 5.035, -3.221
64009.730, -288.653, 4.323, -2.972
64009.740, -288.661, 4.317, -2.737
64009.750, -288.683, 5.028, -2.467
64009.770, -288.681, 4.309, -2.200
64009.780, -288.689, 4.303, -1.966
64009.790, -288.711, 5.021, -1.696
64009.810, -288.708, 4.294, -1.451
64009.820, -288.717, 4.288, -1.209
64009.840, -288.738, 5.015, -0.943
64009.850, -288.736, 4.279, -0.679
64009.860, -288.744, 4.274, -0.444
64009.880, -288.754, 4.267, -0.177
64009.890, -288.775, 5.006, 0.073
64009.910, -288.773, 4.259, 0.349
64009.920, -288.782, 4.253, 0.580
64009.930, -288.803, 4.999, 0.858
64009.950, -288.801, 4.244, 1.098
64009.960, -288.809, 4.238, 1.326
64009.970, -288.830, 4.992, 1.601
64009.990, -288.828, 4.230, 1.852
64010.000, -288.836, 4.224, 2.086
64010.020, -288.858, 4.986, 2.359
64010.030, -288.855, 4.215, 2.603
64010.040, -288.864, 4.209, 2.835
64010.060, -288.873, 4.203, 3.101
64010.070, -288.894, 4.977, 3.355
64010.090, -288.892, 4.195, 3.607
64010.100, -288.900, 4.189, 3.846
64010.110, -288.921, 4.970, 4.119
64010.130, -288.931, 4.474, 4.439
64010.140, -288.943, 4.472, 4.680
64010.160, -288.949, 4.963, 4.882
64010.170, -288.962, 4.464, 5.195
64010.180, -288.970, 4.462, 5.430
64010.200, -288.979, 4.460, 5.692
64010.210, -288.985, 4.955, 5.867
64010.230, -288.996, 4.452, 6.166
64010.240, -289.004, 4.451, 6.408
64010.250, -289.011, 4.949, 6.580
64010.270, -289.022, 4.443, 6.912
64010.280, -289.030, 4.441, 7.134
64010.290, -289.037, 4.942, 7.312
64010.310, -289.048, 4.436, 7.641
64010.320, -289.056, 4.430, 7.874
64010.340, -289.064, 4.936, 8.040
64010.350, -289.074, 4.426, 8.370
64010.360, -289.082, 4.419, 8.598
64010.380, -289.091, 4.417, 8.865
64010.390, -289.099, 4.927, 9.019
64010.410, -289.108, 4.410, 9.342
64010.420, -289.116, 4.407, 9.581
64010.430, -289.125, 4.921, 9.744
64010.450, -289.135, 4.400, 10.069
64010.460, -289.142, 4.396, 10.294
64010.480, -289.151, 4.915, 10.452
64010.490, -289.160, 4.390, 10.783
64010.500, -289.169, 4.386, 11.062
64010.520, -289.177, 4.908, 11.174
64010.530, -289.186, 4.378, 11.494
64010.540, -289.193, 4.376, 11.717
64010.560, -289.202, 4.372, 11.974
64010.570, -289.211, 4.900, 12.109
64010.590, -289.061, 4.950, 12.403
64010.600, -289.213, 4.994, 12.592
64010.610, -289.237, 4.894, 12.817
64010.630, -289.227, 4.993, 13.071
64010.640, -289.234, 4.984, 13.285
64010.660, -289.262, 4.888, 13.524
64010.670, -289.251, 4.982, 13.771
64010.680, -289.258, 4.977, 13.991
64010.700, -289.267, 4.972, 14.240
64010.710, -289.296, 4.880, 14.448
64010.730, -289.279, 4.968, 14.695
64010.740, -289.287, 4.962, 14.915
64010.750, -289.321, 4.874, 15.137
64010.770, -289.296, 4.968, 15.371
64010.780, -289.301, 4.962, 15.590
64010.790, -289.345, 4.868, 15.818
64010.810, -289.323, 4.960, 16.054
64010.820, -289.327, 4.953, 16.266
64010.840, -289.370, 4.862, 16.502
64010.850, -289.347, 4.945, 16.734
64010.860, -289.352, 4.940, 16.941
64010.880, -289.365, 4.939, 17.172
64010.890, -289.402, 4.854, 17.387
64010.910, -289.378, 4.929, 17.619
64010.920, -289.390, 4.931, 17.828
64010.930, -289.427, 4.848, 18.059
64010.950, -289.408, 4.923, 18.285
64010.960, -289.420, 4.923, 18.492
64010.980, -289.451, 4.842, 18.721
64010.990, -289.435, 4.915, 18.940
64011.000, -289.447, 4.913, 19.148
64011.020, -289.474, 4.836, 19.374
64011.030, -289.460, 4.903, 19.597
64011.050, -289.469, 4.902, 19.806
64011.060, -289.481, 4.901, 20.029
64011.070, -289.506, 4.829, 20.246
64011.090, -289.495, 4.891, 20.463
64011.100, -289.506, 4.893, 20.669
64011.110, -289.529, 4.823, 20.877
64011.130, -289.524, 4.884, 21.099
64011.140, -289.532, 4.878, 21.303
64011.160, -289.552, 4.818, 21.517
64011.170, -289.554, 4.875, 21.736
64011.180, -289.559, 4.872, 21.934
64011.200, -289.568, 4.867, 22.149
64011.210, -289.583, 4.810, 22.359
64011.230, -289.583, 4.865, 22.568
64011.240, -289.591, 4.863, 22.767
64011.250, -289.605, 4.805, 22.974
64011.270, -289.607, 4.854, 23.193
64011.280, -289.614, 4.861, 23.381
64011.300, -289.627, 4.799, 23.592
64011.310, -289.629, 4.858, 23.801
64011.320, -289.636, 4.849, 23.996
64011.340, -289.651, 4.794, 24.250
64011.350, -289.651, 4.854, 24.408
64011.370, -289.659, 4.853, 24.630
64011.380, -289.667, 4.851, 24.831
64011.390, -289.680, 4.787, 25.039
64011.410, -289.681, 4.845, 25.226
64011.420, -289.688, 4.846, 25.415
64011.430, -289.700, 4.782, 25.607
64011.450, -289.703, 4.843, 25.808
64011.460, -289.709, 4.840, 25.991
64011.480, -289.722, 4.777, 26.197
64011.490, -289.723, 4.833, 26.385
64011.500, -289.730, 4.834, 26.568
64011.520, -289.742, 4.772, 26.768
64011.530, -289.744, 4.835, 26.959
64011.550, -289.751, 4.834, 27.143
64011.560, -289.758, 4.832, 27.344
64011.570, -289.770, 4.765, 27.530
64011.590, -289.772, 4.827, 27.727
64011.600, -289.778, 4.825, 27.905
64011.610, -289.791, 4.760, 28.096
64011.630, -289.792, 4.826, 28.295
64011.640, -289.798, 4.827, 28.458
64011.660, -289.811, 4.755, 28.649
64011.670, -289.813, 4.823, 28.841
64011.680, -289.818, 4.820, 29.014
64011.700, -289.825, 4.821, 29.202
64011.710, -289.837, 4.749, 29.384
64011.730, -289.839, 4.814, 29.568
64011.740, -289.845, 4.811, 29.736
64011.750, -289.856, 4.744, 29.917
64011.770, -289.859, 4.808, 30.103
64011.780, -289.864, 4.810, 30.276
64011.790, -289.876, 4.739, 30.451
64011.810, -289.877, 4.811, 30.634
64011.820, -289.883, 4.813, 30.799
64011.840, -289.895, 4.735, 30.975
64011.850, -289.896, 4.811, 31.158
64011.860, -289.902, 4.808, 31.318
64011.880, -289.908, 4.807, 31.498
64011.890, -289.920, 4.729, 31.662
64011.910, -289.921, 4.803, 31.833
64011.920, -289.926, 4.801, 31.994
64011.930, -289.938, 4.724, 32.169
64011.950, -289.939, 4.799, 32.339
64011.960, -289.945, 4.798, 32.497
64011.970, -289.956, 4.720, 32.669
64011.990, -289.957, 4.796, 32.834
64012.000, -289.963, 4.792, 32.996
64012.020, -289.974, 4.716, 33.159
64012.030, -289.975, 4.791, 33.320
64012.040, -289.980, 4.792, 33.475
64012.060, -289.986, 4.792, 33.639
64012.070, -289.997, 4.710, 33.797
64012.090, -289.998, 4.791, 33.961
64012.100, -290.003, 4.790, 34.111
64012.110, -290.014, 4.706, 34.267
64012.130, -290.014, 4.788, 34.427
64012.140, -290.019, 4.784, 34.575
64012.160, -290.031, 4.702, 34.732
64012.170, -290.031, 4.783, 34.886
64012.180, -290.038, 4.784, 35.067
64012.200, -290.042, 4.782, 35.192
64012.210, -290.053, 4.696, 35.334
64012.230, -290.053, 4.776, 35.484
64012.240, -290.058, 4.775, 35.622
64012.250, -290.069, 4.693, 35.772
64012.270, -290.070, 4.768, 35.921
64012.280, -290.074, 4.770, 36.060
64012.290, -290.084, 4.689, 36.204
64012.310, -290.085, 4.775, 36.357
64012.320, -290.089, 4.774, 36.493
64012.340, -290.100, 4.685, 36.626
64012.350, -290.099, 4.772, 36.774
64012.360, -290.104, 4.772, 36.912
64012.380, -290.109, 4.765, 37.049
64012.390, -290.120, 4.680, 37.183
64012.410, -290.119, 4.766, 37.317
64012.420, -290.123, 4.764, 37.444
64012.430, -290.134, 4.677, 37.578
64012.450, -290.134, 4.765, 37.719
64012.460, -290.138, 4.766, 37.842
64012.470, -290.149, 4.673, 37.979
64012.490, -290.148, 4.757, 38.110
64012.500, -290.152, 4.761, 38.231
64012.520, -290.163, 4.670, 38.360
64012.530, -290.162, 4.764, 38.493
64012.550, -290.166, 4.761, 38.610
64012.560, -290.171, 4.755, 38.739
64012.570, -290.181, 4.666, 38.857
64012.590, -290.180, 4.759, 38.985
64012.600, -290.184, 4.762, 39.105
64012.610, -290.194, 4.662, 39.219
64012.630, -290.207, 4.718, 39.276
64012.640, -290.219, 4.716, 39.307
64012.660, -290.207, 4.659, 39.574
64012.670, -290.205, 4.751, 39.490
64012.680, -290.224, 4.768, 39.635
64012.700, -290.262, 4.712, 39.688
64012.710, -290.223, 4.655, 40.029
64012.730, -290.233, 4.782, 40.172
64012.740, -290.283, 4.748, 40.368
64012.750, -290.235, 4.652, 40.354
64012.770, -290.271, 4.753, 40.608
64012.780, -290.264, 4.745, 40.621
64012.790, -290.246, 4.650, 40.670
64012.810, -290.253, 4.721, 40.677
64012.820, -290.272, 4.729, 40.725
64012.840, -290.258, 4.647, 40.982
64012.850, -290.257, 4.768, 41.047
64012.860, -290.260, 4.774, 41.194
64012.880, -290.336, 4.781, 41.383
64012.890, -290.272, 4.644, 41.374
64012.910, -290.294, 4.775, 41.665
64012.920, -290.346, 4.765, 41.752
64012.930, -290.282, 4.641, 41.663
64012.950, -290.334, 4.707, 41.937
64012.960, -290.282, 4.732, 41.975
64012.970, -290.292, 4.639, 41.931
64012.990, -290.288, 4.760, 42.026
64013.010, -290.292, 4.753, 42.106
64013.020, -290.295, 4.750, 42.196
64013.030, -290.305, 4.635, 42.294
64013.050, -290.301, 4.746, 42.365
64013.060, -290.304, 4.742, 42.441
64013.070, -290.313, 4.633, 42.520
64013.090, -290.309, 4.745, 42.610
64013.100, -290.312, 4.740, 42.685
64013.110, -290.322, 4.631, 42.758
64013.130, -290.318, 4.743, 42.841
64013.140, -290.321, 4.738, 42.914
64013.160, -290.330, 4.629, 42.983
64013.170, -290.326, 4.739, 43.064
64013.180, -290.329, 4.738, 43.134
64013.200, -290.338, 4.627, 43.199
64013.210, -290.334, 4.736, 43.275
64013.230, -290.337, 4.741, 43.340
64013.240, -290.340, 4.738, 43.409
64013.250, -290.348, 4.625, 43.467
64013.270, -290.344, 4.742, 43.538
64013.280, -290.347, 4.736, 43.597
64013.290, -290.354, 4.624, 43.652
64013.310, -290.351, 4.739, 43.719
64013.320, -290.353, 4.737, 43.776
64013.340, -290.361, 4.622, 43.826
64013.350, -290.357, 4.733, 43.891
64013.360, -290.359, 4.740, 43.943
64013.380, -290.361, 4.731, 43.999
64013.390, -290.369, 4.620, 44.044
64013.410, -290.365, 4.729, 44.102
64013.420, -290.367, 4.737, 44.150
64013.430, -290.374, 4.619, 44.192
64013.450, -290.370, 4.736, 44.247
64013.460, -290.372, 4.739, 44.289
64013.470, -290.379, 4.618, 44.328
64013.490, -290.375, 4.738, 44.379
64013.500, -290.376, 4.735, 44.420
64013.520, -290.383, 4.617, 44.452
64013.530, -290.379, 4.732, 44.500
64013.550, -290.381, 4.734, 44.535
64013.560, -290.382, 4.730, 44.572
64013.570, -290.389, 4.615, 44.598
64013.590, -290.385, 4.731, 44.641
64013.600, -290.386, 4.735, 44.672
64013.610, -290.392, 4.614, 44.694
64013.630, -290.388, 4.735, 44.732
64013.640, -290.389, 4.731, 44.760
64013.660, -290.395, 4.614, 44.777
64013.670, -290.391, 4.730, 44.812
64013.680, -290.391, 4.734, 44.834
64013.700, -290.392, 4.731, 44.857
64013.710, -290.398, 4.613, 44.868
64013.730, -290.394, 4.735, 44.897
64013.740, -290.393, 4.737, 44.911
64013.750, -290.400, 4.612, 44.921
64013.770, -290.368, 4.710, 44.920
64013.780, -290.348, 4.684, 44.922
64013.790, -290.402, 4.612, 44.962
64013.810, -290.363, 4.686, 44.928
64013.820, -290.325, 4.654, 44.930
64013.840, -290.403, 4.612, 44.990
64013.850, -290.336, 4.650, 44.937
64013.860, -290.346, 4.649, 44.937
64013.880, -290.312, 4.662, 44.936
64013.890, -290.403, 4.612, 45.006
64013.910, -283.908, 6.867, -156.612
64013.920, -283.908, 6.867, -156.613
64013.930, -283.914, 6.792, -156.601
64013.950, -283.908, 6.863, -156.609
64013.960, -283.908, 6.865, -156.607
64013.970, -283.914, 6.791, -156.592
64013.990, -283.908, 6.866, -156.598
64014.000, -283.908, 6.861, -156.592
64014.020, -283.914, 6.791, -156.575
64014.030, -283.909, 6.865, -156.578
64014.040, -283.909, 6.856, -156.571
64014.060, -283.909, 6.860, -156.561
64014.070, -283.915, 6.791, -156.541
64014.090, -283.910, 6.866, -156.541
64014.100, -283.910, 6.858, -156.529
64014.110, -283.916, 6.790, -156.506
