Elapsed Time (s), Position (X), Position (Y), Position (Z)
64008.030, -279.676, -85.818, -138.322
64008.050, -279.673, -85.820, -138.391
64008.060, -279.669, -85.823, -138.471
64008.070, -279.665, 7.348, -138.544
64008.090, -279.661, -85.824, -138.617
64008.100, -279.658, -85.827, -138.687
64008.110, -279.654, 7.352, -138.764
64008.130, -279.650, -85.828, -138.838
64008.140, -279.647, -85.831, -138.908
64008.160, -279.643, 7.356, -138.983
64008.170, -279.639, -85.832, -139.054
64008.180, -279.636, -85.835, -139.125
64008.200, -279.632, 7.359, -139.200
64008.210, -279.628, -85.836, -139.272
64008.230, -279.625, -85.839, -139.343
64008.240, -279.621, -85.842, -139.419
64008.250, -279.617, 7.365, -139.491
64008.270, -279.613, -85.843, -139.563
64008.280, -279.610, -85.846, -139.631
64008.300, -279.606, 7.368, -139.704
64008.310, -279.602, -85.847, -139.776
64008.320, -279.599, -85.850, -139.845
64008.340, -279.595, 7.372, -139.920
64008.350, -279.592, -85.851, -139.990
64008.360, -279.588, -85.854, -140.058
64008.380, -279.584, -85.857, -140.133
64008.390, -279.581, 7.377, -140.202
64008.410, -279.577, -85.858, -140.270
64008.420, -279.574, -85.861, -140.341
64008.430, -279.570, 7.381, -140.414
64008.450, -279.566, -85.862, -140.483
64008.460, -279.563, -85.865, -140.551
64008.470, -279.559, 7.384, -140.625
64008.490, -279.556, -85.866, -140.692
64008.500, -279.552, -85.869, -140.760
64008.520, -279.548, -85.872, -140.833
64008.530, -279.545, 7.389, -140.903
64008.550, -279.542, -85.873, -140.968
64008.560, -279.538, -85.876, -141.033
64008.570, -279.534, 7.393, -141.107
64008.590, -279.531, -85.877, -141.175
64008.600, -279.528, -85.880, -141.241
64008.610, -279.524, 7.397, -141.312
64008.630, -279.520, -85.882, -141.380
64008.640, -279.517, -85.884, -141.446
64008.660, -279.513, 7.400, -141.518
64008.670, -279.510, -85.886, -141.586
64008.680, -279.507, -85.889, -141.648
64008.700, -279.503, -85.891, -141.721
64008.710, -279.500, 7.405, -141.787
64008.730, -279.496, -85.893, -141.854
64008.740, -279.493, -85.896, -141.918
64008.750, -279.489, 7.409, -141.989
64008.770, -279.486, -85.897, -142.056
64008.780, -279.483, -85.900, -142.118
64008.790, -279.479, -85.903, -142.187
64008.810, -279.475, 7.414, -142.269
64008.820, -279.472, -85.904, -142.321
64008.840, -279.469, 7.416, -142.382
64008.850, -279.465, -85.906, -142.452
64008.860, -279.462, -85.909, -142.516
64008.880, -279.459, -85.911, -142.582
64008.890, -279.455, 7.420, -142.648
64008.910, -279.452, -85.913, -142.713
64008.920, -279.449, -85.916, -142.777
64008.930, -279.445, 7.424, -142.844
64008.950, -279.442, -85.917, -142.909
64008.960, -279.438, -85.920, -142.973
64008.970, -279.435, 7.427, -143.040
64008.990, -279.432, -85.922, -143.104
64009.000, -279.429, -85.925, -143.166
64009.020, -279.425, 7.431, -143.232
64009.030, -279.422, -85.926, -143.298
64009.050, -279.419, -85.929, -143.358
64009.060, -279.415, -85.932, -143.423
64009.070, -279.412, 7.435, -143.488
64009.090, -279.409, -85.933, -143.552
64009.100, -279.405, -85.936, -143.612
64009.110, -279.402, 7.439, -143.678
64009.130, -279.399, -85.938, -143.743
64009.140, -279.396, -85.941, -143.803
64009.160, -279.392, 7.442, -143.866
64009.170, -279.389, -85.942, -143.929
64009.180, -279.386, -85.945, -143.989
64009.200, -279.382, -85.948, -144.054
64009.210, -279.379, 7.446, -144.117
64009.230, -279.376, -85.950, -144.178
64009.240, -279.373, -85.952, -144.238
64009.250, -279.370, 7.450, -144.303
64009.270, -279.366, -85.954, -144.364
64009.280, -279.363, -85.957, -144.423
64009.300, -279.360, 7.453, -144.485
64009.310, -279.357, -85.959, -144.547
64009.320, -279.354, -85.962, -144.605
64009.340, -279.350, 7.456, -144.670
64009.350, -279.347, -85.963, -144.731
64009.360, -279.344, -85.966, -144.790
64009.380, -279.341, -85.969, -144.852
64009.390, -279.338, 7.461, -144.912
64009.410, -279.335, -85.971, -144.971
64009.420, -279.332, -85.974, -145.030
64009.430, -279.329, 7.464, -145.091
64009.450, -279.325, -85.975, -145.152
64009.460, -279.322, -85.978, -145.207
64009.480, -279.319, 7.467, -145.271
64009.490, -279.316, -85.980, -145.330
64009.500, -279.313, -85.983, -145.385
64009.520, -279.310, 7.470, -145.447
64009.530, -279.307, -85.985, -145.505
64009.550, -279.304, -85.987, -145.562
64009.560, -279.301, -85.990, -145.622
64009.570, -279.298, 7.475, -145.681
64009.590, -279.295, -85.992, -145.741
64009.600, -279.292, -85.995, -145.796
64009.610, -279.289, 7.478, -145.856
64009.630, -279.286, -85.997, -145.911
64009.640, -279.283, -86.000, -145.967
64009.660, -279.279, 7.481, -146.040
64009.670, -279.277, -86.002, -146.086
64009.690, -279.273, -86.004, -146.146
64009.700, -279.270, -86.007, -146.206
64009.710, -279.267, 7.485, -146.261
64009.730, -279.264, -86.009, -146.317
64009.740, -279.262, -86.012, -146.368
64009.750, -279.259, 7.488, -146.426
64009.770, -279.256, -86.014, -146.485
64009.780, -279.253, -86.017, -146.536
64009.790, -279.250, 7.491, -146.594
64009.810, -279.247, -86.019, -146.648
64009.820, -279.244, -86.022, -146.700
64009.840, -279.241, 7.494, -146.757
64009.850, -279.238, -86.024, -146.815
64009.860, -279.236, -86.027, -146.865
64009.880, -279.233, -86.030, -146.923
64009.890, -279.230, 7.498, -146.975
64009.910, -279.227, -86.031, -147.035
64009.920, -279.224, -86.034, -147.085
64009.930, -279.221, 7.501, -147.143
64009.950, -279.218, -86.036, -147.195
64009.960, -279.216, -86.039, -147.244
64009.970, -279.213, 7.504, -147.301
64009.990, -279.210, -86.041, -147.355
64010.000, -279.207, -86.044, -147.405
64010.020, -279.204, 7.507, -147.462
64010.030, -279.201, -86.046, -147.514
64010.040, -279.199, -86.049, -147.563
64010.060, -279.196, -86.052, -147.619
64010.070, -279.193, 7.511, -147.671
64010.090, -279.190, -86.054, -147.725
64010.100, -279.188, -86.057, -147.775
64010.110, -279.185, 7.514, -147.831
64010.130, -279.182, -86.059, -147.882
64010.140, -279.179, -86.062, -147.932
64010.160, -279.176, 7.517, -147.989
64010.170, -279.174, -86.064, -148.039
64010.180, -279.171, -86.067, -148.087
64010.200, -279.168, -86.070, -148.141
64010.210, -279.166, 7.520, -148.193
64010.230, -279.163, -86.072, -148.238
64010.240, -279.161, -86.075, -148.288
64010.250, -279.158, 7.523, -148.340
64010.270, -279.155, -86.077, -148.391
64010.280, -279.153, -86.080, -148.436
64010.290, -279.150, 7.526, -148.490
64010.310, -279.147, -86.082, -148.539
64010.320, -279.145, -86.085, -148.587
64010.340, -279.142, 7.529, -148.638
64010.350, -279.139, -86.088, -148.687
64010.360, -279.137, -86.091, -148.734
64010.380, -279.134, -86.094, -148.787
64010.390, -279.131, 7.532, -148.836
64010.410, -279.129, -86.096, -148.884
64010.420, -279.126, -86.099, -148.931
64010.430, -279.124, 7.535, -148.982
64010.450, -279.121, -86.101, -149.030
64010.460, -279.119, -86.104, -149.074
64010.480, -279.116, 7.538, -149.124
64010.490, -279.114, -86.106, -149.172
64010.500, -279.111, -86.109, -149.228
64010.520, -279.109, 7.540, -149.268
64010.530, -279.106, -86.111, -149.314
64010.540, -279.104, -86.114, -149.358
64010.560, -279.101, -86.117, -149.409
64010.570, -279.099, 7.544, -149.454
64010.590, -279.096, -86.120, -149.502
64010.600, -279.094, -86.123, -149.545
64010.610, -279.091, 7.546, -149.593
64010.630, -279.089, -86.125, -149.640
64010.640, -279.086, -86.128, -149.682
64010.660, -279.084, 7.549, -149.732
64010.670, -279.081, -86.130, -149.777
64010.680, -279.079, -86.133, -149.820
64010.700, -279.077, -86.136, -149.868
64010.710, -279.074, 7.552, -149.913
64010.730, -279.072, -86.139, -149.957
64010.740, -279.069, -86.142, -150.000
64010.750, -279.067, 7.555, -150.047
64010.770, -279.065, -86.144, -150.091
64010.780, -279.062, -86.147, -150.133
64010.790, -279.060, 7.557, -150.179
64010.810, -279.058, -86.149, -150.223
64010.820, -279.055, -86.153, -150.264
64010.840, -279.053, 7.560, -150.311
64010.850, -279.051, -86.155, -150.354
64010.860, -279.048, -86.158, -150.393
64010.880, -279.046, -86.161, -150.438
64010.890, -279.044, 7.563, -150.480
64010.910, -279.041, -86.163, -150.523
64010.920, -279.039, -86.167, -150.563
64010.930, -279.037, 7.565, -150.608
64010.950, -279.035, -86.169, -150.651
64010.960, -279.033, -86.172, -150.690
64010.980, -279.030, 7.567, -150.734
64010.990, -279.028, -86.175, -150.775
64011.000, -279.026, -86.178, -150.814
64011.020, -279.024, 7.570, -150.858
64011.030, -279.021, -86.180, -150.899
64011.050, -279.019, -86.183, -150.938
64011.060, -279.017, -86.186, -150.980
64011.070, -279.015, 7.573, -151.022
64011.090, -279.013, -86.189, -151.061
64011.100, -279.011, -86.192, -151.100
64011.110, -279.008, 7.575, -151.140
64011.130, -279.006, -86.194, -151.180
64011.140, -279.004, -86.198, -151.219
64011.160, -279.002, 7.577, -151.259
64011.170, -279.000, -86.200, -151.299
64011.180, -278.998, -86.203, -151.336
64011.200, -278.996, -86.206, -151.376
64011.210, -278.994, 7.580, -151.416
64011.230, -278.992, -86.209, -151.453
64011.240, -278.990, -86.212, -151.490
64011.250, -278.987, 7.582, -151.529
64011.270, -278.985, -86.215, -151.569
64011.280, -278.983, -86.218, -151.603
64011.300, -278.981, 7.584, -151.643
64011.310, -278.979, -86.220, -151.680
64011.320, -278.977, -86.224, -151.716
64011.340, -278.975, 7.587, -151.763
64011.350, -278.973, -86.226, -151.792
64011.370, -278.971, -86.229, -151.832
64011.380, -278.969, -86.233, -151.869
64011.390, -278.967, 7.589, -151.907
64011.410, -278.965, -86.235, -151.940
64011.420, -278.963, -86.238, -151.975
64011.430, -278.961, 7.591, -152.010
64011.450, -278.960, -86.241, -152.046
64011.460, -278.958, -86.244, -152.079
64011.480, -278.956, 7.593, -152.117
64011.490, -278.954, -86.247, -152.150
64011.500, -278.952, -86.250, -152.183
64011.520, -278.950, 7.595, -152.220
64011.530, -278.948, -86.253, -152.253
64011.550, -278.947, -86.256, -152.286
64011.560, -278.945, -86.259, -152.322
64011.570, -278.943, 7.598, -152.356
64011.590, -278.941, -86.262, -152.391
64011.600, -278.939, -86.265, -152.423
64011.610, -278.937, 7.600, -152.457
64011.630, -278.935, -86.268, -152.492
64011.640, -278.934, -86.271, -152.521
64011.660, -278.932, 7.602, -152.556
64011.670, -278.930, -86.274, -152.589
64011.680, -278.928, -86.277, -152.620
64011.700, -278.927, -86.281, -152.653
64011.710, -278.925, 7.604, -152.686
64011.730, -278.923, -86.283, -152.718
64011.740, -278.921, -86.287, -152.747
64011.750, -278.920, 7.606, -152.780
64011.770, -278.918, -86.289, -152.812
64011.780, -278.916, -86.293, -152.842
64011.790, -278.915, 7.608, -152.874
64011.810, -278.913, -86.295, -152.905
64011.820, -278.911, -86.299, -152.934
64011.840, -278.910, 7.609, -152.965
64011.850, -278.908, -86.302, -152.996
64011.860, -278.906, -86.305, -153.024
64011.880, -278.905, -86.308, -153.056
64011.890, -278.903, 7.612, -153.085
64011.910, -278.902, -86.311, -153.114
64011.920, -278.900, -86.315, -153.142
64011.930, -278.898, 7.613, -153.173
64011.950, -278.897, -86.317, -153.202
64011.960, -278.895, -86.321, -153.229
64011.970, -278.894, 7.615, -153.259
64011.990, -278.892, -86.324, -153.287
64012.000, -278.891, -86.327, -153.315
64012.020, -278.889, 7.616, -153.344
64012.030, -278.888, -86.330, -153.370
64012.040, -278.886, -86.333, -153.397
64012.060, -278.885, -86.337, -153.425
64012.070, -278.883, 7.619, -153.453
64012.090, -278.882, -86.339, -153.480
64012.100, -278.880, -86.343, -153.506
64012.110, -278.879, 7.620, -153.533
64012.130, -278.877, -86.346, -153.560
64012.140, -278.876, -86.349, -153.585
64012.160, -278.874, 7.622, -153.612
64012.170, -278.873, -86.352, -153.638
64012.180, -278.871, -86.356, -153.669
64012.200, -278.870, -86.359, -153.690
64012.210, -278.869, 7.624, -153.714
64012.230, -278.867, -86.362, -153.739
64012.240, -278.866, -86.366, -153.762
64012.250, -278.865, 7.625, -153.788
64012.270, -278.863, -86.368, -153.813
64012.280, -278.862, -86.372, -153.836
64012.290, -278.861, 7.626, -153.861
64012.310, -278.859, -86.375, -153.886
64012.320, -278.858, -86.378, -153.909
64012.340, -278.857, 7.628, -153.932
64012.350, -278.856, -86.381, -153.956
64012.360, -278.854, -86.385, -153.979
64012.380, -278.853, -86.388, -154.002
64012.390, -278.852, 7.629, -154.025
64012.410, -278.851, -86.392, -154.046
64012.420, -278.849, -86.395, -154.068
64012.430, -278.848, 7.631, -154.090
64012.450, -278.847, -86.398, -154.113
64012.460, -278.846, -86.402, -154.134
64012.470, -278.845, 7.632, -154.157
64012.490, -278.843, -86.405, -154.178
64012.500, -278.842, -86.408, -154.198
64012.520, -278.841, 7.633, -154.220
64012.530, -278.840, -86.411, -154.241
64012.550, -278.839, -86.415, -154.260
64012.560, -278.838, -86.418, -154.281
64012.570, -278.837, 7.635, -154.302
64012.590, -278.835, -86.422, -154.322
64012.600, -278.834, -86.425, -154.341
64012.610, -278.833, 7.636, -154.361
64012.630, -278.832, -86.428, -154.381
64012.640, -278.831, -86.432, -154.399
64012.660, -278.830, 7.637, -154.419
64012.670, -278.829, -86.435, -154.437
64012.680, -278.828, -86.439, -154.455
64012.700, -278.827, -86.442, -154.475
64012.710, -278.826, 7.638, -154.493
64012.730, -278.825, -86.445, -154.511
64012.740, -278.824, -86.449, -154.527
64012.750, -278.823, 7.639, -154.546
64012.770, -278.822, -86.452, -154.563
64012.780, -278.821, -86.456, -154.580
64012.790, -278.820, 7.640, -154.597
64012.810, -278.819, -86.459, -154.614
64012.820, -278.818, -86.463, -154.630
64012.840, -278.817, 7.641, -154.647
64012.850, -278.817, -86.466, -154.663
64012.860, -278.816, -86.470, -154.678
64012.880, -278.815, -86.473, -154.695
64012.890, -278.814, 7.643, -154.710
64012.910, -278.813, -86.477, -154.726
64012.920, -278.812, -86.480, -154.740
64012.930, -278.811, 7.644, -154.756
64012.950, -278.811, -86.484, -154.770
64012.960, -278.810, -86.487, -154.784
64012.970, -278.809, 7.644, -154.799
64012.990, -278.808, -86.491, -154.813
64013.010, -278.808, -86.494, -154.826
64013.020, -278.807, -86.498, -154.840
64013.030, -278.806, 7.645, -154.857
64013.050, -278.805, -86.501, -154.867
64013.060, -278.805, -86.505, -154.879
64013.070, -278.804, 7.646, -154.892
64013.090, -278.803, -86.508, -154.905
64013.100, -278.803, -86.512, -154.917
64013.110, -278.802, 7.647, -154.930
64013.130, -278.801, -86.516, -154.942
64013.140, -278.801, -86.519, -154.953
64013.160, -278.800, 7.648, -154.965
64013.170, -278.799, -86.523, -154.977
64013.180, -278.799, -86.527, -154.988
64013.200, -278.798, 7.648, -154.999
64013.210, -278.797, -86.530, -155.010
64013.230, -278.797, -86.534, -155.020
64013.240, -278.796, -86.537, -155.031
64013.250, -278.796, 7.649, -155.041
64013.270, -278.795, -86.541, -155.051
64013.280, -278.795, -86.545, -155.060
64013.290, -278.794, 7.650, -155.070
64013.310, -278.794, -86.548, -155.079
64013.320, -278.793, -86.552, -155.088
64013.340, -278.793, 7.650, -155.097
64013.350, -278.792, -86.556, -155.106
64013.360, -278.792, -86.559, -155.114
64013.380, -278.791, -86.563, -155.122
64013.390, -278.791, 7.651, -155.131
64013.410, -278.790, -86.567, -155.138
64013.420, -278.790, -86.571, -155.146
64013.430, -278.789, 7.651, -155.154
64013.450, -278.789, -86.574, -155.161
64013.460, -278.789, -86.578, -155.167
64013.470, -278.788, 7.652, -155.174
64013.490, -278.788, -86.582, -155.181
64013.500, -278.788, -86.585, -155.187
64013.520, -278.787, 7.652, -155.194
64013.530, -278.787, -86.589, -155.199
64013.550, -278.787, -86.593, -155.205
64013.560, -278.786, -86.597, -155.210
64013.570, -278.786, 7.652, -155.216
64013.590, -278.786, -86.600, -155.221
64013.600, -278.785, -86.604, -155.226
64013.610, -278.785, 7.653, -155.230
64013.630, -278.785, -86.608, -155.235
64013.640, -278.785, -86.612, -155.239
64013.660, -278.784, 7.653, -155.243
64013.670, -278.784, -86.616, -155.247
64013.680, -278.784, -86.620, -155.250
64013.700, -278.784, -86.623, -155.254
64013.710, -278.784, 7.653, -155.257
64013.730, -278.783, -86.627, -155.260
64013.740, -278.783, -86.631, -155.262
64013.750, -278.783, 7.653, -155.265
64013.770, -278.783, -86.635, -155.267
64013.780, -278.783, -86.639, -155.269
64013.790, -278.783, 7.654, -155.271
64013.810, -278.783, -86.643, -155.273
64013.820, -278.783, -86.647, -155.274
64013.840, -278.783, 7.654, -155.275
64013.850, -278.783, -86.650, -155.276
64013.860, -278.783, -86.654, -155.277
64013.880, -278.783, -86.658, -155.277
64013.890, -278.782, 7.654, -155.278
64013.910, -285.625, -88.794, 50.977
64013.920, -285.625, -88.798, 50.976
64013.930, -285.625, 5.522, 50.974
64013.950, -285.624, -88.802, 50.972
64013.960, -285.624, -88.806, 50.968
64013.970, -285.624, 5.522, 50.962
64013.990, -285.624, -88.810, 50.956
64014.000, -285.624, -88.814, 50.949
64014.020, -285.624, 5.522, 50.941
64014.030, -285.624, -88.817, 50.931
64014.040, -285.623, -88.821, 50.921
64014.060, -285.623, -88.825, 50.909
64014.070, -285.623, 5.522, 50.897
64014.090, -285.622, -88.829, 50.883
64014.100, -285.622, -88.833, 50.868
64014.110, -285.622, 5.522, 50.852
