Elapsed Time (s), Position (X), Position (Y), Position (Z)
56386.330, -292.732, 5.752, -15.513
56386.340, -292.740, 5.750, -15.264
56386.360, -292.743, 5.709, -14.986
56386.370, -292.757, 5.746, -14.716
56386.380, -292.765, 5.744, -14.462
56386.400, -292.774, 5.742, -14.179
56386.410, -292.776, 5.701, -13.927
56386.430, -292.791, 5.739, -13.663
56386.440, -292.798, 5.737, -13.415
56386.450, -292.801, 5.696, -13.136
56386.460, -292.816, 5.734, -12.874
56386.480, -292.823, 5.732, -12.626
56386.490, -292.826, 5.691, -12.359
56386.510, -292.840, 5.729, -12.103
56386.520, -292.848, 5.727, -11.856
56386.540, -292.850, 5.686, -11.584
56386.550, -292.864, 5.724, -11.329
56386.570, -292.872, 5.722, -11.079
56386.580, -292.880, 5.721, -10.819
56386.590, -292.884, 5.680, -10.516
56386.600, -292.897, 5.718, -10.308
56386.620, -292.904, 5.717, -10.083
56386.630, -292.906, 5.676, -9.818
56386.640, -292.920, 5.714, -9.564
56386.660, -292.928, 5.713, -9.329
56386.670, -292.929, 5.672, -9.072
56386.690, -292.944, 5.710, -8.822
56386.700, -292.951, 5.709, -8.583
56386.710, -292.953, 5.669, -8.324
56386.730, -292.967, 5.707, -8.076
56386.740, -292.975, 5.706, -7.843
56386.750, -292.976, 5.665, -7.593
56386.770, -292.990, 5.703, -7.344
56386.780, -292.998, 5.703, -7.116
56386.800, -293.005, 5.702, -6.866
56386.810, -293.006, 5.661, -6.631
56386.820, -293.021, 5.700, -6.388
56386.840, -293.028, 5.699, -6.152
56386.850, -293.029, 5.659, -5.910
56386.870, -293.041, 5.698, -5.677
56386.880, -293.048, 5.697, -5.445
56386.890, -293.052, 5.656, -5.204
56386.910, -293.061, 5.697, -4.965
56386.920, -293.068, 5.696, -4.740
56386.930, -293.074, 5.654, -4.504
56386.950, -293.081, 5.695, -4.271
56386.960, -293.088, 5.695, -4.048
56386.980, -293.096, 5.695, -3.810
56386.990, -293.103, 5.652, -3.571
56387.000, -293.110, 5.695, -3.350
56387.020, -293.116, 5.694, -3.141
56387.030, -293.124, 5.651, -2.904
56387.050, -293.131, 5.694, -2.682
56387.060, -293.137, 5.694, -2.467
56387.070, -293.145, 5.650, -2.234
56387.090, -293.151, 5.694, -2.017
56387.100, -293.158, 5.694, -1.805
56387.120, -293.166, 5.649, -1.579
56387.130, -293.173, 5.694, -1.365
56387.140, -293.180, 5.694, -1.154
56387.160, -293.186, 5.694, -0.935
56387.170, -293.193, 5.649, -0.724
56387.180, -293.199, 5.693, -0.500
56387.200, -293.206, 5.694, -0.299
56387.210, -293.213, 5.649, -0.083
56387.230, -293.220, 5.693, 0.139
56387.240, -293.226, 5.693, 0.350
56387.250, -293.234, 5.649, 0.571
56387.270, -293.240, 5.693, 0.800
56387.280, -293.247, 5.693, 1.014
56387.300, -293.254, 5.693, 1.228
56387.310, -293.262, 5.649, 1.449
56387.320, -293.268, 5.693, 1.673
56387.340, -293.275, 5.693, 1.894
56387.350, -293.283, 5.649, 2.129
56387.370, -293.289, 5.693, 2.357
56387.380, -293.296, 5.693, 2.574
56387.400, -293.304, 5.649, 2.806
56387.410, -293.311, 5.693, 3.035
56387.420, -293.320, 5.694, 3.311
56387.430, -293.326, 5.649, 3.498
56387.450, -293.333, 5.693, 3.722
56387.460, -293.340, 5.693, 3.946
56387.480, -293.347, 5.693, 4.187
56387.490, -293.356, 5.649, 4.423
56387.500, -293.362, 5.693, 4.661
56387.520, -293.370, 5.694, 4.890
56387.530, -293.378, 5.649, 5.132
56387.550, -293.385, 5.693, 5.377
56387.560, -293.392, 5.693, 5.603
56387.570, -293.401, 5.649, 5.851
56387.590, -293.408, 5.693, 6.096
56387.600, -293.416, 5.694, 6.329
56387.620, -293.424, 5.649, 6.579
56387.630, -293.431, 5.693, 6.820
56387.640, -293.438, 5.693, 7.060
56387.660, -293.446, 5.693, 7.315
56387.670, -293.455, 5.649, 7.558
56387.680, -293.462, 5.693, 7.805
56387.700, -293.470, 5.694, 8.044
56387.710, -293.478, 5.649, 8.297
56387.730, -293.485, 5.694, 8.551
56387.740, -293.493, 5.694, 8.789
56387.750, -293.501, 5.649, 9.045
56387.770, -293.510, 5.707, 9.289
56387.790, -293.513, 5.722, 9.552
56387.800, -293.524, 5.725, 9.810
56387.810, -293.534, 5.650, 10.061
56387.820, -293.541, 5.727, 10.322
56387.840, -293.546, 5.726, 10.559
56387.850, -293.558, 5.650, 10.821
56387.870, -293.564, 5.728, 11.083
56387.880, -293.572, 5.727, 11.321
56387.890, -293.582, 5.650, 11.585
56387.910, -293.586, 5.730, 11.851
56387.920, -293.597, 5.731, 12.096
56387.930, -293.606, 5.650, 12.366
56387.950, -293.612, 5.730, 12.631
56387.960, -293.620, 5.731, 12.878
56387.980, -293.629, 5.731, 13.146
56387.990, -293.639, 5.650, 13.406
56388.000, -293.646, 5.729, 13.673
56388.020, -293.653, 5.729, 13.928
56388.030, -293.664, 5.650, 14.195
56388.050, -293.673, 5.726, 14.465
56388.060, -293.679, 5.726, 14.712
56388.070, -293.689, 5.651, 14.985
56388.090, -293.696, 5.723, 15.253
56388.100, -293.704, 5.723, 15.504
56388.120, -293.713, 5.722, 15.784
56388.130, -293.723, 5.651, 16.053
56388.140, -293.730, 5.718, 16.321
56388.160, -293.738, 5.718, 16.572
56388.170, -293.748, 5.651, 16.849
56388.190, -293.755, 5.715, 17.119
56388.200, -293.763, 5.716, 17.377
56388.210, -293.773, 5.651, 17.658
56388.230, -293.781, 5.712, 17.930
56388.240, -293.789, 5.712, 18.185
56388.250, -293.801, 5.651, 18.532
56388.270, -293.807, 5.710, 18.744
56388.290, -293.816, 5.709, 19.040
56388.300, -293.825, 5.707, 19.317
56388.310, -293.834, 5.652, 19.583
56388.320, -293.842, 5.705, 19.849
56388.340, -293.850, 5.705, 20.106
56388.350, -293.860, 5.652, 20.384
56388.370, -293.868, 5.703, 20.657
56388.380, -293.876, 5.703, 20.918
56388.390, -293.885, 5.652, 21.201
56388.410, -293.898, 5.700, 21.469
56388.420, -293.906, 5.700, 21.731
56388.430, -293.911, 5.652, 22.020
56388.450, -293.924, 5.701, 22.292
56388.460, -293.932, 5.701, 22.555
56388.480, -293.941, 5.701, 22.838
56388.490, -293.946, 5.653, 23.112
56388.500, -293.958, 5.701, 23.384
56388.520, -293.967, 5.701, 23.653
56388.530, -293.972, 5.653, 23.940
56388.550, -293.985, 5.701, 24.222
56388.560, -293.993, 5.701, 24.492
56388.570, -293.998, 5.653, 24.778
56388.590, -294.011, 5.701, 25.052
56388.600, -294.019, 5.701, 25.318
56388.620, -294.024, 5.653, 25.601
56388.630, -294.037, 5.702, 25.883
56388.640, -294.046, 5.702, 26.157
56388.660, -294.055, 5.702, 26.439
56388.670, -294.060, 5.653, 26.723
56388.680, -294.072, 5.702, 26.996
56388.700, -294.081, 5.702, 27.263
56388.710, -294.086, 5.654, 27.550
56388.730, -294.099, 5.702, 27.834
56388.740, -294.107, 5.702, 28.097
56388.750, -294.112, 5.654, 28.389
56388.770, -294.125, 5.702, 28.669
56388.780, -294.133, 5.702, 28.935
56388.800, -294.143, 5.702, 29.224
56388.810, -294.148, 5.654, 29.503
56388.820, -294.160, 5.703, 29.784
56388.840, -294.169, 5.703, 30.051
56388.850, -294.174, 5.655, 30.343
56388.860, -294.187, 5.703, 30.617
56388.880, -294.195, 5.703, 30.888
56388.890, -294.200, 5.655, 31.178
56388.910, -294.213, 5.703, 31.458
56388.920, -294.222, 5.703, 31.725
56388.930, -294.227, 5.655, 32.015
56388.950, -294.240, 5.703, 32.298
56388.960, -294.248, 5.703, 32.567
56388.980, -294.257, 5.704, 32.851
56388.990, -294.262, 5.655, 33.136
56389.000, -294.275, 5.704, 33.408
56389.020, -294.283, 5.704, 33.672
56389.030, -294.289, 5.656, 33.968
56389.050, -294.301, 5.704, 34.241
56389.060, -294.310, 5.704, 34.505
56389.080, -294.315, 5.656, 34.795
56389.090, -294.328, 5.704, 35.076
56389.110, -294.338, 5.704, 35.410
56389.120, -294.345, 5.704, 35.627
56389.130, -294.351, 5.656, 35.941
56389.140, -294.364, 5.705, 36.214
56389.160, -294.372, 5.705, 36.472
56389.170, -294.377, 5.657, 36.767
56389.190, -294.389, 5.705, 37.033
56389.200, -294.398, 5.705, 37.290
56389.210, -294.402, 5.657, 37.572
56389.230, -294.415, 5.705, 37.848
56389.240, -294.423, 5.705, 38.110
56389.250, -294.428, 5.657, 38.395
56389.270, -294.441, 5.705, 38.660
56389.280, -294.449, 5.706, 38.925
56389.300, -294.458, 5.706, 39.204
56389.310, -294.463, 5.657, 39.481
56389.320, -294.475, 5.706, 39.752
56389.340, -294.484, 5.706, 40.016
56389.350, -294.489, 5.658, 40.301
56389.370, -294.501, 5.706, 40.570
56389.380, -294.510, 5.706, 40.834
56389.390, -294.514, 5.658, 41.116
56389.410, -294.527, 5.706, 41.385
56389.420, -294.535, 5.706, 41.648
56389.430, -294.540, 5.658, 41.930
56389.450, -294.553, 5.707, 42.201
56389.460, -294.561, 5.707, 42.459
56389.480, -294.570, 5.707, 42.738
56389.490, -294.574, 5.659, 43.011
56389.500, -294.587, 5.707, 43.276
56389.520, -294.595, 5.707, 43.536
56389.530, -294.599, 5.659, 43.814
56389.550, -294.612, 5.707, 44.084
56389.560, -294.620, 5.707, 44.337
56389.570, -294.625, 5.659, 44.614
56389.590, -294.616, 6.068, 44.886
56389.600, -294.683, 5.847, 45.145
56389.620, -294.617, 5.832, 45.383
56389.630, -294.658, 5.660, 45.673
56389.640, -294.668, 5.661, 45.942
56389.660, -294.676, 5.689, 46.228
56389.670, -294.683, 5.660, 46.469
56389.690, -294.694, 5.848, 46.722
56389.700, -294.697, 5.691, 46.965
56389.710, -294.708, 5.660, 47.248
56389.730, -294.723, 5.864, 47.613
56389.740, -294.731, 5.864, 47.856
56389.750, -294.733, 5.660, 48.028
56389.770, -294.729, 5.689, 48.326
56389.790, -294.731, 5.609, 48.501
56389.800, -294.798, 5.723, 49.021
56389.810, -294.765, 5.661, 49.059
56389.820, -294.905, 5.659, 49.352
56389.840, -294.912, 5.660, 49.589
56389.850, -294.789, 5.661, 49.823
56389.870, -294.929, 5.660, 50.118
56389.880, -294.936, 5.660, 50.351
56389.890, -294.813, 5.661, 50.582
56389.910, -294.952, 5.660, 50.872
56389.920, -294.960, 5.661, 51.111
56389.940, -294.839, 5.662, 51.390
56389.950, -294.976, 5.661, 51.628
56389.960, -294.984, 5.661, 51.896
56389.980, -294.992, 5.661, 52.152
56389.990, -294.869, 5.662, 52.357
56390.010, -295.007, 5.662, 52.636
56390.020, -295.015, 5.662, 52.867
56390.030, -294.892, 5.662, 53.076
56390.050, -295.030, 5.662, 53.360
56390.060, -295.037, 5.662, 53.590
56390.070, -294.915, 5.663, 53.800
56390.090, -295.053, 5.663, 54.082
56390.100, -295.060, 5.663, 54.305
56390.120, -295.067, 5.663, 54.559
56390.130, -294.945, 5.663, 54.755
56390.140, -295.082, 5.663, 55.034
56390.160, -295.089, 5.664, 55.260
56390.170, -294.968, 5.663, 55.469
56390.180, -295.105, 5.664, 55.748
56390.200, -295.112, 5.664, 55.970
56390.210, -294.990, 5.664, 56.171
56390.230, -295.127, 5.664, 56.450
56390.240, -295.133, 5.664, 56.668
56390.250, -295.012, 5.664, 56.867
56390.270, -295.148, 5.665, 57.144
56390.280, -295.155, 5.665, 57.362
56390.300, -295.162, 5.665, 57.598
56390.310, -295.041, 5.664, 57.786
56390.320, -295.177, 5.665, 58.054
56390.340, -295.183, 5.666, 58.266
56390.350, -295.062, 5.664, 58.460
56390.370, -295.198, 5.666, 58.729
56390.380, -295.204, 5.666, 58.936
56390.390, -295.083, 5.665, 59.125
56390.410, -295.219, 5.666, 59.390
56390.420, -295.225, 5.667, 59.596
56390.430, -295.232, 5.667, 59.830
56390.450, -295.111, 5.665, 60.006
56390.460, -295.246, 5.667, 60.264
56390.480, -295.252, 5.667, 60.464
56390.490, -295.131, 5.665, 60.644
56390.500, -295.266, 5.668, 60.899
56390.520, -295.272, 5.668, 61.101
56390.530, -295.151, 5.666, 61.278
56390.550, -295.285, 5.668, 61.532
56390.560, -295.292, 5.668, 61.729
56390.570, -295.171, 5.666, 61.899
56390.590, -295.305, 5.668, 62.156
56390.600, -295.311, 5.669, 62.348
56390.620, -295.318, 5.669, 62.561
56390.630, -295.196, 5.666, 62.719
56390.640, -295.330, 5.669, 62.966
56390.660, -295.336, 5.669, 63.155
56390.670, -295.216, 5.666, 63.320
56390.680, -295.349, 5.670, 63.565
56390.700, -295.354, 5.670, 63.744
56390.710, -295.234, 5.667, 63.907
56390.730, -295.367, 5.670, 64.144
56390.750, -295.373, 5.670, 64.327
56390.750, -295.379, 5.670, 64.531
56390.770, -295.260, 5.667, 64.721
56390.790, -295.391, 5.671, 64.907
56390.800, -295.397, 5.671, 65.104
56390.810, -295.277, 5.667, 65.253
56390.820, -295.409, 5.671, 65.481
56390.840, -295.414, 5.671, 65.651
56390.850, -295.294, 5.667, 65.793
56390.870, -295.425, 5.672, 66.021
56390.880, -295.431, 5.672, 66.189
56390.890, -295.310, 5.668, 66.324
56390.910, -295.442, 5.672, 66.543
56390.920, -295.447, 5.672, 66.713
56390.940, -295.453, 5.672, 66.893
56390.950, -295.332, 5.668, 67.021
56390.960, -295.463, 5.673, 67.237
56390.980, -295.468, 5.673, 67.395
56390.990, -295.348, 5.668, 67.524
56391.010, -295.479, 5.673, 67.737
56391.020, -295.484, 5.673, 67.894
56391.030, -295.364, 5.668, 68.019
56391.050, -295.494, 5.673, 68.228
56391.060, -295.499, 5.674, 68.378
56391.070, -295.379, 5.669, 68.500
56391.090, -295.509, 5.674, 68.710
56391.100, -295.514, 5.674, 68.854
56391.120, -295.519, 5.674, 69.016
56391.130, -295.399, 5.669, 69.123
56391.140, -295.528, 5.674, 69.319
56391.160, -295.533, 5.675, 69.463
56391.170, -295.413, 5.669, 69.575
56391.190, -295.542, 5.675, 69.766
56391.200, -295.546, 5.675, 69.907
56391.210, -295.427, 5.669, 70.008
56391.230, -295.556, 5.675, 70.197
56391.240, -295.560, 5.675, 70.333
56391.250, -295.440, 5.669, 70.427
56391.270, -295.569, 5.676, 70.616
56391.290, -295.573, 5.676, 70.745
56391.300, -295.577, 5.676, 70.886
56391.310, -295.457, 5.670, 70.971
56391.320, -295.585, 5.676, 71.149
56391.340, -295.589, 5.676, 71.274
56391.350, -295.469, 5.670, 71.358
56391.370, -295.597, 5.677, 71.534
56391.380, -295.601, 5.677, 71.653
56391.390, -295.481, 5.670, 71.730
56391.410, -295.608, 5.677, 71.900
56391.420, -295.612, 5.677, 72.016
56391.430, -295.616, 5.677, 72.138
56391.450, -295.496, 5.670, 72.205
56391.460, -295.623, 5.677, 72.364
56391.480, -295.626, 5.678, 72.472
56391.490, -295.507, 5.670, 72.537
56391.510, -295.633, 5.678, 72.696
56391.520, -295.636, 5.678, 72.801
56391.530, -295.517, 5.670, 72.860
56391.550, -295.643, 5.678, 73.013
56391.560, -295.646, 5.678, 73.109
56391.570, -295.526, 5.671, 73.162
56391.590, -295.652, 5.678, 73.312
56391.610, -295.655, 5.679, 73.402
56391.620, -295.658, 5.679, 73.520
56391.630, -295.538, 5.671, 73.543
56391.650, -295.664, 5.679, 73.696
56391.660, -295.666, 5.679, 73.780
56391.670, -295.547, 5.671, 73.818
56391.690, -295.672, 5.679, 73.950
56391.700, -295.674, 5.679, 74.027
56391.710, -295.555, 5.671, 74.060
56391.730, -295.679, 5.680, 74.189
56391.740, -295.681, 5.680, 74.262
56391.760, -295.562, 5.671, 74.287
56391.770, -295.686, 5.680, 74.410
56391.790, -295.688, 5.680, 74.477
56391.800, -295.690, 5.680, 74.549
56391.810, -295.571, 5.671, 74.565
56391.820, -295.694, 5.680, 74.680
56391.840, -295.696, 5.680, 74.741
56391.850, -295.577, 5.671, 74.753
56391.870, -295.700, 5.681, 74.864
56391.880, -295.701, 5.681, 74.918
56391.890, -295.582, 5.671, 74.924
56391.910, -295.705, 5.681, 75.029
56391.920, -295.706, 5.681, 75.078
56391.940, -295.708, 5.681, 75.129
56391.950, -295.588, 5.671, 75.123
56391.960, -295.710, 5.681, 75.219
56391.980, -295.712, 5.681, 75.260
56391.990, -295.592, 5.671, 75.250
56392.000, -295.714, 5.682, 75.341
56392.020, -295.715, 5.682, 75.375
56392.040, -295.596, 5.672, 75.358
56392.050, -295.717, 5.682, 75.443
56392.060, -295.718, 5.682, 75.472
56392.070, -295.598, 5.672, 75.448
56392.090, -295.720, 5.682, 75.527
56392.110, -295.720, 5.682, 75.549
56392.120, -295.721, 5.682, 75.570
56392.130, -295.601, 5.672, 75.536
56392.140, -295.722, 5.682, 75.606
56392.160, -295.722, 5.682, 75.620
56392.170, -295.603, 5.672, 75.580
56392.190, -295.723, 5.683, 75.643
56392.200, -295.723, 5.683, 75.651
56392.210, -295.603, 5.672, 75.603
56392.230, -295.723, 5.683, 75.660
