Elapsed Time (s), Position (X), Position (Y), Position (Z)
56386.330, -281.337, -76.525, -97.186
56386.340, -281.329, -76.526, -97.356
56386.360, -281.321, 6.804, -97.548
56386.370, -281.313, -76.524, -97.734
56386.380, -281.305, -76.526, -97.910
56386.400, -281.296, -76.527, -98.106
56386.410, -281.288, 6.815, -98.284
56386.430, -281.280, -76.525, -98.467
56386.440, -281.273, -76.527, -98.642
56386.450, -281.264, 6.823, -98.839
56386.460, -281.256, -76.525, -99.023
56386.480, -281.248, -76.526, -99.199
56386.490, -281.240, 6.832, -99.391
56386.510, -281.232, -76.525, -99.573
56386.520, -281.224, -76.526, -99.750
56386.540, -281.215, 6.840, -99.947
56386.550, -281.207, -76.524, -100.131
56386.570, -281.199, -76.526, -100.312
56386.580, -281.191, -76.527, -100.502
56386.590, -281.181, 6.851, -100.725
56386.600, -281.174, -76.525, -100.876
56386.620, -281.167, -76.527, -101.042
56386.630, -281.158, 6.859, -101.240
56386.640, -281.150, -76.525, -101.427
56386.660, -281.143, -76.526, -101.602
56386.670, -281.134, 6.867, -101.797
56386.690, -281.126, -76.525, -101.983
56386.700, -281.118, -76.526, -102.164
56386.710, -281.109, 6.875, -102.362
56386.730, -281.101, -76.524, -102.549
56386.740, -281.093, -76.526, -102.727
56386.750, -281.085, 6.883, -102.920
56386.770, -281.076, -76.524, -103.111
56386.780, -281.068, -76.525, -103.288
56386.800, -281.060, -76.526, -103.483
56386.810, -281.052, 6.894, -103.668
56386.820, -281.043, -76.525, -103.857
56386.840, -281.035, -76.526, -104.044
56386.850, -281.027, 6.903, -104.236
56386.870, -281.019, -76.524, -104.421
56386.880, -281.010, -76.525, -104.607
56386.890, -281.002, 6.911, -104.801
56386.910, -280.993, -76.524, -104.994
56386.920, -280.985, -76.525, -105.177
56386.930, -280.977, 6.919, -105.370
56386.950, -280.968, -76.523, -105.560
56386.960, -280.960, -76.524, -105.743
56386.980, -280.952, -76.525, -105.941
56386.990, -280.943, 6.931, -106.140
56387.000, -280.935, -76.524, -106.325
56387.020, -280.927, -76.525, -106.501
56387.030, -280.918, 6.939, -106.701
56387.050, -280.910, -76.523, -106.889
56387.060, -280.902, -76.524, -107.074
56387.070, -280.893, 6.947, -107.274
56387.090, -280.885, -76.523, -107.461
56387.100, -280.877, -76.524, -107.645
56387.120, -280.868, 6.956, -107.843
56387.130, -280.860, -76.522, -108.030
56387.140, -280.852, -76.523, -108.217
56387.160, -280.843, -76.524, -108.411
56387.170, -280.835, 6.967, -108.600
56387.180, -280.826, -76.523, -108.800
56387.200, -280.818, -76.524, -108.979
56387.210, -280.810, 6.975, -109.172
56387.230, -280.801, -76.522, -109.367
56387.240, -280.793, -76.523, -109.552
56387.250, -280.784, 6.984, -109.746
56387.270, -280.776, -76.521, -109.945
56387.280, -280.768, -76.523, -110.130
56387.300, -280.759, -76.524, -110.314
56387.310, -280.751, 6.995, -110.504
56387.320, -280.743, -76.522, -110.694
56387.340, -280.734, -76.523, -110.883
56387.350, -280.726, 7.003, -111.081
56387.370, -280.717, -76.521, -111.273
56387.380, -280.709, -76.523, -111.455
56387.400, -280.701, 7.012, -111.648
56387.410, -280.692, -76.521, -111.838
56387.420, -280.682, -76.522, -112.066
56387.430, -280.676, 7.020, -112.220
56387.450, -280.668, -76.521, -112.404
56387.460, -280.660, -76.522, -112.587
56387.480, -280.651, -76.523, -112.783
56387.490, -280.643, 7.031, -112.974
56387.500, -280.634, -76.521, -113.165
56387.520, -280.626, -76.522, -113.349
56387.530, -280.617, 7.040, -113.543
56387.550, -280.609, -76.521, -113.738
56387.560, -280.601, -76.522, -113.917
56387.570, -280.592, 7.048, -114.113
56387.590, -280.584, -76.520, -114.306
56387.600, -280.576, -76.521, -114.489
56387.620, -280.567, 7.056, -114.685
56387.630, -280.559, -76.520, -114.872
56387.640, -280.551, -76.521, -115.058
56387.660, -280.542, -76.522, -115.255
56387.670, -280.534, 7.068, -115.442
56387.680, -280.526, -76.520, -115.632
56387.700, -280.518, -76.521, -115.814
56387.710, -280.509, 7.076, -116.007
56387.730, -280.501, -76.520, -116.199
56387.740, -280.493, -76.521, -116.379
56387.750, -280.484, 7.084, -116.572
56387.770, -280.476, -76.519, -116.764
56387.790, -280.468, -76.521, -116.943
56387.800, -280.459, -76.521, -117.144
56387.810, -280.451, 7.095, -117.332
56387.820, -280.442, -76.520, -117.523
56387.840, -280.435, -76.521, -117.699
56387.850, -280.426, 7.104, -117.892
56387.870, -280.418, -76.519, -118.083
56387.880, -280.410, -76.521, -118.257
56387.890, -280.402, 7.112, -118.451
56387.910, -280.393, -76.519, -118.641
56387.920, -280.385, -76.520, -118.820
56387.930, -280.377, 7.120, -119.016
56387.950, -280.369, -76.519, -119.206
56387.960, -280.361, -76.520, -119.384
56387.980, -280.352, -76.521, -119.575
56387.990, -280.344, 7.131, -119.761
56388.000, -280.336, -76.519, -119.950
56388.020, -280.328, -76.521, -120.131
56388.030, -280.320, 7.139, -120.320
56388.050, -280.311, -76.519, -120.510
56388.060, -280.304, -76.520, -120.683
56388.070, -280.295, 7.148, -120.875
56388.090, -280.287, -76.519, -121.062
56388.100, -280.279, -76.520, -121.237
56388.120, -280.271, -76.521, -121.431
56388.130, -280.263, 7.158, -121.617
56388.140, -280.254, -76.520, -121.802
56388.160, -280.247, -76.521, -121.975
56388.170, -280.238, 7.167, -122.166
56388.190, -280.230, -76.519, -122.350
56388.200, -280.223, -76.521, -122.527
56388.210, -280.214, 7.175, -122.718
56388.230, -280.206, -76.519, -122.903
56388.240, -280.198, -76.521, -123.075
56388.250, -280.188, 7.183, -123.310
56388.270, -280.182, -76.519, -123.452
56388.290, -280.173, -76.520, -123.652
56388.300, -280.165, -76.521, -123.838
56388.310, -280.157, 7.194, -124.015
56388.320, -280.149, -76.520, -124.193
56388.340, -280.142, -76.521, -124.364
56388.350, -280.134, 7.202, -124.548
56388.370, -280.126, -76.520, -124.729
56388.380, -280.118, -76.521, -124.901
56388.390, -280.110, 7.210, -125.087
56388.410, -280.102, -76.520, -125.264
56388.420, -280.095, -76.521, -125.436
56388.430, -280.086, 7.217, -125.625
56388.450, -280.078, -76.520, -125.803
56388.460, -280.071, -76.521, -125.974
56388.480, -280.063, -76.522, -126.158
56388.490, -280.055, 7.228, -126.334
56388.500, -280.047, -76.521, -126.511
56388.520, -280.040, -76.522, -126.685
56388.530, -280.032, 7.236, -126.868
56388.550, -280.024, -76.521, -127.051
56388.560, -280.016, -76.522, -127.224
56388.570, -280.008, 7.244, -127.405
56388.590, -280.000, -76.521, -127.581
56388.600, -279.993, -76.522, -127.750
56388.620, -279.985, 7.251, -127.929
56388.630, -279.977, -76.521, -128.109
56388.640, -279.969, -76.523, -128.282
56388.660, -279.962, -76.524, -128.460
56388.670, -279.954, 7.262, -128.637
56388.680, -279.946, -76.523, -128.810
56388.700, -279.939, -76.524, -128.977
56388.710, -279.931, 7.269, -129.156
56388.730, -279.923, -76.523, -129.334
56388.740, -279.916, -76.524, -129.498
56388.750, -279.908, 7.277, -129.679
56388.770, -279.900, -76.523, -129.853
56388.780, -279.893, -76.524, -130.018
56388.800, -279.885, -76.526, -130.197
56388.810, -279.878, 7.287, -130.368
56388.820, -279.870, -76.525, -130.541
56388.840, -279.863, -76.526, -130.706
56388.850, -279.855, 7.295, -130.884
56388.860, -279.848, -76.525, -131.052
56388.880, -279.840, -76.526, -131.218
56388.890, -279.833, 7.302, -131.393
56388.910, -279.825, -76.525, -131.564
56388.920, -279.818, -76.527, -131.727
56388.930, -279.810, 7.310, -131.901
56388.950, -279.803, -76.526, -132.073
56388.960, -279.796, -76.527, -132.236
56388.980, -279.788, -76.529, -132.407
56388.990, -279.781, 7.320, -132.577
56389.000, -279.773, -76.528, -132.741
56389.020, -279.766, -76.529, -132.900
56389.030, -279.759, 7.327, -133.076
56389.050, -279.751, -76.528, -133.240
56389.060, -279.745, -76.530, -133.397
56389.080, -279.737, 7.334, -133.568
56389.090, -279.730, -76.529, -133.736
56389.110, -279.721, -76.530, -133.934
56389.120, -279.715, -76.532, -134.063
56389.130, -279.707, 7.344, -134.247
56389.140, -279.700, -76.531, -134.408
56389.160, -279.693, -76.532, -134.561
56389.170, -279.686, 7.351, -134.733
56389.190, -279.679, -76.531, -134.890
56389.200, -279.672, -76.533, -135.040
56389.210, -279.665, 7.358, -135.204
56389.230, -279.658, -76.532, -135.366
56389.240, -279.651, -76.534, -135.519
56389.250, -279.644, 7.365, -135.684
56389.270, -279.637, -76.533, -135.839
56389.280, -279.630, -76.535, -135.992
56389.300, -279.623, -76.536, -136.154
56389.310, -279.616, 7.375, -136.313
56389.320, -279.609, -76.536, -136.470
56389.340, -279.603, -76.537, -136.622
56389.350, -279.596, 7.382, -136.785
56389.370, -279.589, -76.536, -136.940
56389.380, -279.582, -76.538, -137.092
56389.390, -279.575, 7.388, -137.252
56389.410, -279.568, -76.537, -137.407
56389.420, -279.562, -76.539, -137.557
56389.430, -279.555, 7.395, -137.717
56389.450, -279.548, -76.538, -137.872
56389.460, -279.541, -76.540, -138.018
56389.480, -279.534, -76.542, -138.177
56389.490, -279.528, 7.404, -138.330
56389.500, -279.521, -76.541, -138.481
56389.520, -279.515, -76.543, -138.628
56389.530, -279.508, 7.411, -138.784
56389.550, -279.501, -76.542, -138.936
56389.560, -279.495, -76.544, -139.078
56389.570, -279.488, 7.418, -139.233
56389.590, -279.481, -76.544, -139.384
56389.600, -279.475, -76.546, -139.528
56389.620, -279.468, -76.547, -139.681
56389.630, -279.462, 7.426, -139.825
56389.640, -279.455, -76.547, -139.978
56389.660, -279.449, -76.549, -140.123
56389.670, -279.442, 7.433, -140.268
56389.690, -279.436, -76.548, -140.416
56389.700, -279.430, -76.550, -140.552
56389.710, -279.423, 7.439, -140.700
56389.730, -279.417, -76.550, -140.846
56389.740, -279.411, -76.552, -140.980
56389.750, -279.405, 7.446, -141.130
56389.770, -279.398, -76.551, -141.273
56389.790, -279.392, -76.553, -141.405
56389.800, -279.386, -76.555, -141.555
56389.810, -279.380, 7.454, -141.696
56389.820, -279.374, -76.555, -141.835
56389.840, -279.368, -76.557, -141.964
56389.850, -279.361, 7.460, -142.114
56389.870, -279.355, -76.556, -142.253
56389.880, -279.350, -76.559, -142.379
56389.890, -279.343, 7.466, -142.527
56389.910, -279.337, -76.558, -142.662
56389.920, -279.331, -76.560, -142.792
56389.940, -279.324, 7.473, -142.965
56389.950, -279.319, -76.560, -143.072
56389.960, -279.313, -76.562, -143.216
56389.980, -279.307, -76.564, -143.354
56389.990, -279.301, 7.480, -143.487
56390.010, -279.295, -76.564, -143.615
56390.020, -279.290, -76.566, -143.739
56390.030, -279.284, 7.486, -143.873
56390.050, -279.278, -76.566, -144.004
56390.060, -279.273, -76.568, -144.127
56390.070, -279.267, 7.492, -144.261
56390.090, -279.261, -76.568, -144.389
56390.100, -279.256, -76.570, -144.508
56390.120, -279.250, -76.572, -144.644
56390.130, -279.244, 7.499, -144.770
56390.140, -279.239, -76.573, -144.896
56390.160, -279.234, -76.575, -145.016
56390.170, -279.228, 7.505, -145.149
56390.180, -279.222, -76.575, -145.275
56390.200, -279.217, -76.577, -145.392
56390.210, -279.212, 7.510, -145.520
56390.230, -279.206, -76.577, -145.646
56390.240, -279.201, -76.579, -145.761
56390.250, -279.195, 7.516, -145.888
56390.270, -279.190, -76.580, -146.011
56390.280, -279.185, -76.582, -146.126
56390.300, -279.179, -76.584, -146.249
56390.310, -279.174, 7.523, -146.370
56390.320, -279.169, -76.584, -146.488
56390.340, -279.164, -76.587, -146.599
56390.350, -279.159, 7.528, -146.723
56390.370, -279.153, -76.587, -146.841
56390.380, -279.149, -76.589, -146.949
56390.390, -279.143, 7.533, -147.070
56390.410, -279.138, -76.590, -147.185
56390.420, -279.134, -76.592, -147.292
56390.430, -279.128, -76.594, -147.413
56390.450, -279.123, 7.540, -147.527
56390.460, -279.118, -76.595, -147.638
56390.480, -279.114, -76.597, -147.742
56390.490, -279.109, 7.544, -147.857
56390.500, -279.104, -76.598, -147.966
56390.520, -279.099, -76.600, -148.070
56390.530, -279.094, 7.549, -148.184
56390.550, -279.090, -76.601, -148.292
56390.560, -279.085, -76.604, -148.394
56390.570, -279.080, 7.554, -148.503
56390.590, -279.076, -76.604, -148.612
56390.600, -279.071, -76.607, -148.711
56390.620, -279.066, -76.609, -148.820
56390.630, -279.062, 7.560, -148.923
56390.640, -279.057, -76.610, -149.027
56390.660, -279.053, -76.612, -149.123
56390.670, -279.048, 7.565, -149.230
56390.680, -279.044, -76.613, -149.332
56390.700, -279.040, -76.616, -149.423
56390.710, -279.035, 7.569, -149.529
56390.730, -279.031, -76.617, -149.626
56390.750, -279.027, -76.619, -149.719
56390.750, -279.022, -76.622, -149.823
56390.770, -279.017, 7.575, -149.942
56390.790, -279.014, -76.623, -150.013
56390.800, -279.010, -76.625, -150.112
56390.810, -279.005, 7.579, -150.211
56390.820, -279.001, -76.626, -150.303
56390.840, -278.997, -76.629, -150.388
56390.850, -278.993, 7.583, -150.483
56390.870, -278.989, -76.630, -150.574
56390.880, -278.986, -76.633, -150.659
56390.890, -278.982, 7.587, -150.750
56390.910, -278.978, -76.634, -150.836
56390.920, -278.974, -76.637, -150.921
56390.940, -278.970, -76.640, -151.011
56390.950, -278.966, 7.592, -151.099
56390.960, -278.963, -76.641, -151.184
56390.980, -278.959, -76.644, -151.262
56390.990, -278.955, 7.596, -151.350
56391.010, -278.952, -76.645, -151.433
56391.020, -278.948, -76.648, -151.511
56391.030, -278.944, 7.599, -151.597
56391.050, -278.941, -76.649, -151.677
56391.060, -278.938, -76.652, -151.751
56391.070, -278.934, 7.603, -151.835
56391.090, -278.930, -76.654, -151.916
56391.100, -278.927, -76.657, -151.987
56391.120, -278.924, -76.659, -152.067
56391.130, -278.920, 7.608, -152.143
56391.140, -278.917, -76.661, -152.217
56391.160, -278.914, -76.664, -152.288
56391.170, -278.911, 7.611, -152.367
56391.190, -278.907, -76.666, -152.437
56391.200, -278.904, -76.669, -152.507
56391.210, -278.901, 7.614, -152.580
56391.230, -278.898, -76.670, -152.649
56391.240, -278.895, -76.673, -152.716
56391.250, -278.892, 7.617, -152.786
56391.270, -278.889, -76.675, -152.854
56391.290, -278.886, -76.678, -152.918
56391.300, -278.883, -76.681, -152.986
56391.310, -278.880, 7.621, -153.052
56391.320, -278.878, -76.683, -153.115
56391.340, -278.875, -76.686, -153.176
56391.350, -278.872, 7.624, -153.241
56391.370, -278.869, -76.688, -153.303
56391.380, -278.867, -76.691, -153.361
56391.390, -278.864, 7.626, -153.422
56391.410, -278.862, -76.694, -153.481
56391.420, -278.859, -76.697, -153.537
56391.430, -278.856, -76.700, -153.596
56391.450, -278.854, 7.630, -153.653
56391.460, -278.852, -76.702, -153.706
56391.480, -278.849, -76.705, -153.758
56391.490, -278.847, 7.632, -153.813
56391.510, -278.845, -76.708, -153.866
56391.520, -278.842, -76.711, -153.917
56391.530, -278.840, 7.634, -153.969
56391.550, -278.838, -76.713, -154.019
56391.560, -278.836, -76.716, -154.065
56391.570, -278.834, 7.637, -154.115
56391.590, -278.832, -76.719, -154.163
56391.610, -278.830, -76.722, -154.206
56391.620, -278.827, -76.725, -154.263
56391.630, -278.826, 7.639, -154.298
56391.650, -278.823, -76.728, -154.347
56391.660, -278.822, -76.731, -154.388
56391.670, -278.820, 7.641, -154.430
56391.690, -278.818, -76.734, -154.469
56391.700, -278.816, -76.737, -154.506
56391.710, -278.815, 7.643, -154.546
56391.730, -278.813, -76.740, -154.583
56391.740, -278.812, -76.744, -154.618
56391.760, -278.810, 7.644, -154.654
56391.770, -278.808, -76.746, -154.688
56391.790, -278.807, -76.750, -154.720
56391.800, -278.806, -76.753, -154.754
56391.810, -278.804, 7.646, -154.786
56391.820, -278.803, -76.756, -154.816
56391.840, -278.802, -76.760, -154.845
56391.850, -278.800, 7.648, -154.876
56391.870, -278.799, -76.763, -154.903
56391.880, -278.798, -76.766, -154.929
56391.890, -278.797, 7.649, -154.956
56391.910, -278.796, -76.770, -154.982
56391.920, -278.794, -76.773, -155.005
56391.940, -278.793, -76.777, -155.029
56391.950, -278.792, 7.650, -155.050
56391.960, -278.792, -76.780, -155.071
56391.980, -278.791, -76.784, -155.091
56391.990, -278.790, 7.651, -155.110
56392.000, -278.789, -76.787, -155.128
56392.020, -278.788, -76.791, -155.145
56392.040, -278.788, 7.652, -155.161
56392.050, -278.787, -76.794, -155.176
56392.060, -278.786, -76.798, -155.190
56392.070, -278.786, 7.653, -155.204
56392.090, -278.785, -76.802, -155.216
56392.110, -278.785, -76.805, -155.226
56392.120, -278.784, -76.809, -155.236
56392.130, -278.784, 7.653, -155.245
56392.140, -278.784, -76.813, -155.253
56392.160, -278.783, -76.817, -155.259
56392.170, -278.783, 7.653, -155.265
56392.190, -278.783, -76.820, -155.270
56392.200, -278.783, -76.824, -155.273
56392.210, -278.783, 7.654, -155.276
56392.230, -278.783, -76.828, -155.277
