Elapsed Time (s), Position (X), Position (Y), Position (Z)
53099.710, -277.112, 6.832, -98.150
53099.730, -277.107, 6.854, -98.295
53099.740, -277.102, 6.851, -98.429
53099.750, -277.098, 6.839, -98.580
53099.770, -277.093, 6.861, -98.723
53099.780, -277.087, 6.858, -98.894
53099.800, -277.083, 6.845, -99.019
53099.810, -277.079, 6.867, -99.147
53099.820, -277.075, 6.865, -99.278
53099.840, -277.069, 6.871, -99.426
53099.850, -277.064, 6.853, -99.569
53099.870, -277.060, 6.871, -99.711
53099.880, -277.055, 6.876, -99.844
53099.890, -277.050, 6.860, -99.995
53099.910, -277.046, 6.879, -100.132
53099.920, -277.041, 6.882, -100.266
53099.940, -277.036, 6.866, -100.412
53099.950, -277.032, 6.885, -100.553
53099.960, -277.027, 6.888, -100.686
53099.980, -277.022, 6.873, -100.831
53099.990, -277.018, 6.891, -100.969
53100.010, -277.014, 6.894, -101.099
53100.020, -277.008, 6.898, -101.242
53100.030, -277.004, 6.881, -101.382
53100.050, -277.000, 6.900, -101.519
53100.060, -276.995, 6.904, -101.650
53100.070, -276.990, 6.887, -101.792
53100.090, -276.986, 6.906, -101.926
53100.100, -276.982, 6.910, -102.056
53100.120, -276.976, 6.894, -102.197
53100.130, -276.972, 6.913, -102.332
53100.140, -276.967, 6.916, -102.464
53100.160, -276.963, 6.912, -102.603
53100.170, -276.958, 6.902, -102.736
53100.190, -276.954, 6.921, -102.869
53100.200, -276.950, 6.919, -102.993
53100.210, -276.945, 6.908, -103.132
53100.230, -276.940, 6.926, -103.263
53100.240, -276.937, 6.927, -103.390
53100.250, -276.932, 6.914, -103.526
53100.270, -276.928, 6.930, -103.656
53100.280, -276.923, 6.935, -103.783
53100.300, -276.919, 6.920, -103.919
53100.310, -276.915, 6.935, -104.048
53100.320, -276.911, 6.943, -104.172
53100.340, -276.906, 6.943, -104.304
53100.350, -276.902, 6.929, -104.433
53100.370, -276.898, 6.950, -104.560
53100.380, -276.894, 6.947, -104.682
53100.390, -276.889, 6.935, -104.816
53100.410, -276.885, 6.956, -104.943
53100.420, -276.881, 6.956, -105.064
53100.430, -276.876, 6.941, -105.192
53100.450, -276.873, 6.960, -105.318
53100.460, -276.868, 6.966, -105.437
53100.480, -276.864, 6.947, -105.564
53100.490, -276.860, 6.968, -105.688
53100.510, -276.856, 6.973, -105.805
53100.520, -276.852, 6.970, -105.933
53100.530, -276.847, 6.955, -106.058
53100.550, -276.844, 6.979, -106.180
53100.560, -276.839, 6.980, -106.298
53100.570, -276.835, 6.961, -106.427
53100.590, -276.832, 6.982, -106.545
53100.600, -276.827, 6.990, -106.661
53100.620, -276.823, 6.967, -106.791
53100.630, -276.819, 6.993, -106.916
53100.640, -276.814, 6.998, -107.063
53100.660, -276.810, 6.974, -107.163
53100.670, -276.806, 7.002, -107.287
53100.680, -276.803, 7.002, -107.406
53100.700, -276.799, 7.005, -107.539
53100.710, -276.794, 6.983, -107.667
53100.730, -276.790, 7.007, -107.794
53100.740, -276.786, 7.014, -107.917
53100.750, -276.781, 6.991, -108.052
53100.770, -276.777, 7.016, -108.181
53100.790, -276.773, 7.023, -108.307
53100.800, -276.768, 6.999, -108.445
53100.810, -276.764, 7.026, -108.572
53100.820, -276.760, 7.030, -108.700
53100.840, -276.755, 7.027, -108.839
53100.850, -276.750, 7.010, -108.972
53100.870, -276.746, 7.038, -109.101
53100.880, -276.742, 7.036, -109.228
53100.890, -276.737, 7.018, -109.366
53100.910, -276.733, 7.045, -109.500
53100.920, -276.729, 7.046, -109.628
53100.940, -276.723, 7.027, -109.770
53100.950, -276.719, 7.052, -109.903
53100.960, -276.715, 7.055, -110.036
53100.980, -276.710, 7.036, -110.178
53100.990, -276.706, 7.060, -110.312
53101.000, -276.701, 7.064, -110.443
53101.020, -276.696, 7.069, -110.588
53101.030, -276.691, 7.048, -110.725
53101.050, -276.687, 7.073, -110.862
53101.060, -276.683, 7.077, -110.994
53101.070, -276.677, 7.058, -111.144
53101.090, -276.673, 7.081, -111.280
53101.100, -276.669, 7.086, -111.411
53101.120, -276.664, 7.068, -111.553
53101.130, -276.659, 7.090, -111.696
53101.140, -276.655, 7.095, -111.828
53101.160, -276.650, 7.093, -111.981
53101.170, -276.645, 7.081, -112.118
53101.190, -276.641, 7.104, -112.261
53101.200, -276.636, 7.103, -112.395
53101.210, -276.631, 7.091, -112.542
53101.230, -276.626, 7.112, -112.682
53101.240, -276.622, 7.112, -112.820
53101.250, -276.616, 7.101, -112.969
53101.270, -276.612, 7.121, -113.110
53101.290, -276.608, 7.122, -113.246
53101.300, -276.602, 7.112, -113.401
53101.310, -276.597, 7.129, -113.545
53101.320, -276.593, 7.132, -113.679
53101.340, -276.588, 7.130, -113.832
53101.350, -276.583, 7.126, -113.974
53101.370, -276.578, 7.141, -114.116
53101.380, -276.574, 7.139, -114.254
53101.390, -276.568, 7.137, -114.405
53101.410, -276.564, 7.150, -114.551
53101.420, -276.559, 7.150, -114.692
53101.430, -276.554, 7.148, -114.843
53101.450, -276.549, 7.159, -114.989
53101.460, -276.544, 7.160, -115.129
53101.480, -276.539, 7.158, -115.282
53101.490, -276.534, 7.168, -115.429
53101.500, -276.529, 7.171, -115.600
53101.520, -276.525, 7.171, -115.721
53101.530, -276.520, 7.173, -115.867
53101.550, -276.515, 7.180, -116.009
53101.560, -276.510, 7.179, -116.150
53101.570, -276.505, 7.184, -116.305
53101.590, -276.500, 7.190, -116.454
53101.600, -276.495, 7.191, -116.594
53101.620, -276.490, 7.195, -116.744
53101.630, -276.485, 7.199, -116.894
53101.640, -276.481, 7.201, -117.037
53101.660, -276.476, 7.201, -117.189
53101.670, -276.471, 7.210, -117.341
53101.690, -276.465, 7.212, -117.489
53101.700, -276.461, 7.212, -117.630
53101.710, -276.456, 7.221, -117.786
53101.730, -276.451, 7.221, -117.933
53101.740, -276.446, 7.223, -118.075
53101.750, -276.441, 7.231, -118.228
53101.770, -276.436, 7.229, -118.376
53101.780, -276.431, 7.233, -118.522
53101.800, -276.426, 7.242, -118.675
53101.810, -276.421, 7.237, -118.824
53101.820, -276.416, 7.240, -118.967
53101.840, -276.411, 7.240, -119.119
53101.850, -276.406, 7.257, -119.267
53101.870, -276.401, 7.245, -119.414
53101.880, -276.396, 7.247, -119.555
53101.890, -276.392, 7.267, -119.706
53101.910, -276.386, 7.252, -119.857
53101.920, -276.382, 7.255, -119.999
53101.940, -276.377, 7.278, -120.154
53101.950, -276.371, 7.259, -120.303
53101.960, -276.367, 7.262, -120.443
53101.980, -276.362, 7.289, -120.599
53101.990, -276.356, 7.266, -120.748
53102.010, -276.352, 7.269, -120.888
53102.020, -276.347, 7.274, -121.046
53102.030, -276.342, 7.302, -121.192
53102.050, -276.337, 7.286, -121.339
53102.060, -276.332, 7.355, -121.477
53102.070, -276.327, 7.313, -121.633
53102.090, -276.322, 7.358, -121.779
53102.100, -276.317, 7.357, -121.920
53102.120, -276.312, 7.323, -122.075
53102.130, -276.307, 7.360, -122.220
53102.140, -276.302, 7.359, -122.362
53102.160, -276.297, 7.359, -122.519
53102.170, -276.293, 7.336, -122.667
53102.190, -276.287, 7.362, -122.811
53102.200, -276.283, 7.361, -122.946
53102.210, -276.278, 7.345, -123.098
53102.230, -276.273, 7.363, -123.241
53102.240, -276.268, 7.362, -123.382
53102.250, -276.264, 7.355, -123.538
53102.270, -276.258, 7.364, -123.682
53102.280, -276.253, 7.364, -123.823
53102.300, -276.249, 7.364, -123.975
53102.310, -276.243, 7.366, -124.121
53102.320, -276.239, 7.365, -124.260
53102.340, -276.234, 7.364, -124.411
53102.350, -276.229, 7.377, -124.590
53102.370, -276.224, 7.366, -124.701
53102.380, -276.219, 7.365, -124.850
53102.390, -276.215, 7.385, -125.002
53102.410, -276.209, 7.367, -125.140
53102.420, -276.205, 7.365, -125.274
53102.430, -276.201, 7.393, -125.424
53102.450, -276.196, 7.379, -125.566
53102.460, -276.191, 7.448, -125.695
53102.480, -276.187, 7.401, -125.847
53102.490, -276.181, 7.449, -125.987
53102.500, -276.177, 7.448, -126.121
53102.520, -276.172, 7.446, -126.272
53102.530, -276.168, 7.411, -126.413
53102.550, -276.163, 7.447, -126.546
53102.560, -276.158, 7.446, -126.677
53102.570, -276.154, 7.419, -126.830
53102.590, -276.149, 7.446, -126.964
53102.600, -276.144, 7.445, -127.100
53102.620, -276.140, 7.425, -127.246
53102.630, -276.135, 7.445, -127.381
53102.640, -276.130, 7.444, -127.514
53102.660, -276.126, 7.432, -127.660
53102.670, -276.121, 7.444, -127.796
53102.690, -276.116, 7.442, -127.925
53102.700, -276.112, 7.440, -128.068
53102.710, -276.108, 7.440, -128.210
53102.730, -276.102, 7.440, -128.342
53102.740, -276.098, 7.441, -128.473
53102.750, -276.094, 7.446, -128.614
53102.770, -276.089, 7.442, -128.749
53102.780, -276.082, 7.456, -128.877
53102.800, -276.080, 7.452, -129.020
53102.810, -276.075, 7.457, -129.154
53102.820, -276.069, 7.463, -129.279
53102.840, -276.065, 7.460, -129.416
53102.850, -276.063, 7.458, -129.551
53102.870, -276.058, 7.470, -129.683
53102.880, -276.053, 7.467, -129.809
53102.890, -276.049, 7.462, -129.950
53102.910, -276.045, 7.475, -130.076
53102.920, -276.040, 7.474, -130.202
53102.930, -276.036, 7.466, -130.335
53102.950, -276.032, 7.476, -130.467
53102.960, -276.030, 7.487, -130.592
53102.980, -276.023, 7.470, -130.724
53102.990, -276.021, 7.487, -130.852
53103.010, -276.015, 7.490, -130.971
53103.020, -276.011, 7.490, -131.104
53103.030, -276.006, 7.474, -131.233
53103.050, -276.002, 7.492, -131.357
53103.060, -275.998, 7.490, -131.478
53103.070, -275.994, 7.476, -131.609
53103.090, -275.989, 7.492, -131.730
53103.100, -275.986, 7.491, -131.847
53103.120, -275.981, 7.478, -131.976
53103.130, -275.977, 7.489, -132.103
53103.140, -275.974, 7.492, -132.215
53103.160, -275.970, 7.489, -132.342
53103.170, -275.965, 7.479, -132.465
53103.190, -275.961, 7.494, -132.583
53103.200, -275.957, 7.492, -132.696
53103.210, -275.952, 7.480, -132.850
53103.230, -275.949, 7.496, -132.940
53103.240, -275.945, 7.499, -133.067
53103.260, -275.941, 7.480, -133.191
53103.270, -275.937, 7.499, -133.308
53103.290, -275.933, 7.503, -133.417
53103.300, -275.929, 7.479, -133.541
53103.310, -275.925, 7.506, -133.659
53103.320, -275.921, 7.503, -133.774
53103.340, -275.917, 7.508, -133.899
53103.350, -275.913, 7.478, -134.019
53103.370, -275.909, 7.508, -134.139
53103.380, -275.905, 7.512, -134.257
53103.390, -275.901, 7.476, -134.386
53103.410, -275.897, 7.514, -134.508
53103.420, -275.893, 7.514, -134.625
53103.440, -275.888, 7.475, -134.755
53103.450, -275.885, 7.518, -134.879
53103.460, -275.880, 7.515, -134.997
53103.480, -275.875, 7.472, -135.130
53103.490, -275.872, 7.521, -135.256
53103.500, -275.867, 7.518, -135.376
53103.520, -275.863, 7.524, -135.503
53103.530, -275.859, 7.469, -135.633
53103.550, -275.854, 7.524, -135.755
53103.560, -275.851, 7.528, -135.879
53103.570, -275.846, 7.466, -136.010
53103.590, -275.841, 7.529, -136.136
53103.600, -275.838, 7.531, -136.258
53103.620, -275.833, 7.463, -136.396
53103.630, -275.828, 7.533, -136.524
53103.640, -275.825, 7.535, -136.642
53103.660, -275.820, 7.530, -136.776
53103.670, -275.816, 7.458, -136.909
53103.690, -275.812, 7.538, -137.034
53103.700, -275.808, 7.535, -137.150
53103.710, -275.803, 7.454, -137.285
53103.730, -275.799, 7.541, -137.418
53103.740, -275.795, 7.539, -137.535
53103.750, -275.790, 7.450, -137.670
53103.770, -275.786, 7.452, -137.787
53103.790, -275.783, 7.450, -137.907
53103.800, -275.777, 7.446, -138.056
53103.810, -275.758, 7.571, -138.089
53103.820, -275.770, 7.444, -138.299
53103.840, -275.765, 7.442, -138.436
53103.850, -275.760, 7.439, -138.567
53103.870, -275.761, 7.440, -138.692
53103.880, -275.751, 7.436, -138.823
53103.890, -275.747, 7.434, -138.952
53103.910, -275.742, 7.433, -139.076
53103.920, -275.782, 7.472, -139.232
53103.940, -275.734, 7.429, -139.332
53103.950, -275.724, 7.582, -139.457
53103.960, -275.726, 7.550, -139.575
53103.980, -275.721, 7.424, -139.709
53103.990, -275.718, 7.556, -139.835
53104.010, -275.748, 7.554, -139.932
53104.020, -275.644, 7.543, -140.060
53104.030, -275.704, 7.417, -140.213
53104.050, -275.705, 7.417, -140.344
53104.060, -275.697, 7.559, -140.455
53104.070, -275.690, 7.411, -140.617
53104.090, -275.688, 7.560, -140.710
53104.110, -275.681, 7.558, -140.842
53104.120, -275.677, 7.562, -140.971
53104.130, -275.674, 7.403, -141.095
53104.140, -275.671, 7.564, -141.212
53104.160, -275.667, 7.564, -141.330
53104.170, -275.662, 7.397, -141.455
53104.190, -275.659, 7.565, -141.576
53104.200, -275.653, 7.567, -141.689
53104.210, -275.650, 7.391, -141.814
53104.230, -275.647, 7.571, -141.932
53104.240, -275.643, 7.571, -142.046
53104.250, -275.638, 7.385, -142.172
53104.270, -275.635, 7.567, -142.296
53104.290, -275.631, 7.569, -142.401
53104.300, -275.626, 7.379, -142.524
53104.310, -275.623, 7.574, -142.640
53104.320, -275.618, 7.573, -142.750
53104.340, -275.615, 7.572, -142.869
53104.350, -275.610, 7.371, -142.988
53104.370, -275.607, 7.570, -143.101
53104.380, -275.603, 7.568, -143.209
53104.390, -275.599, 7.365, -143.332
53104.410, -275.595, 7.564, -143.448
53104.420, -275.591, 7.562, -143.550
53104.430, -275.587, 7.358, -143.666
53104.450, -275.583, 7.558, -143.773
53104.460, -275.580, 7.556, -143.877
53104.480, -275.576, 7.352, -143.992
53104.490, -275.572, 7.551, -144.099
53104.510, -275.569, 7.549, -144.203
53104.520, -275.565, 7.547, -144.314
53104.530, -275.562, 7.344, -144.424
53104.550, -275.558, 7.543, -144.531
53104.560, -275.555, 7.541, -144.626
53104.570, -275.551, 7.338, -144.735
53104.590, -275.547, 7.536, -144.836
53104.600, -275.544, 7.535, -144.933
53104.620, -275.541, 7.332, -145.044
53104.630, -275.537, 7.531, -145.145
53104.640, -275.534, 7.529, -145.234
53104.660, -275.530, 7.527, -145.339
53104.670, -275.527, 7.324, -145.439
53104.690, -275.524, 7.523, -145.533
53104.700, -275.521, 7.521, -145.621
53104.710, -275.518, 7.318, -145.724
53104.730, -275.514, 7.517, -145.816
53104.740, -275.512, 7.515, -145.903
53104.750, -275.508, 7.312, -146.001
53104.770, -275.505, 7.511, -146.090
53104.790, -275.476, 7.473, -146.176
53104.800, -275.473, 7.466, -146.268
53104.810, -275.496, 7.304, -146.362
53104.820, -275.466, 7.462, -146.442
53104.840, -275.462, 7.458, -146.521
53104.850, -275.488, 7.299, -146.610
53104.870, -275.494, 7.354, -146.692
53104.880, -275.491, 7.348, -146.770
53104.890, -275.479, 7.294, -146.858
53104.910, -275.486, 7.341, -146.934
53104.920, -275.483, 7.335, -147.006
53104.930, -275.471, 7.288, -147.109
53104.950, -275.478, 7.328, -147.166
53104.960, -275.476, 7.322, -147.232
53104.980, -275.464, 7.283, -147.312
53104.990, -275.470, 7.315, -147.384
53105.000, -275.468, 7.310, -147.449
53105.020, -275.466, 7.304, -147.523
53105.030, -275.454, 7.277, -147.594
53105.050, -275.461, 7.297, -147.659
53105.060, -275.459, 7.292, -147.720
53105.070, -275.448, 7.273, -147.791
53105.090, -275.455, 7.285, -147.850
53105.100, -275.453, 7.279, -147.911
53105.120, -275.441, 7.268, -147.976
53105.130, -275.449, 7.273, -148.033
53105.140, -275.447, 7.268, -148.086
53105.160, -275.445, 7.262, -148.146
53105.170, -275.434, 7.263, -148.203
53105.190, -275.441, 7.256, -148.253
53105.200, -275.440, 7.251, -148.301
53105.210, -275.428, 7.259, -148.357
53105.230, -275.436, 7.244, -148.402
53105.240, -275.435, 7.239, -148.449
53105.250, -275.424, 7.256, -148.503
53105.270, -275.432, 7.233, -148.542
53105.280, -275.430, 7.228, -148.580
53105.300, -275.419, 7.253, -148.624
53105.310, -275.428, 7.223, -148.661
53105.320, -275.426, 7.218, -148.696
53105.340, -275.425, 7.213, -148.733
53105.350, -275.414, 7.250, -148.771
53105.370, -275.423, 7.207, -148.801
53105.380, -275.422, 7.203, -148.830
53105.390, -275.411, 7.247, -148.864
53105.410, -275.420, 7.197, -148.889
53105.420, -275.419, 7.193, -148.914
53105.430, -275.409, 7.245, -148.941
53105.450, -275.418, 7.188, -148.961
53105.460, -275.417, 7.183, -148.981
53105.480, -275.408, 7.246, -149.003
53105.490, -275.406, 7.243, -149.021
53105.500, -275.415, 7.254, -149.033
53105.520, -275.415, 7.249, -149.046
53105.530, -275.405, 7.242, -149.062
53105.550, -275.414, 7.245, -149.068
53105.560, -275.414, 7.241, -149.075
53105.570, -275.404, 7.242, -149.086
53105.590, -275.413, 7.237, -149.086
53105.600, -275.413, 7.233, -149.089
