Elapsed Time (s), Position (X), Position (Y), Position (Z)
53099.710, -292.734, 5.711, -15.262
53099.730, -292.753, 5.762, -14.982
53099.740, -292.761, 5.761, -14.731
53099.760, -292.759, 5.705, -14.461
53099.770, -292.778, 5.757, -14.184
53099.780, -292.788, 5.755, -13.866
53099.800, -292.785, 5.699, -13.644
53099.810, -292.803, 5.752, -13.397
53099.820, -292.811, 5.750, -13.153
53099.840, -292.819, 5.748, -12.877
53099.850, -292.817, 5.693, -12.624
53099.870, -292.836, 5.745, -12.351
53099.880, -292.844, 5.743, -12.104
53099.890, -292.842, 5.688, -11.836
53099.910, -292.861, 5.740, -11.572
53099.920, -292.868, 5.739, -11.325
53099.940, -292.866, 5.683, -11.067
53099.950, -292.885, 5.735, -10.796
53099.960, -292.893, 5.734, -10.550
53099.980, -292.891, 5.679, -10.294
53099.990, -292.909, 5.731, -10.031
53100.010, -292.917, 5.730, -9.791
53100.020, -292.925, 5.729, -9.530
53100.030, -292.923, 5.673, -9.284
53100.050, -292.941, 5.726, -9.022
53100.060, -292.949, 5.725, -8.782
53100.070, -292.946, 5.670, -8.533
53100.090, -292.965, 5.722, -8.278
53100.110, -292.972, 5.721, -8.042
53100.120, -292.970, 5.666, -7.795
53100.130, -292.988, 5.719, -7.538
53100.140, -292.996, 5.718, -7.299
53100.160, -293.004, 5.717, -7.046
53100.170, -293.001, 5.662, -6.816
53100.190, -293.019, 5.715, -6.564
53100.200, -293.026, 5.714, -6.340
53100.210, -293.023, 5.659, -6.098
53100.230, -293.041, 5.712, -5.851
53100.240, -293.049, 5.712, -5.621
53100.250, -293.046, 5.657, -5.387
53100.270, -293.064, 5.710, -5.142
53100.280, -293.071, 5.709, -4.913
53100.300, -293.068, 5.655, -4.681
53100.310, -293.086, 5.708, -4.439
53100.320, -293.093, 5.707, -4.217
53100.340, -293.100, 5.707, -3.980
53100.350, -293.097, 5.652, -3.759
53100.370, -293.115, 5.706, -3.524
53100.380, -293.122, 5.705, -3.305
53100.390, -293.119, 5.651, -3.077
53100.410, -293.136, 5.704, -2.842
53100.420, -293.143, 5.704, -2.627
53100.430, -293.140, 5.650, -2.410
53100.450, -293.157, 5.704, -2.176
53100.460, -293.164, 5.703, -1.965
53100.480, -293.161, 5.649, -1.752
53100.490, -293.178, 5.703, -1.522
53100.510, -293.185, 5.703, -1.316
53100.520, -293.192, 5.703, -1.092
53100.530, -293.188, 5.649, -0.883
53100.550, -293.205, 5.703, -0.658
53100.560, -293.212, 5.703, -0.451
53100.570, -293.208, 5.649, -0.235
53100.590, -293.226, 5.703, -0.019
53100.600, -293.232, 5.703, 0.185
53100.620, -293.229, 5.649, 0.403
53100.630, -293.246, 5.703, 0.633
53100.640, -293.254, 5.703, 0.892
53100.660, -293.249, 5.649, 1.056
53100.670, -293.267, 5.703, 1.285
53100.680, -293.273, 5.703, 1.495
53100.700, -293.281, 5.703, 1.728
53100.710, -293.277, 5.649, 1.945
53100.730, -293.295, 5.703, 2.178
53100.740, -293.302, 5.703, 2.395
53100.750, -293.299, 5.649, 2.623
53100.770, -293.317, 5.703, 2.862
53100.790, -293.324, 5.703, 3.084
53100.800, -293.321, 5.649, 3.317
53100.810, -293.338, 5.703, 3.552
53100.820, -293.346, 5.703, 3.778
53100.840, -293.353, 5.703, 4.023
53100.850, -293.350, 5.649, 4.249
53100.870, -293.368, 5.703, 4.488
53100.880, -293.375, 5.703, 4.713
53100.890, -293.372, 5.649, 4.948
53100.910, -293.390, 5.703, 5.195
53100.920, -293.398, 5.703, 5.422
53100.940, -293.395, 5.649, 5.664
53100.950, -293.413, 5.703, 5.910
53100.960, -293.420, 5.703, 6.146
53100.980, -293.418, 5.649, 6.390
53100.990, -293.436, 5.703, 6.639
53101.000, -293.443, 5.703, 6.872
53101.020, -293.452, 5.703, 7.131
53101.030, -293.448, 5.649, 7.364
53101.050, -293.467, 5.703, 7.619
53101.060, -293.474, 5.704, 7.854
53101.070, -293.472, 5.649, 8.112
53101.090, -293.491, 5.704, 8.364
53101.100, -293.498, 5.704, 8.599
53101.120, -293.495, 5.649, 8.844
53101.130, -293.514, 5.704, 9.110
53101.140, -293.511, 5.712, 9.326
53101.160, -293.519, 5.726, 9.612
53101.170, -293.527, 5.650, 9.856
53101.190, -293.534, 5.725, 10.115
53101.200, -293.543, 5.727, 10.354
53101.210, -293.551, 5.650, 10.616
53101.230, -293.558, 5.727, 10.870
53101.240, -293.566, 5.726, 11.118
53101.250, -293.575, 5.650, 11.384
53101.270, -293.584, 5.728, 11.641
53101.290, -293.590, 5.728, 11.886
53101.300, -293.600, 5.650, 12.163
53101.310, -293.609, 5.728, 12.425
53101.320, -293.615, 5.728, 12.667
53101.340, -293.625, 5.729, 12.943
53101.350, -293.633, 5.650, 13.198
53101.370, -293.640, 5.727, 13.457
53101.380, -293.649, 5.727, 13.708
53101.390, -293.657, 5.650, 13.979
53101.410, -293.664, 5.725, 14.245
53101.420, -293.674, 5.724, 14.501
53101.430, -293.682, 5.651, 14.774
53101.450, -293.692, 5.720, 15.041
53101.460, -293.700, 5.720, 15.295
53101.480, -293.708, 5.651, 15.571
53101.490, -293.722, 5.718, 15.845
53101.500, -293.727, 5.717, 16.153
53101.520, -293.736, 5.716, 16.375
53101.530, -293.741, 5.651, 16.637
53101.550, -293.758, 5.714, 16.904
53101.560, -293.764, 5.713, 17.161
53101.570, -293.767, 5.651, 17.438
53101.590, -293.784, 5.711, 17.720
53101.600, -293.793, 5.711, 17.974
53101.620, -293.792, 5.651, 18.242
53101.630, -293.811, 5.709, 18.526
53101.640, -293.821, 5.708, 18.788
53101.660, -293.832, 5.707, 19.065
53101.670, -293.827, 5.652, 19.339
53101.690, -293.850, 5.707, 19.618
53101.700, -293.858, 5.707, 19.877
53101.710, -293.852, 5.652, 20.157
53101.730, -293.875, 5.707, 20.436
53101.740, -293.884, 5.707, 20.698
53101.750, -293.878, 5.652, 20.972
53101.770, -293.901, 5.707, 21.254
53101.790, -293.910, 5.707, 21.525
53101.800, -293.904, 5.652, 21.800
53101.810, -293.927, 5.707, 22.084
53101.820, -293.936, 5.707, 22.349
53101.840, -293.945, 5.708, 22.632
53101.850, -293.939, 5.652, 22.898
53101.870, -293.962, 5.708, 23.179
53101.880, -293.970, 5.708, 23.442
53101.890, -293.965, 5.653, 23.717
53101.910, -293.988, 5.708, 24.004
53101.920, -293.997, 5.708, 24.270
53101.940, -293.991, 5.653, 24.553
53101.950, -294.014, 5.708, 24.838
53101.960, -294.023, 5.708, 25.101
53101.980, -294.018, 5.653, 25.386
53101.990, -294.041, 5.708, 25.672
53102.010, -294.049, 5.708, 25.936
53102.020, -294.059, 5.709, 26.233
53102.030, -294.053, 5.653, 26.499
53102.050, -294.076, 5.709, 26.783
53102.060, -294.084, 5.709, 27.047
53102.070, -294.079, 5.654, 27.331
53102.090, -294.102, 5.709, 27.617
53102.100, -294.111, 5.709, 27.883
53102.120, -294.105, 5.654, 28.166
53102.130, -294.129, 5.709, 28.452
53102.140, -294.137, 5.709, 28.721
53102.160, -294.147, 5.709, 29.020
53102.170, -294.141, 5.654, 29.289
53102.190, -294.164, 5.710, 29.574
53102.200, -294.172, 5.710, 29.832
53102.210, -294.167, 5.654, 30.110
53102.230, -294.190, 5.710, 30.395
53102.240, -294.199, 5.710, 30.664
53102.250, -294.193, 5.655, 30.951
53102.270, -294.217, 5.710, 31.238
53102.290, -294.225, 5.710, 31.508
53102.300, -294.220, 5.655, 31.790
53102.310, -294.243, 5.710, 32.081
53102.320, -294.252, 5.710, 32.348
53102.340, -294.261, 5.711, 32.639
53102.350, -294.257, 5.655, 32.974
53102.370, -294.279, 5.711, 33.200
53102.380, -294.288, 5.711, 33.488
53102.390, -294.282, 5.656, 33.771
53102.410, -294.305, 5.711, 34.049
53102.420, -294.314, 5.711, 34.310
53102.430, -294.308, 5.656, 34.589
53102.450, -294.331, 5.711, 34.874
53102.460, -294.340, 5.711, 35.130
53102.480, -294.334, 5.656, 35.413
53102.490, -294.358, 5.712, 35.700
53102.500, -294.366, 5.712, 35.960
53102.520, -294.375, 5.712, 36.257
53102.530, -294.369, 5.656, 36.521
53102.550, -294.392, 5.712, 36.795
53102.560, -294.400, 5.712, 37.052
53102.570, -294.395, 5.657, 37.341
53102.590, -294.418, 5.712, 37.617
53102.600, -294.427, 5.712, 37.888
53102.620, -294.421, 5.657, 38.163
53102.630, -294.444, 5.713, 38.444
53102.640, -294.453, 5.713, 38.708
53102.660, -294.447, 5.657, 38.986
53102.670, -294.470, 5.713, 39.268
53102.690, -294.478, 5.713, 39.525
53102.700, -294.487, 5.713, 39.810
53102.710, -294.482, 5.658, 40.082
53102.730, -294.505, 5.713, 40.359
53102.740, -294.513, 5.713, 40.618
53102.750, -294.507, 5.658, 40.893
53102.770, -294.530, 5.714, 41.172
53102.780, -294.539, 5.714, 41.435
53102.800, -294.533, 5.658, 41.711
53102.810, -294.556, 5.714, 41.992
53102.820, -294.564, 5.714, 42.246
53102.840, -294.573, 5.714, 42.524
53102.850, -294.567, 5.659, 42.788
53102.870, -294.590, 5.714, 43.066
53102.880, -294.598, 5.714, 43.324
53102.890, -294.593, 5.659, 43.602
53102.910, -294.616, 5.715, 43.870
53102.920, -294.624, 5.715, 44.129
53102.930, -294.618, 5.659, 44.394
53102.950, -294.627, 5.712, 44.591
53102.960, -294.653, 5.944, 44.864
53102.980, -294.643, 5.659, 45.196
53102.990, -294.708, 5.687, 45.336
53103.010, -294.652, 5.629, 45.503
53103.020, -294.664, 5.665, 45.989
53103.030, -294.677, 5.660, 46.254
53103.050, -294.688, 5.686, 46.538
53103.060, -294.684, 5.874, 46.785
53103.070, -294.701, 5.660, 47.041
53103.090, -294.723, 5.901, 47.303
53103.100, -294.710, 5.869, 47.586
53103.120, -294.726, 5.660, 47.816
53103.130, -294.732, 5.927, 48.143
53103.140, -294.739, 5.687, 48.366
53103.160, -294.758, 5.603, 48.583
53103.170, -294.759, 5.661, 48.855
53103.190, -294.722, 5.667, 49.234
53103.200, -294.702, 5.647, 49.432
53103.210, -294.785, 5.661, 49.679
53103.230, -294.718, 5.647, 49.958
53103.240, -294.727, 5.647, 50.232
53103.260, -294.808, 5.661, 50.413
53103.270, -294.743, 5.648, 50.746
53103.290, -294.751, 5.648, 50.974
53103.300, -294.831, 5.662, 51.150
53103.310, -294.767, 5.648, 51.480
53103.320, -294.774, 5.649, 51.717
53103.340, -294.782, 5.649, 51.973
53103.350, -294.862, 5.662, 52.132
53103.370, -294.798, 5.649, 52.461
53103.380, -294.806, 5.649, 52.698
53103.390, -294.885, 5.662, 52.870
53103.410, -294.821, 5.650, 53.198
53103.420, -294.829, 5.650, 53.429
53103.440, -294.908, 5.663, 53.598
53103.450, -294.844, 5.650, 53.925
53103.460, -294.852, 5.650, 54.154
53103.480, -294.931, 5.663, 54.325
53103.490, -294.868, 5.651, 54.652
53103.500, -294.875, 5.651, 54.880
53103.520, -294.883, 5.651, 55.122
53103.530, -294.962, 5.663, 55.278
53103.550, -294.898, 5.651, 55.595
53103.560, -294.905, 5.652, 55.825
53103.570, -294.984, 5.663, 55.980
53103.590, -294.920, 5.652, 56.300
53103.600, -294.927, 5.652, 56.523
53103.620, -295.006, 5.664, 56.688
53103.630, -294.943, 5.652, 57.008
53103.640, -294.949, 5.653, 57.220
53103.660, -294.957, 5.653, 57.460
53103.670, -295.035, 5.664, 57.609
53103.690, -294.972, 5.653, 57.921
53103.700, -294.978, 5.653, 58.126
53103.710, -295.056, 5.664, 58.275
53103.730, -294.993, 5.654, 58.597
53103.740, -295.000, 5.654, 58.801
53103.750, -295.077, 5.665, 58.945
53103.770, -295.014, 5.654, 59.255
53103.790, -295.021, 5.654, 59.463
53103.800, -295.098, 5.665, 59.608
53103.810, -295.035, 5.655, 59.913
53103.820, -295.041, 5.655, 60.116
53103.840, -295.049, 5.655, 60.343
53103.850, -295.126, 5.665, 60.472
53103.870, -295.062, 5.655, 60.770
53103.880, -295.069, 5.656, 60.986
53103.890, -295.146, 5.666, 61.113
53103.910, -295.082, 5.656, 61.403
53103.920, -295.089, 5.656, 61.602
53103.940, -295.165, 5.666, 61.737
53103.950, -295.102, 5.656, 62.033
53103.960, -295.108, 5.657, 62.222
53103.980, -295.185, 5.666, 62.348
53103.990, -295.122, 5.657, 62.644
53104.010, -295.128, 5.657, 62.837
53104.020, -295.135, 5.657, 63.046
53104.030, -295.210, 5.666, 63.157
53104.050, -295.148, 5.658, 63.453
53104.060, -295.153, 5.658, 63.630
53104.070, -295.230, 5.667, 63.794
53104.090, -295.166, 5.658, 64.032
53104.110, -295.173, 5.658, 64.239
53104.120, -295.179, 5.658, 64.440
53104.130, -295.254, 5.667, 64.538
53104.140, -295.191, 5.659, 64.812
53104.160, -295.197, 5.659, 64.993
53104.170, -295.271, 5.667, 65.092
53104.190, -295.209, 5.659, 65.370
53104.200, -295.214, 5.659, 65.544
53104.210, -295.289, 5.667, 65.639
53104.230, -295.226, 5.660, 65.912
53104.240, -295.231, 5.660, 66.084
53104.250, -295.306, 5.668, 66.179
53104.270, -295.243, 5.660, 66.459
53104.290, -295.248, 5.660, 66.616
53104.300, -295.322, 5.668, 66.704
53104.310, -295.260, 5.661, 66.971
53104.320, -295.265, 5.661, 67.133
53104.340, -295.271, 5.661, 67.309
53104.350, -295.344, 5.668, 67.388
53104.370, -295.281, 5.661, 67.649
53104.380, -295.286, 5.661, 67.806
53104.390, -295.360, 5.668, 67.890
53104.410, -295.297, 5.662, 68.153
53104.420, -295.302, 5.662, 68.301
53104.430, -295.375, 5.669, 68.373
53104.450, -295.312, 5.662, 68.621
53104.460, -295.317, 5.662, 68.771
53104.480, -295.390, 5.669, 68.840
53104.490, -295.327, 5.662, 69.088
53104.510, -295.332, 5.663, 69.235
53104.520, -295.337, 5.663, 69.393
53104.530, -295.409, 5.669, 69.453
53104.550, -295.347, 5.663, 69.699
53104.560, -295.351, 5.663, 69.832
53104.570, -295.423, 5.669, 69.889
53104.590, -295.360, 5.664, 70.126
53104.600, -295.365, 5.664, 70.261
53104.620, -295.437, 5.669, 70.319
53104.630, -295.374, 5.664, 70.556
53104.640, -295.378, 5.664, 70.678
53104.660, -295.383, 5.664, 70.823
53104.670, -295.454, 5.670, 70.864
53104.690, -295.391, 5.665, 71.089
53104.700, -295.395, 5.665, 71.209
53104.710, -295.466, 5.670, 71.253
53104.730, -295.404, 5.665, 71.476
53104.740, -295.407, 5.665, 71.593
53104.750, -295.478, 5.670, 71.629
53104.770, -295.415, 5.665, 71.846
53104.790, -295.419, 5.665, 71.959
53104.800, -295.423, 5.666, 72.084
53104.810, -295.493, 5.670, 72.114
53104.820, -295.430, 5.666, 72.317
53104.840, -295.434, 5.666, 72.422
53104.850, -295.504, 5.670, 72.445
53104.870, -295.441, 5.666, 72.652
53104.880, -295.444, 5.666, 72.755
53104.890, -295.514, 5.670, 72.772
53104.910, -295.451, 5.667, 72.972
53104.920, -295.454, 5.667, 73.066
53104.930, -295.524, 5.671, 73.102
53104.950, -295.461, 5.667, 73.275
53104.960, -295.464, 5.667, 73.361
53104.980, -295.533, 5.671, 73.366
53104.990, -295.470, 5.667, 73.559
53105.000, -295.473, 5.667, 73.644
53105.020, -295.476, 5.668, 73.739
53105.030, -295.544, 5.671, 73.732
53105.050, -295.482, 5.668, 73.915
53105.060, -295.484, 5.668, 73.994
53105.070, -295.552, 5.671, 73.984
53105.090, -295.490, 5.668, 74.160
53105.100, -295.492, 5.668, 74.238
53105.120, -295.560, 5.671, 74.221
53105.130, -295.497, 5.669, 74.392
53105.140, -295.499, 5.669, 74.460
53105.160, -295.502, 5.669, 74.536
53105.170, -295.569, 5.671, 74.507
53105.190, -295.506, 5.669, 74.672
53105.200, -295.508, 5.669, 74.732
53105.210, -295.575, 5.671, 74.701
53105.230, -295.512, 5.669, 74.859
53105.240, -295.514, 5.669, 74.917
53105.250, -295.581, 5.671, 74.884
53105.270, -295.518, 5.670, 75.034
53105.280, -295.519, 5.670, 75.080
53105.300, -295.585, 5.671, 75.035
53105.310, -295.523, 5.670, 75.180
53105.320, -295.524, 5.670, 75.224
53105.340, -295.526, 5.670, 75.269
53105.350, -295.591, 5.671, 75.215
53105.370, -295.528, 5.670, 75.354
53105.380, -295.529, 5.670, 75.389
53105.390, -295.595, 5.672, 75.330
53105.410, -295.532, 5.671, 75.462
53105.420, -295.533, 5.671, 75.492
53105.430, -295.598, 5.672, 75.424
53105.450, -295.535, 5.671, 75.549
53105.460, -295.536, 5.671, 75.574
53105.480, -295.536, 5.671, 75.598
53105.490, -295.601, 5.672, 75.521
53105.500, -295.538, 5.671, 75.637
53105.520, -295.538, 5.671, 75.653
53105.530, -295.602, 5.672, 75.570
53105.550, -295.539, 5.672, 75.680
53105.560, -295.540, 5.672, 75.689
53105.570, -295.603, 5.672, 75.598
53105.590, -295.540, 5.672, 75.702
53105.600, -295.540, 5.672, 75.705
