Elapsed Time (s), Position (X), Position (Y), Position (Z)
56992.350, -277.113, 6.853, -98.138
56992.360, -277.108, 6.852, -98.276
56992.380, -277.103, 6.836, -98.419
56992.390, -277.098, 6.859, -98.566
56992.410, -277.093, 6.859, -98.702
56992.420, -277.088, 6.843, -98.851
56992.430, -277.084, 6.865, -98.991
56992.450, -277.079, 6.866, -99.129
56992.460, -277.074, 6.849, -99.276
56992.470, -277.070, 6.871, -99.417
56992.490, -277.065, 6.872, -99.551
56992.500, -277.061, 6.871, -99.697
56992.520, -277.055, 6.858, -99.841
56992.530, -277.051, 6.879, -99.980
56992.540, -277.046, 6.875, -100.116
56992.560, -277.041, 6.864, -100.260
56992.570, -277.037, 6.885, -100.397
56992.590, -277.033, 6.882, -100.535
56992.600, -277.027, 6.870, -100.676
56992.610, -277.023, 6.891, -100.817
56992.630, -277.019, 6.888, -100.952
56992.640, -277.013, 6.877, -101.092
56992.660, -277.009, 6.897, -101.227
56992.670, -277.005, 6.894, -101.369
56992.680, -276.999, 6.901, -101.509
56992.700, -276.995, 6.885, -101.638
56992.710, -276.990, 6.901, -101.778
56992.730, -276.986, 6.907, -101.903
56992.740, -276.981, 6.891, -102.047
56992.750, -276.977, 6.907, -102.184
56992.770, -276.972, 6.914, -102.311
56992.780, -276.968, 6.897, -102.450
56992.790, -276.963, 6.915, -102.588
56992.810, -276.959, 6.920, -102.715
56992.820, -276.955, 6.918, -102.852
56992.840, -276.950, 6.906, -102.989
56992.850, -276.946, 6.926, -103.123
56992.860, -276.941, 6.923, -103.243
56992.880, -276.937, 6.912, -103.379
56992.890, -276.933, 6.931, -103.513
56992.910, -276.929, 6.928, -103.641
56992.920, -276.924, 6.918, -103.776
56992.930, -276.920, 6.936, -103.904
56992.950, -276.915, 6.938, -104.035
56992.960, -276.911, 6.924, -104.161
56992.970, -276.907, 6.941, -104.291
56992.990, -276.903, 6.947, -104.419
56993.000, -276.897, 6.949, -104.550
56993.020, -276.894, 6.933, -104.677
56993.030, -276.889, 6.955, -104.830
56993.050, -276.886, 6.956, -104.920
56993.060, -276.880, 6.939, -105.074
56993.070, -276.877, 6.962, -105.196
56993.090, -276.873, 6.959, -105.309
56993.100, -276.868, 6.945, -105.438
56993.110, -276.865, 6.967, -105.559
56993.130, -276.860, 6.969, -105.674
56993.140, -276.856, 6.973, -105.805
56993.150, -276.852, 6.953, -105.928
56993.170, -276.848, 6.978, -106.047
56993.180, -276.845, 6.977, -106.160
56993.200, -276.840, 6.959, -106.286
56993.210, -276.836, 6.984, -106.413
56993.230, -276.832, 6.983, -106.528
56993.240, -276.827, 6.965, -106.656
56993.250, -276.824, 6.988, -106.776
56993.270, -276.820, 6.994, -106.896
56993.280, -276.815, 6.971, -107.026
56993.290, -276.811, 6.996, -107.150
56993.310, -276.808, 7.002, -107.268
56993.320, -276.803, 6.999, -107.406
56993.340, -276.798, 6.981, -107.528
56993.350, -276.795, 7.008, -107.655
56993.360, -276.790, 7.008, -107.784
56993.380, -276.785, 6.988, -107.915
56993.390, -276.782, 7.014, -108.043
56993.410, -276.778, 7.018, -108.165
56993.420, -276.772, 6.996, -108.303
56993.430, -276.769, 7.020, -108.433
56993.450, -276.764, 7.027, -108.557
56993.460, -276.759, 7.004, -108.690
56993.470, -276.755, 7.029, -108.823
56993.490, -276.751, 7.036, -108.952
56993.500, -276.747, 7.035, -109.090
56993.520, -276.742, 7.015, -109.221
56993.530, -276.738, 7.044, -109.358
56993.540, -276.733, 7.043, -109.491
56993.560, -276.728, 7.024, -109.627
56993.570, -276.724, 7.052, -109.762
56993.590, -276.720, 7.050, -109.892
56993.600, -276.715, 7.033, -110.030
56993.610, -276.711, 7.060, -110.167
56993.630, -276.706, 7.057, -110.303
56993.640, -276.702, 7.065, -110.439
56993.650, -276.696, 7.045, -110.578
56993.670, -276.692, 7.065, -110.715
56993.680, -276.688, 7.074, -110.849
56993.700, -276.682, 7.055, -110.994
56993.710, -276.678, 7.074, -111.134
56993.720, -276.674, 7.082, -111.266
56993.740, -276.669, 7.064, -111.409
56993.750, -276.665, 7.082, -111.547
56993.770, -276.660, 7.091, -111.683
56993.780, -276.655, 7.074, -111.827
56993.790, -276.650, 7.091, -111.970
56993.810, -276.645, 7.100, -112.105
56993.820, -276.641, 7.103, -112.257
56993.840, -276.636, 7.088, -112.390
56993.850, -276.631, 7.108, -112.536
56993.860, -276.626, 7.112, -112.670
56993.880, -276.620, 7.099, -112.851
56993.890, -276.617, 7.113, -112.958
56993.910, -276.612, 7.121, -113.126
56993.920, -276.606, 7.109, -113.271
56993.930, -276.602, 7.122, -113.401
56993.950, -276.598, 7.130, -113.539
56993.960, -276.593, 7.131, -113.688
56993.980, -276.588, 7.122, -113.829
56993.990, -276.584, 7.138, -113.965
56994.000, -276.579, 7.140, -114.106
56994.020, -276.574, 7.133, -114.253
56994.030, -276.569, 7.147, -114.402
56994.040, -276.564, 7.150, -114.542
56994.060, -276.559, 7.144, -114.686
56994.070, -276.554, 7.155, -114.834
56994.090, -276.550, 7.159, -114.975
56994.100, -276.544, 7.155, -115.127
56994.110, -276.540, 7.163, -115.275
56994.130, -276.535, 7.168, -115.415
56994.140, -276.530, 7.165, -115.561
56994.160, -276.525, 7.171, -115.709
56994.170, -276.520, 7.177, -115.852
56994.180, -276.515, 7.179, -116.004
56994.200, -276.510, 7.180, -116.152
56994.210, -276.505, 7.185, -116.297
56994.230, -276.501, 7.189, -116.437
56994.240, -276.496, 7.191, -116.591
56994.250, -276.491, 7.193, -116.739
56994.270, -276.486, 7.199, -116.879
56994.280, -276.481, 7.202, -117.036
56994.290, -276.476, 7.202, -117.179
56994.310, -276.471, 7.208, -117.326
56994.320, -276.466, 7.211, -117.479
56994.340, -276.461, 7.217, -117.624
56994.350, -276.456, 7.216, -117.774
56994.360, -276.451, 7.221, -117.916
56994.380, -276.446, 7.227, -118.070
56994.390, -276.441, 7.224, -118.221
56994.410, -276.436, 7.229, -118.358
56994.420, -276.431, 7.238, -118.517
56994.430, -276.426, 7.233, -118.661
56994.450, -276.421, 7.236, -118.807
56994.460, -276.416, 7.249, -118.964
56994.470, -276.411, 7.239, -119.106
56994.490, -276.407, 7.240, -119.248
56994.500, -276.402, 7.244, -119.404
56994.520, -276.397, 7.264, -119.550
56994.530, -276.391, 7.247, -119.705
56994.540, -276.387, 7.251, -119.845
56994.560, -276.382, 7.274, -119.998
56994.570, -276.376, 7.255, -120.148
56994.590, -276.372, 7.258, -120.288
56994.600, -276.367, 7.285, -120.443
56994.610, -276.362, 7.264, -120.590
56994.630, -276.357, 7.264, -120.739
56994.640, -276.352, 7.295, -120.887
56994.660, -276.347, 7.273, -121.032
56994.670, -276.342, 7.282, -121.176
56994.680, -276.337, 7.351, -121.326
56994.700, -276.332, 7.309, -121.480
56994.710, -276.326, 7.355, -121.662
56994.730, -276.322, 7.353, -121.766
56994.740, -276.317, 7.320, -121.939
56994.750, -276.312, 7.357, -122.084
56994.770, -276.307, 7.356, -122.220
56994.780, -276.302, 7.355, -122.372
56994.790, -276.298, 7.333, -122.521
56994.810, -276.292, 7.357, -122.657
56994.820, -276.288, 7.357, -122.804
56994.840, -276.283, 7.342, -122.950
56994.850, -276.278, 7.359, -123.096
56994.860, -276.273, 7.358, -123.235
56994.880, -276.269, 7.352, -123.386
56994.890, -276.263, 7.361, -123.527
56994.910, -276.259, 7.360, -123.668
56994.920, -276.254, 7.361, -123.817
56994.930, -276.249, 7.362, -123.968
56994.950, -276.244, 7.361, -124.104
56994.960, -276.240, 7.370, -124.255
56994.970, -276.234, 7.363, -124.400
56994.990, -276.230, 7.362, -124.536
56995.000, -276.225, 7.361, -124.686
56995.020, -276.220, 7.381, -124.831
56995.030, -276.215, 7.363, -124.974
56995.040, -276.210, 7.361, -125.114
56995.060, -276.206, 7.390, -125.262
56995.070, -276.201, 7.375, -125.406
56995.090, -276.196, 7.444, -125.541
56995.100, -276.192, 7.398, -125.697
56995.110, -276.187, 7.446, -125.829
56995.130, -276.182, 7.445, -125.968
56995.140, -276.177, 7.443, -126.112
56995.160, -276.173, 7.409, -126.260
56995.170, -276.167, 7.444, -126.404
56995.180, -276.163, 7.443, -126.531
56995.200, -276.159, 7.416, -126.682
56995.210, -276.154, 7.444, -126.815
56995.230, -276.149, 7.442, -126.954
56995.240, -276.145, 7.423, -127.100
56995.250, -276.139, 7.443, -127.235
56995.270, -276.135, 7.441, -127.367
56995.280, -276.131, 7.430, -127.514
56995.300, -276.125, 7.442, -127.651
56995.310, -276.121, 7.440, -127.782
56995.320, -276.116, 7.438, -127.927
56995.340, -276.112, 7.438, -128.065
56995.350, -276.107, 7.438, -128.198
56995.360, -276.102, 7.437, -128.332
56995.380, -276.099, 7.444, -128.471
56995.390, -276.094, 7.439, -128.612
56995.410, -276.090, 7.441, -128.739
56995.420, -276.085, 7.450, -128.876
56995.430, -276.080, 7.443, -129.012
56995.450, -276.076, 7.461, -129.138
56995.460, -276.072, 7.455, -129.282
56995.470, -276.067, 7.461, -129.413
56995.490, -276.062, 7.469, -129.540
56995.500, -276.058, 7.469, -129.675
56995.520, -276.054, 7.461, -129.809
56995.530, -276.049, 7.475, -129.938
56995.540, -276.045, 7.473, -130.064
56995.560, -276.040, 7.465, -130.229
56995.570, -276.036, 7.481, -130.329
56995.590, -276.032, 7.478, -130.448
56995.600, -276.028, 7.469, -130.585
56995.610, -276.023, 7.492, -130.712
56995.630, -276.019, 7.493, -130.833
56995.640, -276.015, 7.472, -130.969
56995.660, -276.011, 7.495, -131.094
56995.670, -276.008, 7.496, -131.212
56995.680, -276.003, 7.496, -131.342
56995.700, -275.998, 7.475, -131.468
56995.710, -275.994, 7.497, -131.595
56995.730, -275.990, 7.495, -131.713
56995.740, -275.986, 7.477, -131.842
56995.750, -275.982, 7.496, -131.965
56995.770, -275.978, 7.494, -132.084
56995.780, -275.974, 7.478, -132.209
56995.790, -275.969, 7.493, -132.334
56995.810, -275.965, 7.495, -132.446
56995.820, -275.962, 7.494, -132.569
56995.840, -275.958, 7.479, -132.690
56995.850, -275.953, 7.498, -132.810
56995.860, -275.950, 7.495, -132.922
56995.880, -275.946, 7.480, -133.047
56995.890, -275.942, 7.498, -133.169
56995.910, -275.937, 7.501, -133.277
56995.920, -275.934, 7.479, -133.399
56995.930, -275.930, 7.503, -133.520
56995.950, -275.926, 7.505, -133.636
56995.960, -275.921, 7.479, -133.762
56995.980, -275.918, 7.508, -133.884
56995.990, -275.914, 7.506, -134.003
56996.000, -275.909, 7.510, -134.128
56996.020, -275.905, 7.477, -134.251
56996.030, -275.901, 7.509, -134.376
56996.040, -275.897, 7.514, -134.490
56996.060, -275.893, 7.475, -134.618
56996.070, -275.888, 7.516, -134.743
56996.090, -275.885, 7.518, -134.863
56996.100, -275.880, 7.473, -134.997
56996.110, -275.875, 7.520, -135.122
56996.130, -275.872, 7.520, -135.240
56996.140, -275.867, 7.471, -135.371
56996.160, -275.864, 7.524, -135.494
56996.170, -275.860, 7.521, -135.616
56996.180, -275.855, 7.526, -135.749
56996.200, -275.850, 7.467, -135.880
56996.210, -275.847, 7.523, -135.998
56996.230, -275.843, 7.530, -136.120
56996.240, -275.838, 7.464, -136.252
56996.250, -275.834, 7.529, -136.385
56996.270, -275.830, 7.534, -136.505
56996.280, -275.825, 7.461, -136.635
56996.290, -275.821, 7.532, -136.762
56996.310, -275.817, 7.537, -136.885
56996.320, -275.813, 7.536, -137.017
56996.340, -275.808, 7.456, -137.147
56996.350, -275.803, 7.541, -137.275
56996.360, -275.799, 7.541, -137.396
56996.380, -275.794, 7.452, -137.536
56996.390, -275.836, 7.471, -137.542
56996.410, -275.786, 7.448, -137.800
56996.420, -275.782, 7.447, -137.918
56996.430, -275.778, 7.451, -138.047
56996.450, -275.788, 7.574, -138.164
56996.460, -275.770, 7.443, -138.311
56996.480, -275.764, 7.441, -138.443
56996.490, -275.760, 7.440, -138.566
56996.500, -275.764, 7.442, -138.685
56996.520, -275.751, 7.436, -138.814
56996.530, -275.747, 7.435, -138.945
56996.550, -275.743, 7.434, -139.063
56996.560, -275.739, 7.431, -139.194
56996.570, -275.741, 7.590, -139.331
56996.590, -275.724, 7.589, -139.444
56996.600, -275.726, 7.426, -139.574
56996.610, -275.722, 7.551, -139.697
56996.630, -275.715, 7.557, -139.817
56996.640, -275.713, 7.421, -139.955
56996.660, -275.696, 7.534, -140.037
56996.670, -275.705, 7.419, -140.197
56996.680, -275.705, 7.417, -140.324
56996.700, -275.696, 7.413, -140.454
56996.710, -275.693, 7.555, -140.573
56996.730, -275.686, 7.558, -140.696
56996.740, -275.684, 7.407, -140.823
56996.750, -275.680, 7.563, -140.949
56996.770, -275.676, 7.564, -141.063
56996.780, -275.671, 7.402, -141.190
56996.790, -275.666, 7.562, -141.313
56996.810, -275.664, 7.564, -141.431
56996.820, -275.660, 7.568, -141.557
56996.840, -275.655, 7.394, -141.680
56996.850, -275.652, 7.565, -141.798
56996.860, -275.648, 7.566, -141.913
56996.880, -275.642, 7.388, -142.041
56996.890, -275.638, 7.571, -142.157
56996.910, -275.635, 7.572, -142.268
56996.920, -275.630, 7.381, -142.400
56996.930, -275.628, 7.574, -142.513
56996.950, -275.624, 7.574, -142.622
56996.960, -275.618, 7.375, -142.752
56996.980, -275.616, 7.570, -142.859
56996.990, -275.611, 7.570, -142.972
56997.000, -275.607, 7.570, -143.093
56997.020, -275.603, 7.367, -143.209
56997.030, -275.599, 7.566, -143.316
56997.040, -275.595, 7.564, -143.423
56997.060, -275.591, 7.361, -143.545
56997.070, -275.587, 7.559, -143.657
56997.090, -275.584, 7.557, -143.761
56997.100, -275.580, 7.355, -143.873
56997.110, -275.577, 7.553, -143.983
56997.130, -275.573, 7.551, -144.084
56997.140, -275.569, 7.348, -144.200
56997.160, -275.565, 7.548, -144.306
56997.170, -275.561, 7.545, -144.406
56997.180, -275.558, 7.543, -144.518
56997.200, -275.555, 7.340, -144.628
56997.210, -275.551, 7.539, -144.729
56997.230, -275.548, 7.537, -144.823
56997.240, -275.544, 7.535, -144.933
56997.250, -275.540, 7.331, -145.059
56997.270, -275.537, 7.531, -145.133
56997.280, -275.534, 7.529, -145.239
56997.290, -275.531, 7.326, -145.345
56997.310, -275.527, 7.525, -145.437
56997.320, -275.524, 7.523, -145.525
56997.340, -275.521, 7.320, -145.626
56997.350, -275.518, 7.519, -145.720
56997.360, -275.515, 7.517, -145.806
56997.380, -275.512, 7.314, -145.904
56997.390, -275.509, 7.513, -145.992
56997.410, -275.506, 7.511, -146.078
56997.420, -275.503, 7.308, -146.171
56997.430, -275.485, 7.459, -146.251
56997.450, -275.467, 7.455, -146.347
56997.460, -275.494, 7.303, -146.438
56997.470, -275.468, 7.450, -146.516
56997.490, -275.493, 7.340, -146.595
56997.500, -275.490, 7.334, -146.685
56997.520, -275.482, 7.295, -146.769
56997.530, -275.485, 7.327, -146.844
56997.540, -275.482, 7.321, -146.922
56997.560, -275.474, 7.290, -147.007
56997.570, -275.477, 7.314, -147.082
56997.590, -275.475, 7.308, -147.153
56997.600, -275.467, 7.285, -147.234
56997.610, -275.470, 7.301, -147.304
56997.630, -275.467, 7.295, -147.374
56997.640, -275.459, 7.280, -147.451
56997.660, -275.462, 7.288, -147.516
56997.670, -275.460, 7.283, -147.585
56997.680, -275.458, 7.277, -147.652
56997.700, -275.450, 7.274, -147.722
56997.710, -275.453, 7.271, -147.784
56997.730, -275.451, 7.265, -147.843
56997.740, -275.444, 7.270, -147.909
56997.750, -275.447, 7.258, -147.968
56997.770, -275.445, 7.253, -148.024
56997.780, -275.438, 7.266, -148.085
56997.790, -275.441, 7.247, -148.141
56997.810, -275.440, 7.241, -148.192
56997.820, -275.438, 7.236, -148.247
56997.840, -275.430, 7.261, -148.301
56997.850, -275.434, 7.230, -148.348
56997.860, -275.433, 7.225, -148.396
56997.880, -275.425, 7.257, -148.447
56997.890, -275.430, 7.219, -148.492
56997.910, -275.428, 7.214, -148.532
56997.920, -275.421, 7.254, -148.579
56997.930, -275.425, 7.208, -148.618
56997.950, -275.424, 7.203, -148.655
56997.960, -275.417, 7.251, -148.697
56997.980, -275.422, 7.197, -148.731
56997.990, -275.421, 7.193, -148.764
56998.000, -275.415, 7.251, -148.800
56998.020, -275.412, 7.248, -148.832
56998.030, -275.417, 7.260, -148.858
56998.040, -275.416, 7.256, -148.884
56998.060, -275.410, 7.246, -148.915
56998.070, -275.415, 7.250, -148.936
56998.090, -275.414, 7.246, -148.957
56998.100, -275.407, 7.244, -148.988
56998.120, -275.413, 7.241, -148.999
56998.130, -275.412, 7.237, -149.017
56998.140, -275.412, 7.232, -149.033
56998.160, -275.405, 7.243, -149.050
56998.170, -275.411, 7.228, -149.059
56998.180, -275.410, 7.224, -149.067
56998.200, -275.404, 7.242, -149.079
56998.210, -275.410, 7.219, -149.082
56998.220, -275.410, 7.215, -149.086
56998.240, -275.404, 7.242, -149.092
56998.250, -282.110, 5.587, 50.536
56998.270, -282.111, 5.591, 50.535
56998.280, -282.113, 5.562, 50.529
56998.290, -282.111, 5.590, 50.519
56998.310, -282.111, 5.586, 50.507
56998.320, -282.110, 5.584, 50.490
56998.340, -282.111, 5.562, 50.470
56998.350, -282.107, 5.585, 50.447
56998.360, -282.107, 5.586, 50.422
56998.380, -282.109, 5.562, 50.390
56998.390, -282.106, 5.585, 50.357
56998.410, -282.105, 5.581, 50.320
56998.420, -282.105, 5.562, 50.280
56998.430, -282.102, 5.585, 50.236
56998.450, -282.100, 5.586, 50.189
56998.460, -282.100, 5.562, 50.139
