Elapsed Time (s), Position (X), Position (Y), Position (Z)
56992.350, -285.625, -52.975, 50.977
56992.360, -285.625, -52.979, 50.977
56992.380, -285.625, 5.522, 50.977
56992.390, -285.625, -52.983, 50.977
56992.410, -285.625, -52.987, 50.977
56992.420, -285.625, 5.522, 50.977
56992.430, -285.625, -52.991, 50.977
56992.450, -285.625, -52.995, 50.977
56992.460, -285.625, 5.522, 50.977
56992.470, -285.625, -52.999, 50.977
56992.490, -285.625, -53.003, 50.977
56992.500, -285.625, -53.007, 50.977
56992.520, -285.625, 5.522, 50.977
56992.530, -285.625, -53.011, 50.977
56992.540, -285.625, -53.015, 50.977
56992.560, -285.625, 5.522, 50.977
56992.570, -285.625, -53.019, 50.977
56992.590, -285.625, -53.022, 50.977
56992.600, -285.625, 5.522, 50.977
56992.610, -285.625, -53.026, 50.977
56992.630, -285.625, -53.030, 50.977
56992.640, -285.625, 5.522, 50.977
56992.660, -285.625, -53.034, 50.977
56992.670, -285.625, -53.038, 50.977
56992.680, -285.625, -53.042, 50.977
56992.700, -285.625, 5.522, 50.977
56992.710, -285.625, -53.046, 50.977
56992.730, -285.625, -53.050, 50.977
56992.740, -285.625, 5.522, 50.977
56992.750, -285.625, -53.054, 50.977
56992.770, -285.625, -53.058, 50.977
56992.780, -285.625, 5.522, 50.977
56992.790, -285.625, -53.062, 50.977
56992.810, -285.625, -53.066, 50.977
56992.820, -285.625, -53.070, 50.977
56992.840, -285.625, 5.522, 50.977
56992.850, -285.625, -53.074, 50.977
56992.860, -285.625, -53.077, 50.977
56992.880, -285.625, 5.522, 50.977
56992.890, -285.625, -53.081, 50.977
56992.910, -285.625, -53.085, 50.977
56992.920, -285.625, 5.522, 50.977
56992.930, -285.625, -53.089, 50.977
56992.950, -285.625, -53.093, 50.977
56992.960, -285.625, 5.522, 50.977
56992.970, -285.625, -53.097, 50.977
56992.990, -285.625, -53.101, 50.977
56993.000, -285.625, -53.105, 50.977
56993.020, -285.625, 5.522, 50.977
56993.030, -285.625, -53.109, 50.977
56993.050, -285.625, -53.113, 50.977
56993.060, -285.625, 5.522, 50.977
56993.070, -285.625, -53.117, 50.977
56993.090, -285.625, -53.121, 50.977
56993.100, -285.625, 5.522, 50.977
56993.110, -285.625, -53.125, 50.977
56993.130, -285.625, -53.128, 50.977
56993.140, -285.625, -53.132, 50.977
56993.160, -285.625, 5.522, 50.977
56993.170, -285.625, -53.136, 50.977
56993.180, -285.625, -53.140, 50.977
56993.200, -285.625, 5.522, 50.977
56993.210, -285.625, -53.144, 50.977
56993.230, -285.625, -53.148, 50.977
56993.240, -285.625, 5.522, 50.977
56993.250, -285.625, -53.152, 50.977
56993.270, -285.625, -53.156, 50.977
56993.280, -285.625, 5.522, 50.977
56993.290, -285.625, -53.160, 50.977
56993.310, -285.625, -53.164, 50.977
56993.320, -285.625, -53.168, 50.977
56993.340, -285.625, 5.522, 50.977
56993.350, -285.625, -53.172, 50.977
56993.360, -285.625, -53.176, 50.977
56993.380, -285.625, 5.522, 50.977
56993.390, -285.625, -53.180, 50.977
56993.410, -285.625, -53.183, 50.977
56993.420, -285.625, 5.522, 50.977
56993.430, -285.625, -53.187, 50.977
56993.450, -285.625, -53.191, 50.977
56993.460, -285.625, 5.522, 50.977
56993.470, -285.625, -53.195, 50.977
56993.490, -285.625, -53.199, 50.977
56993.500, -285.625, -53.203, 50.977
56993.520, -285.625, 5.522, 50.977
56993.530, -285.625, -53.207, 50.977
56993.540, -285.625, -53.211, 50.977
56993.560, -285.625, 5.522, 50.977
56993.570, -285.625, -53.215, 50.977
56993.590, -285.625, -53.219, 50.977
56993.600, -285.625, 5.522, 50.977
56993.610, -285.625, -53.223, 50.977
56993.630, -285.625, -53.227, 50.977
56993.640, -285.625, -53.231, 50.977
56993.650, -285.625, 5.522, 50.977
56993.670, -285.625, -53.234, 50.977
56993.680, -285.625, -53.238, 50.977
56993.700, -285.625, 5.522, 50.977
56993.710, -285.625, -53.242, 50.977
56993.720, -285.625, -53.246, 50.977
56993.740, -285.625, 5.522, 50.977
56993.750, -285.625, -53.250, 50.977
56993.770, -285.625, -53.254, 50.977
56993.780, -285.625, 5.522, 50.977
56993.790, -285.625, -53.258, 50.977
56993.810, -285.625, -53.262, 50.977
56993.820, -285.625, -53.266, 50.977
56993.840, -285.625, 5.522, 50.977
56993.850, -285.625, -53.270, 50.977
56993.860, -285.625, -53.274, 50.977
56993.880, -285.625, 5.522, 50.977
56993.890, -285.625, -53.278, 50.977
56993.910, -285.625, -53.282, 50.977
56993.920, -285.625, 5.522, 50.977
56993.930, -285.625, -53.285, 50.977
56993.950, -285.625, -53.289, 50.977
56993.960, -285.625, -53.293, 50.977
56993.980, -285.625, 5.522, 50.977
56993.990, -285.625, -53.297, 50.977
56994.000, -285.625, -53.301, 50.977
56994.020, -285.625, 5.522, 50.977
56994.030, -285.625, -53.305, 50.977
56994.040, -285.625, -53.309, 50.977
56994.060, -285.625, 5.522, 50.977
56994.070, -285.625, -53.313, 50.977
56994.090, -285.625, -53.317, 50.977
56994.100, -285.625, 5.522, 50.977
56994.110, -285.625, -53.321, 50.977
56994.130, -285.625, -53.325, 50.977
56994.140, -285.625, 5.522, 50.977
56994.160, -285.625, -53.329, 50.977
56994.170, -285.625, -53.333, 50.977
56994.180, -285.625, -53.337, 50.977
56994.200, -285.625, 5.522, 50.977
56994.210, -285.625, -53.340, 50.977
56994.230, -285.625, -53.344, 50.977
56994.240, -285.625, 5.522, 50.977
56994.250, -285.625, -53.348, 50.977
56994.270, -285.625, -53.352, 50.977
56994.280, -285.625, 5.522, 50.977
56994.290, -285.625, -53.356, 50.977
56994.310, -285.625, -53.360, 50.977
56994.320, -285.625, -53.364, 50.977
56994.340, -285.625, 5.522, 50.977
56994.350, -285.625, -53.368, 50.977
56994.360, -285.625, -53.372, 50.977
56994.380, -285.625, 5.522, 50.977
56994.390, -285.625, -53.376, 50.977
56994.410, -285.625, -53.380, 50.977
56994.420, -285.625, 5.522, 50.977
56994.430, -285.625, -53.384, 50.977
56994.450, -285.625, -53.388, 50.977
56994.460, -285.625, 5.522, 50.977
56994.470, -285.625, -53.391, 50.977
56994.490, -285.625, -53.395, 50.977
56994.500, -285.625, -53.399, 50.977
56994.520, -285.625, 5.522, 50.977
56994.530, -285.625, -53.403, 50.977
56994.540, -285.625, -53.407, 50.977
56994.560, -285.625, 5.522, 50.977
56994.570, -285.625, -53.411, 50.977
56994.590, -285.625, -53.415, 50.977
56994.600, -285.625, 5.522, 50.977
56994.610, -285.625, -53.419, 50.977
56994.630, -285.625, -53.423, 50.977
56994.640, -285.625, 5.522, 50.977
56994.660, -285.625, -53.427, 50.977
56994.670, -285.625, -53.431, 50.977
56994.680, -285.625, -53.435, 50.977
56994.700, -285.625, 5.522, 50.977
56994.710, -285.625, -53.439, 50.977
56994.730, -285.625, -53.443, 50.977
56994.740, -285.625, 5.522, 50.977
56994.750, -285.625, -53.446, 50.977
56994.770, -285.625, -53.450, 50.977
56994.780, -285.625, -53.454, 50.977
56994.790, -285.625, 5.522, 50.977
56994.810, -285.625, -53.458, 50.977
56994.820, -285.625, -53.462, 50.977
56994.840, -285.625, 5.522, 50.977
56994.850, -285.625, -53.466, 50.977
56994.860, -285.625, -53.470, 50.977
56994.880, -285.625, 5.522, 50.977
56994.890, -285.625, -53.474, 50.977
56994.910, -285.625, -53.478, 50.977
56994.920, -285.625, 5.522, 50.977
56994.930, -285.625, -53.482, 50.977
56994.950, -285.625, -53.486, 50.977
56994.960, -285.625, 5.522, 50.977
56994.970, -285.625, -53.490, 50.977
56994.990, -285.625, -53.494, 50.977
56995.000, -285.625, -53.497, 50.977
56995.020, -285.625, 5.522, 50.977
56995.030, -285.625, -53.501, 50.977
56995.040, -285.625, -53.505, 50.977
56995.060, -285.625, 5.522, 50.977
56995.070, -285.625, -53.509, 50.977
56995.090, -285.625, -53.513, 50.977
56995.100, -285.625, 5.522, 50.977
56995.110, -285.625, -53.517, 50.977
56995.130, -285.625, -53.521, 50.977
56995.140, -285.625, -53.525, 50.977
56995.160, -285.625, 5.522, 50.977
56995.170, -285.625, -53.529, 50.977
56995.180, -285.625, -53.533, 50.977
56995.200, -285.625, 5.522, 50.977
56995.210, -285.625, -53.537, 50.977
56995.230, -285.625, -53.541, 50.977
56995.240, -285.625, 5.522, 50.977
56995.250, -285.625, -53.545, 50.977
56995.270, -285.625, -53.549, 50.977
56995.280, -285.625, 5.522, 50.977
56995.300, -285.625, -53.552, 50.977
56995.310, -285.625, -53.556, 50.977
56995.320, -285.625, -53.560, 50.977
56995.340, -285.625, 5.522, 50.977
56995.350, -285.625, -53.564, 50.977
56995.360, -285.625, -53.568, 50.977
56995.380, -285.625, 5.522, 50.977
56995.390, -285.625, -53.572, 50.977
56995.410, -285.625, -53.576, 50.977
56995.420, -285.625, 5.522, 50.977
56995.430, -285.625, -53.580, 50.977
56995.450, -285.625, -53.584, 50.977
56995.460, -285.625, 5.522, 50.977
56995.470, -285.625, -53.588, 50.977
56995.490, -285.625, -53.592, 50.977
56995.500, -285.625, -53.596, 50.977
56995.520, -285.625, 5.522, 50.977
56995.530, -285.625, -53.600, 50.977
56995.540, -285.625, -53.603, 50.977
56995.560, -285.625, 5.522, 50.977
56995.570, -285.625, -53.607, 50.977
56995.590, -285.625, -53.611, 50.977
56995.600, -285.625, 5.522, 50.977
56995.610, -285.625, -53.615, 50.977
56995.630, -285.625, -53.619, 50.977
56995.640, -285.625, 5.522, 50.977
56995.660, -285.625, -53.623, 50.977
56995.670, -285.625, -53.627, 50.977
56995.680, -285.625, -53.631, 50.977
56995.700, -285.625, 5.522, 50.977
56995.710, -285.625, -53.635, 50.977
56995.730, -285.625, -53.639, 50.977
56995.740, -285.625, 5.522, 50.977
56995.750, -285.625, -53.643, 50.977
56995.770, -285.625, -53.647, 50.977
56995.780, -285.625, 5.522, 50.977
56995.790, -285.625, -53.651, 50.977
56995.810, -285.625, -53.655, 50.977
56995.820, -285.625, -53.658, 50.977
56995.840, -285.625, 5.522, 50.977
56995.850, -285.625, -53.662, 50.977
56995.860, -285.625, -53.666, 50.977
56995.880, -285.625, 5.522, 50.977
56995.890, -285.625, -53.670, 50.977
56995.910, -285.625, -53.674, 50.977
56995.920, -285.625, 5.522, 50.977
56995.930, -285.625, -53.678, 50.977
56995.950, -285.625, -53.682, 50.977
56995.960, -285.625, 5.522, 50.977
56995.980, -285.625, -53.686, 50.977
56995.990, -285.625, -53.690, 50.977
56996.000, -285.625, -53.694, 50.977
56996.020, -285.625, 5.522, 50.977
56996.030, -285.625, -53.698, 50.977
56996.040, -285.625, -53.702, 50.977
56996.060, -285.625, 5.522, 50.977
56996.070, -285.625, -53.706, 50.977
56996.090, -285.625, -53.709, 50.977
56996.100, -285.625, 5.522, 50.977
56996.110, -285.625, -53.713, 50.977
56996.130, -285.625, -53.717, 50.977
56996.140, -285.625, 5.522, 50.977
56996.160, -285.625, -53.721, 50.977
56996.170, -285.625, -53.725, 50.977
56996.180, -285.625, -53.729, 50.977
56996.200, -285.625, 5.522, 50.977
56996.210, -285.625, -53.733, 50.977
56996.230, -285.625, -53.737, 50.977
56996.240, -285.625, 5.522, 50.977
56996.250, -285.625, -53.741, 50.977
56996.270, -285.625, -53.745, 50.977
56996.280, -285.625, 5.522, 50.977
56996.290, -285.625, -53.749, 50.977
56996.310, -285.625, -53.753, 50.977
56996.320, -285.625, -53.757, 50.977
56996.340, -285.625, 5.522, 50.977
56996.350, -285.625, -53.761, 50.977
56996.360, -285.625, -53.764, 50.977
56996.380, -285.625, 5.522, 50.977
56996.390, -285.625, -53.768, 50.977
56996.410, -285.625, -53.772, 50.977
56996.420, -285.625, 5.522, 50.977
56996.430, -285.625, -53.776, 50.977
56996.450, -285.625, -53.780, 50.977
56996.460, -285.625, -53.784, 50.977
56996.480, -285.625, 5.522, 50.977
56996.490, -285.625, -53.788, 50.977
56996.500, -285.625, -53.792, 50.977
56996.520, -285.625, 5.522, 50.977
56996.530, -285.625, -53.796, 50.977
56996.550, -285.625, -53.800, 50.977
56996.560, -285.625, 5.522, 50.977
56996.570, -285.625, -53.804, 50.977
56996.590, -285.625, -53.808, 50.977
56996.600, -285.625, 5.522, 50.977
56996.610, -285.625, -53.812, 50.977
56996.630, -285.625, -53.815, 50.977
56996.640, -285.625, 5.522, 50.977
56996.660, -285.625, -53.819, 50.977
56996.670, -285.625, -53.823, 50.977
56996.680, -285.625, -53.827, 50.977
56996.700, -285.625, 5.522, 50.977
56996.710, -285.625, -53.831, 50.977
56996.730, -285.625, -53.835, 50.977
56996.740, -285.625, 5.522, 50.977
56996.750, -285.625, -53.839, 50.977
56996.770, -285.625, -53.843, 50.977
56996.780, -285.625, 5.522, 50.977
56996.790, -285.625, -53.847, 50.977
56996.810, -285.625, -53.851, 50.977
56996.820, -285.625, -53.855, 50.977
56996.840, -285.625, 5.522, 50.977
56996.850, -285.625, -53.859, 50.977
56996.860, -285.625, -53.863, 50.977
56996.880, -285.625, 5.522, 50.977
56996.890, -285.625, -53.867, 50.977
56996.910, -285.625, -53.870, 50.977
56996.920, -285.625, 5.522, 50.977
56996.930, -285.625, -53.874, 50.977
56996.950, -285.625, -53.878, 50.977
56996.960, -285.625, 5.522, 50.977
56996.980, -285.625, -53.882, 50.977
56996.990, -285.625, -53.886, 50.977
56997.000, -285.625, -53.890, 50.977
56997.020, -285.625, 5.522, 50.977
56997.030, -285.625, -53.894, 50.977
56997.040, -285.625, -53.898, 50.977
56997.060, -285.625, 5.522, 50.977
56997.070, -285.625, -53.902, 50.977
56997.090, -285.625, -53.906, 50.977
56997.100, -285.625, 5.522, 50.977
56997.110, -285.625, -53.910, 50.977
56997.130, -285.625, -53.914, 50.977
56997.140, -285.625, 5.522, 50.977
56997.160, -285.625, -53.918, 50.977
56997.170, -285.625, -53.921, 50.977
56997.180, -285.625, -53.925, 50.977
56997.200, -285.625, 5.522, 50.977
56997.210, -285.625, -53.929, 50.977
56997.230, -285.625, -53.933, 50.977
56997.240, -285.625, -53.937, 50.977
56997.250, -285.625, 5.522, 50.977
56997.270, -285.625, -53.941, 50.977
56997.280, -285.625, -53.945, 50.977
56997.290, -285.625, 5.522, 50.977
56997.310, -285.625, -53.949, 50.977
56997.320, -285.625, -53.953, 50.977
56997.340, -285.625, 5.522, 50.977
56997.350, -285.625, -53.957, 50.977
56997.360, -285.625, -53.961, 50.977
56997.380, -285.625, 5.522, 50.977
56997.390, -285.625, -53.965, 50.977
56997.410, -285.625, -53.969, 50.977
56997.420, -285.625, 5.522, 50.977
56997.430, -285.625, -53.973, 50.977
56997.450, -285.625, -53.976, 50.977
56997.460, -285.625, 5.522, 50.977
56997.470, -285.625, -53.980, 50.977
56997.490, -285.625, -53.984, 50.977
56997.500, -285.625, -53.988, 50.977
56997.520, -285.625, 5.522, 50.977
56997.530, -285.625, -53.992, 50.977
56997.540, -285.625, -53.996, 50.977
56997.560, -285.625, 5.522, 50.977
56997.570, -285.625, -54.000, 50.977
56997.590, -285.625, -54.004, 50.977
56997.600, -285.625, 5.522, 50.977
56997.610, -285.625, -54.008, 50.977
56997.630, -285.625, -54.012, 50.977
56997.640, -285.625, 5.522, 50.977
56997.660, -285.625, -54.016, 50.977
56997.670, -285.625, -54.020, 50.977
56997.680, -285.625, -54.024, 50.977
56997.700, -285.625, 5.522, 50.977
56997.710, -285.625, -54.027, 50.977
56997.730, -285.625, -54.031, 50.977
56997.740, -285.625, 5.522, 50.977
56997.750, -285.625, -54.035, 50.977
56997.770, -285.625, -54.039, 50.977
56997.780, -285.625, 5.522, 50.977
56997.790, -285.625, -54.043, 50.977
56997.810, -285.625, -54.047, 50.977
56997.820, -285.625, -54.051, 50.977
56997.840, -285.625, 5.522, 50.977
56997.850, -285.625, -54.055, 50.977
56997.860, -285.625, -54.059, 50.977
56997.880, -285.625, 5.522, 50.977
56997.890, -285.625, -54.063, 50.977
56997.910, -285.625, -54.067, 50.977
56997.920, -285.625, 5.522, 50.977
56997.930, -285.625, -54.071, 50.977
56997.950, -285.625, -54.075, 50.977
56997.960, -285.625, 5.522, 50.977
56997.980, -285.625, -54.079, 50.977
56997.990, -285.625, -54.082, 50.977
56998.000, -285.625, -54.086, 50.977
56998.020, -285.625, 5.522, 50.977
56998.030, -285.625, -54.090, 50.977
56998.040, -285.625, -54.094, 50.977
56998.060, -285.625, 5.522, 50.977
56998.070, -285.625, -54.098, 50.977
56998.090, -285.625, -54.102, 50.977
56998.100, -285.625, 5.522, 50.977
56998.120, -285.625, -54.106, 50.977
56998.130, -285.625, -54.110, 50.977
56998.140, -285.625, -54.114, 50.977
56998.160, -285.625, 5.522, 50.977
56998.170, -285.625, -54.118, 50.977
56998.180, -285.625, -54.122, 50.977
56998.200, -285.625, 5.522, 50.977
56998.210, -285.625, -54.126, 50.977
56998.220, -285.625, -54.130, 50.977
56998.240, -285.625, 5.522, 50.977
56998.250, -285.625, -54.133, 50.977
56998.270, -285.625, -54.137, 50.977
56998.280, -285.625, 5.522, 50.977
56998.290, -285.625, -54.141, 50.977
56998.310, -285.625, -54.145, 50.977
56998.320, -285.625, -54.149, 50.977
56998.340, -285.625, 5.522, 50.977
56998.350, -285.625, -54.153, 50.977
56998.360, -285.625, -54.157, 50.977
56998.380, -285.625, 5.522, 50.977
56998.390, -285.625, -54.161, 50.977
56998.410, -285.625, -54.165, 50.977
56998.420, -285.625, 5.522, 50.977
56998.430, -285.625, -54.169, 50.977
56998.450, -285.625, -54.173, 50.977
56998.460, -285.625, 5.522, 50.977
