Elapsed Time (s), Position (X), Position (Y), Position (Z)
52770.130, -277.110, 6.851, -98.205
52770.140, -277.105, 6.835, -98.353
52770.150, -277.100, 6.856, -98.500
52770.160, -277.096, 6.856, -98.633
52770.180, -277.091, 6.862, -98.783
52770.190, -277.086, 6.844, -98.930
52770.210, -277.082, 6.861, -99.070
52770.220, -277.076, 6.868, -99.204
52770.230, -277.072, 6.850, -99.351
52770.250, -277.067, 6.867, -99.492
52770.260, -277.062, 6.874, -99.627
52770.280, -277.058, 6.856, -99.773
52770.290, -277.053, 6.873, -99.918
52770.300, -277.048, 6.880, -100.051
52770.320, -277.043, 6.863, -100.204
52770.330, -277.039, 6.881, -100.336
52770.350, -277.035, 6.886, -100.466
52770.360, -277.030, 6.888, -100.615
52770.370, -277.025, 6.871, -100.756
52770.390, -277.021, 6.892, -100.893
52770.400, -277.016, 6.895, -101.020
52770.410, -277.011, 6.878, -101.163
52770.430, -277.006, 6.898, -101.306
52770.440, -277.002, 6.901, -101.434
52770.460, -276.997, 6.884, -101.579
52770.470, -276.992, 6.904, -101.717
52770.480, -276.989, 6.907, -101.847
52770.500, -276.984, 6.890, -101.985
52770.510, -276.979, 6.911, -102.122
52770.530, -276.975, 6.912, -102.251
52770.540, -276.970, 6.911, -102.392
52770.550, -276.966, 6.899, -102.524
52770.570, -276.962, 6.917, -102.657
52770.580, -276.957, 6.918, -102.786
52770.590, -276.952, 6.905, -102.922
52770.610, -276.947, 6.922, -103.056
52770.620, -276.943, 6.925, -103.188
52770.640, -276.939, 6.911, -103.322
52770.650, -276.935, 6.926, -103.456
52770.660, -276.931, 6.932, -103.578
52770.680, -276.925, 6.934, -103.742
52770.690, -276.921, 6.919, -103.849
52770.710, -276.917, 6.939, -103.976
52770.720, -276.913, 6.939, -104.093
52770.730, -276.909, 6.925, -104.227
52770.750, -276.904, 6.946, -104.354
52770.760, -276.901, 6.943, -104.477
52770.780, -276.896, 6.931, -104.610
52770.790, -276.892, 6.952, -104.739
52770.800, -276.888, 6.952, -104.860
52770.820, -276.883, 6.938, -104.995
52770.830, -276.879, 6.956, -105.120
52770.840, -276.875, 6.962, -105.238
52770.860, -276.871, 6.964, -105.369
52770.870, -276.866, 6.946, -105.492
52770.890, -276.862, 6.970, -105.618
52770.900, -276.859, 6.968, -105.736
52770.910, -276.854, 6.952, -105.863
52770.930, -276.850, 6.975, -105.984
52770.940, -276.846, 6.976, -106.105
52770.960, -276.842, 6.958, -106.228
52770.970, -276.838, 6.978, -106.350
52770.980, -276.834, 6.986, -106.467
52771.000, -276.829, 6.964, -106.595
52771.010, -276.826, 6.989, -106.720
52771.030, -276.822, 6.993, -106.836
52771.040, -276.817, 6.990, -106.965
52771.050, -276.813, 6.973, -107.091
52771.070, -276.809, 6.998, -107.215
52771.080, -276.805, 7.001, -107.338
52771.090, -276.800, 6.980, -107.471
52771.110, -276.797, 7.003, -107.597
52771.130, -276.792, 7.010, -107.720
52771.140, -276.787, 6.987, -107.853
52771.150, -276.784, 7.013, -107.987
52771.160, -276.779, 7.019, -108.108
52771.180, -276.775, 7.017, -108.240
52771.190, -276.770, 6.997, -108.371
52771.210, -276.766, 7.026, -108.500
52771.220, -276.762, 7.022, -108.627
52771.230, -276.757, 7.005, -108.768
52771.250, -276.753, 7.033, -108.894
52771.260, -276.749, 7.033, -109.020
52771.280, -276.743, 7.014, -109.168
52771.290, -276.739, 7.040, -109.297
52771.300, -276.736, 7.042, -109.421
52771.320, -276.730, 7.023, -109.567
52771.330, -276.726, 7.048, -109.702
52771.340, -276.722, 7.051, -109.827
52771.360, -276.717, 7.056, -109.965
52771.370, -276.712, 7.034, -110.103
52771.390, -276.708, 7.060, -110.237
52771.400, -276.704, 7.064, -110.367
52771.410, -276.698, 7.044, -110.512
52771.430, -276.695, 7.069, -110.646
52771.440, -276.690, 7.072, -110.780
52771.460, -276.685, 7.053, -110.921
52771.470, -276.681, 7.078, -111.062
52771.480, -276.676, 7.081, -111.192
52771.500, -276.671, 7.079, -111.340
52771.510, -276.666, 7.066, -111.482
52771.530, -276.661, 7.091, -111.657
52771.540, -276.658, 7.091, -111.755
52771.550, -276.652, 7.076, -111.915
52771.570, -276.647, 7.099, -112.058
52771.580, -276.643, 7.099, -112.191
52771.590, -276.638, 7.086, -112.332
52771.610, -276.633, 7.108, -112.470
52771.630, -276.629, 7.107, -112.603
52771.640, -276.624, 7.096, -112.751
52771.650, -276.619, 7.117, -112.890
52771.660, -276.615, 7.116, -113.027
52771.680, -276.610, 7.121, -113.176
52771.690, -276.605, 7.110, -113.320
52771.710, -276.600, 7.126, -113.463
52771.720, -276.595, 7.128, -113.599
52771.730, -276.590, 7.120, -113.748
52771.750, -276.586, 7.135, -113.893
52771.760, -276.581, 7.135, -114.031
52771.780, -276.576, 7.131, -114.184
52771.790, -276.571, 7.145, -114.329
52771.800, -276.566, 7.143, -114.476
52771.820, -276.561, 7.142, -114.624
52771.830, -276.557, 7.155, -114.764
52771.850, -276.552, 7.153, -114.904
52771.860, -276.547, 7.159, -115.054
52771.870, -276.542, 7.156, -115.200
52771.890, -276.537, 7.164, -115.346
52771.900, -276.533, 7.166, -115.484
52771.910, -276.527, 7.167, -115.644
52771.930, -276.522, 7.175, -115.785
52771.940, -276.518, 7.174, -115.924
52771.960, -276.513, 7.178, -116.079
52771.970, -276.508, 7.185, -116.223
52771.980, -276.503, 7.184, -116.364
52772.000, -276.498, 7.189, -116.515
52772.010, -276.493, 7.195, -116.664
52772.030, -276.488, 7.195, -116.804
52772.040, -276.483, 7.198, -116.958
52772.050, -276.478, 7.204, -117.109
52772.070, -276.473, 7.206, -117.254
52772.080, -276.469, 7.205, -117.396
52772.090, -276.464, 7.215, -117.550
52772.110, -276.458, 7.216, -117.707
52772.130, -276.454, 7.216, -117.840
52772.140, -276.449, 7.226, -117.993
52772.150, -276.443, 7.226, -118.144
52772.160, -276.439, 7.227, -118.284
52772.180, -276.434, 7.226, -118.439
52772.190, -276.429, 7.240, -118.590
52772.210, -276.424, 7.234, -118.737
52772.220, -276.419, 7.234, -118.878
52772.230, -276.414, 7.251, -119.034
52772.250, -276.409, 7.242, -119.182
52772.260, -276.404, 7.243, -119.324
52772.280, -276.399, 7.262, -119.479
52772.290, -276.394, 7.249, -119.627
52772.300, -276.389, 7.251, -119.769
52772.320, -276.384, 7.273, -119.926
52772.330, -276.379, 7.256, -120.075
52772.340, -276.374, 7.259, -120.215
52772.360, -276.369, 7.260, -120.369
52772.370, -276.364, 7.287, -120.517
52772.390, -276.358, 7.268, -120.699
52772.400, -276.354, 7.270, -120.805
52772.410, -276.349, 7.297, -120.978
52772.430, -276.344, 7.284, -121.132
52772.450, -276.339, 7.351, -121.262
52772.460, -276.335, 7.308, -121.413
52772.470, -276.329, 7.354, -121.559
52772.480, -276.325, 7.353, -121.696
52772.500, -276.319, 7.353, -121.849
52772.510, -276.315, 7.321, -121.998
52772.530, -276.310, 7.356, -122.142
52772.540, -276.305, 7.355, -122.282
52772.550, -276.300, 7.331, -122.438
52772.570, -276.295, 7.358, -122.583
52772.580, -276.290, 7.357, -122.719
52772.590, -276.286, 7.340, -122.874
52772.610, -276.280, 7.359, -123.021
52772.620, -276.276, 7.358, -123.157
52772.640, -276.271, 7.350, -123.311
52772.650, -276.265, 7.361, -123.460
52772.660, -276.261, 7.360, -123.596
52772.680, -276.256, 7.359, -123.745
52772.690, -276.252, 7.362, -123.895
52772.710, -276.246, 7.361, -124.036
52772.720, -276.242, 7.360, -124.176
52772.730, -276.237, 7.371, -124.332
52772.750, -276.232, 7.362, -124.474
52772.760, -276.227, 7.361, -124.609
52772.780, -276.223, 7.380, -124.760
52772.790, -276.217, 7.363, -124.905
52772.800, -276.213, 7.362, -125.039
52772.820, -276.208, 7.389, -125.191
52772.830, -276.203, 7.373, -125.335
52772.840, -276.199, 7.443, -125.468
52772.860, -276.194, 7.442, -125.616
52772.870, -276.189, 7.399, -125.763
52772.890, -276.184, 7.443, -125.901
52772.900, -276.180, 7.441, -126.035
52772.910, -276.175, 7.407, -126.186
52772.930, -276.170, 7.443, -126.326
52772.940, -276.165, 7.441, -126.464
52772.960, -276.161, 7.415, -126.615
52772.970, -276.156, 7.442, -126.749
52772.980, -276.151, 7.441, -126.881
52773.000, -276.147, 7.422, -127.031
52773.010, -276.142, 7.441, -127.169
52773.030, -276.137, 7.440, -127.300
52773.040, -276.132, 7.438, -127.448
52773.050, -276.128, 7.431, -127.585
52773.070, -276.123, 7.438, -127.727
52773.080, -276.119, 7.436, -127.851
52773.090, -276.115, 7.437, -127.994
52773.110, -276.109, 7.437, -128.133
52773.120, -276.105, 7.435, -128.263
52773.140, -276.101, 7.443, -128.407
52773.150, -276.096, 7.438, -128.543
52773.160, -276.092, 7.440, -128.671
52773.180, -276.087, 7.439, -128.810
52773.190, -276.083, 7.451, -128.945
52773.210, -276.078, 7.460, -129.081
52773.220, -276.074, 7.458, -129.205
52773.230, -276.068, 7.456, -129.380
52773.250, -276.064, 7.469, -129.486
52773.260, -276.060, 7.466, -129.622
52773.280, -276.056, 7.460, -129.761
52773.290, -276.051, 7.473, -129.889
52773.300, -276.047, 7.472, -130.009
52773.320, -276.042, 7.478, -130.144
52773.330, -276.038, 7.466, -130.274
52773.350, -276.034, 7.479, -130.400
52773.360, -276.029, 7.490, -130.520
52773.370, -276.026, 7.469, -130.655
52773.390, -276.021, 7.494, -130.782
52773.400, -276.017, 7.493, -130.900
52773.410, -276.013, 7.472, -131.032
52773.430, -276.010, 7.495, -131.158
52773.440, -276.005, 7.493, -131.276
52773.460, -276.000, 7.475, -131.410
52773.470, -275.996, 7.495, -131.533
52773.480, -275.992, 7.495, -131.653
52773.500, -275.988, 7.477, -131.784
52773.510, -275.984, 7.493, -131.905
52773.530, -275.980, 7.495, -132.022
52773.540, -275.976, 7.493, -132.149
52773.550, -275.971, 7.479, -132.272
52773.570, -275.967, 7.494, -132.391
52773.580, -275.964, 7.491, -132.504
52773.590, -275.959, 7.479, -132.633
52773.610, -275.955, 7.493, -132.755
52773.630, -275.952, 7.497, -132.862
52773.640, -275.947, 7.480, -132.989
52773.650, -275.943, 7.498, -133.109
52773.660, -275.940, 7.501, -133.215
52773.680, -275.935, 7.499, -133.345
52773.690, -275.931, 7.479, -133.465
52773.710, -275.928, 7.501, -133.587
52773.720, -275.924, 7.505, -133.697
52773.730, -275.919, 7.478, -133.824
52773.750, -275.915, 7.506, -133.944
52773.760, -275.912, 7.510, -134.058
52773.770, -275.907, 7.477, -134.188
52773.790, -275.903, 7.512, -134.311
52773.800, -275.900, 7.512, -134.427
52773.820, -275.895, 7.476, -134.562
52773.830, -275.891, 7.516, -134.686
52773.840, -275.887, 7.512, -134.799
52773.860, -275.882, 7.518, -134.929
52773.870, -275.878, 7.473, -135.059
52773.890, -275.874, 7.518, -135.180
52773.900, -275.870, 7.523, -135.300
52773.910, -275.865, 7.470, -135.432
52773.930, -275.862, 7.524, -135.560
52773.940, -275.858, 7.526, -135.679
52773.960, -275.853, 7.468, -135.810
52773.970, -275.849, 7.528, -135.936
52773.980, -275.845, 7.529, -136.056
52774.000, -275.840, 7.527, -136.194
52774.010, -275.835, 7.463, -136.324
52774.030, -275.832, 7.532, -136.447
52774.040, -275.828, 7.530, -136.563
52774.050, -275.823, 7.460, -136.699
52774.070, -275.819, 7.535, -136.829
52774.080, -275.814, 7.533, -136.948
52774.100, -275.809, 7.456, -137.114
52774.110, -275.805, 7.540, -137.212
52774.130, -275.800, 7.536, -137.346
52774.140, -275.795, 7.543, -137.482
52774.150, -275.792, 7.451, -137.611
52774.160, -275.808, 7.416, -137.532
52774.180, -275.785, 7.452, -137.833
52774.190, -275.779, 7.446, -137.987
52774.210, -275.751, 7.579, -138.060
52774.220, -275.778, 7.446, -138.224
52774.230, -275.766, 7.442, -138.367
52774.250, -275.763, 7.441, -138.490
52774.260, -275.759, 7.439, -138.610
52774.270, -275.754, 7.437, -138.747
52774.290, -275.749, 7.436, -138.878
52774.300, -275.745, 7.434, -138.994
52774.320, -275.741, 7.432, -139.125
52774.330, -275.787, 7.526, -139.332
52774.340, -275.735, 7.591, -139.380
52774.360, -275.725, 7.558, -139.505
52774.370, -275.724, 7.425, -139.636
52774.390, -275.718, 7.555, -139.757
52774.400, -275.754, 7.556, -139.870
52774.410, -275.711, 7.420, -140.010
52774.430, -275.706, 7.419, -140.138
52774.440, -275.702, 7.418, -140.256
52774.460, -275.698, 7.414, -140.387
52774.470, -275.694, 7.556, -140.508
52774.480, -275.691, 7.559, -140.626
52774.500, -275.686, 7.408, -140.763
52774.510, -275.682, 7.563, -140.883
52774.530, -275.679, 7.564, -140.998
52774.540, -275.674, 7.563, -141.134
52774.550, -275.669, 7.401, -141.258
52774.570, -275.666, 7.568, -141.372
52774.580, -275.662, 7.569, -141.483
52774.590, -275.657, 7.395, -141.615
52774.610, -275.654, 7.564, -141.736
52774.620, -275.651, 7.565, -141.848
52774.640, -275.645, 7.389, -141.976
52774.650, -275.642, 7.572, -142.095
52774.660, -275.637, 7.573, -142.208
52774.680, -275.634, 7.571, -142.331
52774.690, -275.628, 7.380, -142.454
52774.710, -275.626, 7.572, -142.565
52774.720, -275.621, 7.571, -142.676
52774.730, -275.617, 7.374, -142.801
52774.750, -275.613, 7.573, -142.916
52774.760, -275.609, 7.572, -143.021
52774.770, -275.605, 7.368, -143.144
52774.790, -275.601, 7.567, -143.257
52774.800, -275.598, 7.565, -143.364
52774.820, -275.593, 7.362, -143.486
52774.830, -275.590, 7.561, -143.592
52774.840, -275.586, 7.559, -143.697
52774.860, -275.582, 7.556, -143.814
52774.870, -275.579, 7.354, -143.926
52774.890, -275.575, 7.552, -144.032
52774.900, -275.571, 7.550, -144.134
52774.910, -275.568, 7.347, -144.249
52774.930, -275.563, 7.546, -144.356
52774.940, -275.560, 7.545, -144.455
52774.950, -275.556, 7.341, -144.594
52774.970, -275.553, 7.540, -144.672
52774.980, -275.550, 7.538, -144.765
52775.000, -275.546, 7.335, -144.873
52775.010, -275.543, 7.534, -144.974
52775.030, -275.539, 7.532, -145.071
52775.040, -275.536, 7.530, -145.179
52775.050, -275.533, 7.327, -145.279
52775.070, -275.529, 7.526, -145.374
52775.080, -275.526, 7.524, -145.467
52775.090, -275.523, 7.321, -145.569
52775.110, -275.519, 7.520, -145.663
52775.120, -275.516, 7.518, -145.752
52775.140, -275.513, 7.315, -145.851
52775.150, -275.510, 7.514, -145.945
52775.160, -275.507, 7.512, -146.029
52775.180, -275.504, 7.309, -146.125
52775.190, -275.473, 7.460, -146.216
52775.210, -275.468, 7.457, -146.299
52775.220, -275.473, 7.452, -146.387
52775.230, -275.492, 7.302, -146.478
52775.250, -275.469, 7.449, -146.558
52775.260, -275.479, 7.336, -146.639
52775.270, -275.484, 7.296, -146.726
52775.290, -275.473, 7.328, -146.809
52775.300, -275.471, 7.322, -146.883
52775.320, -275.476, 7.291, -146.966
52775.330, -275.465, 7.315, -147.045
52775.340, -275.463, 7.309, -147.118
52775.360, -275.460, 7.304, -147.198
52775.370, -275.465, 7.284, -147.272
52775.390, -275.455, 7.297, -147.343
52775.400, -275.453, 7.291, -147.411
52775.410, -275.458, 7.280, -147.484
52775.430, -275.448, 7.284, -147.554
52775.440, -275.446, 7.279, -147.618
52775.460, -275.451, 7.275, -147.689
52775.470, -275.442, 7.272, -147.752
52775.480, -275.440, 7.266, -147.813
52775.500, -275.445, 7.271, -147.880
52775.510, -275.435, 7.259, -147.941
52775.530, -275.434, 7.254, -147.996
52775.540, -275.431, 7.249, -148.059
52775.550, -275.437, 7.265, -148.116
52775.570, -275.428, 7.242, -148.173
52775.580, -275.426, 7.237, -148.223
52775.590, -275.431, 7.261, -148.278
52775.610, -275.422, 7.231, -148.329
52775.620, -275.421, 7.226, -148.374
52775.640, -275.426, 7.258, -148.424
52775.650, -275.418, 7.220, -148.471
52775.660, -275.416, 7.215, -148.512
52775.680, -275.415, 7.210, -148.558
52775.690, -275.420, 7.254, -148.602
52775.710, -275.412, 7.204, -148.640
52775.720, -275.411, 7.199, -148.676
52775.730, -275.416, 7.251, -148.717
52775.750, -275.408, 7.193, -148.750
52775.760, -275.414, 7.252, -148.783
52775.770, -275.413, 7.248, -148.818
52775.790, -275.405, 7.263, -148.847
52775.800, -275.404, 7.258, -148.881
52775.820, -275.410, 7.246, -148.902
52775.830, -275.403, 7.253, -148.926
52775.840, -275.402, 7.248, -148.949
52775.860, -275.401, 7.244, -148.971
52775.870, -275.407, 7.244, -148.992
52775.890, -275.400, 7.239, -149.009
52775.900, -275.399, 7.235, -149.025
52775.910, -275.405, 7.243, -149.042
52775.930, -275.398, 7.230, -149.053
52775.940, -275.398, 7.226, -149.064
52775.950, -275.404, 7.242, -149.075
52775.970, -275.398, 7.222, -149.081
52775.980, -275.397, 7.217, -149.086
52776.000, -275.404, 7.242, -149.091
52776.010, -275.397, 7.213, -149.092
