Elapsed Time (s), Position (X), Position (Y), Position (Z)
52770.130, -288.587, 7.991, -146.823
52770.140, -288.563, 7.672, -146.823
52770.150, -288.587, 7.991, -146.823
52770.160, -288.587, 7.991, -146.823
52770.180, -288.587, 7.991, -146.823
52770.190, -288.563, 7.672, -146.823
52770.210, -288.587, 7.991, -146.822
52770.220, -288.587, 7.991, -146.822
52770.230, -288.563, 7.672, -146.823
52770.250, -288.587, 7.991, -146.822
52770.260, -288.587, 7.991, -146.822
52770.280, -288.563, 7.672, -146.823
52770.290, -288.587, 7.991, -146.822
52770.300, -288.587, 7.991, -146.822
52770.320, -288.563, 7.672, -146.823
52770.330, -288.587, 7.991, -146.822
52770.350, -288.587, 7.991, -146.822
52770.360, -288.587, 7.991, -146.822
52770.370, -288.563, 7.672, -146.823
52770.390, -288.587, 7.991, -146.822
52770.400, -288.587, 7.991, -146.822
52770.410, -288.563, 7.672, -146.823
52770.430, -288.587, 7.991, -146.822
52770.440, -288.587, 7.991, -146.822
52770.460, -288.563, 7.672, -146.823
52770.470, -288.587, 7.991, -146.822
52770.480, -288.587, 7.991, -146.822
52770.500, -288.563, 7.672, -146.823
52770.510, -288.587, 7.991, -146.822
52770.530, -288.587, 7.991, -146.822
52770.540, -288.587, 7.991, -146.822
52770.550, -288.563, 7.672, -146.823
52770.570, -288.587, 7.991, -146.822
52770.580, -288.587, 7.991, -146.822
52770.590, -288.563, 7.672, -146.823
52770.610, -288.587, 7.991, -146.822
52770.620, -288.587, 7.991, -146.822
52770.640, -288.563, 7.672, -146.823
52770.660, -288.587, 7.991, -146.822
52770.660, -288.587, 7.991, -146.822
52770.680, -288.587, 7.991, -146.822
52770.690, -288.563, 7.672, -146.823
52770.710, -288.587, 7.991, -146.822
52770.720, -288.587, 7.991, -146.822
52770.730, -288.563, 7.672, -146.823
52770.750, -288.587, 7.991, -146.822
52770.760, -288.587, 7.991, -146.822
52770.780, -288.563, 7.672, -146.823
52770.790, -288.587, 7.991, -146.822
52770.800, -288.587, 7.991, -146.822
52770.820, -288.563, 7.672, -146.823
52770.830, -288.587, 7.991, -146.822
52770.840, -288.587, 7.991, -146.822
52770.860, -288.587, 7.991, -146.822
52770.870, -288.563, 7.672, -146.823
52770.890, -288.586, 7.991, -146.822
52770.900, -288.586, 7.991, -146.822
52770.910, -288.563, 7.672, -146.823
52770.930, -288.586, 7.991, -146.822
52770.940, -288.586, 7.991, -146.822
52770.960, -288.563, 7.672, -146.823
52770.970, -288.586, 7.991, -146.822
52770.980, -288.586, 7.992, -146.822
52771.000, -288.563, 7.672, -146.823
52771.010, -288.586, 7.992, -146.822
52771.030, -288.586, 7.992, -146.822
52771.040, -288.586, 7.992, -146.822
52771.050, -288.563, 7.672, -146.823
52771.070, -288.586, 7.992, -146.822
52771.080, -288.586, 7.992, -146.822
52771.090, -288.563, 7.672, -146.823
52771.110, -288.586, 7.992, -146.822
52771.130, -288.586, 7.992, -146.822
52771.140, -288.563, 7.672, -146.823
52771.150, -288.586, 7.992, -146.822
52771.160, -288.586, 7.992, -146.822
52771.180, -288.586, 7.992, -146.822
52771.190, -288.563, 7.672, -146.823
52771.210, -288.586, 7.992, -146.822
52771.220, -288.586, 7.992, -146.822
52771.230, -288.563, 7.672, -146.823
52771.250, -288.586, 7.992, -146.822
52771.260, -288.586, 7.992, -146.822
52771.280, -288.563, 7.672, -146.823
52771.290, -288.586, 7.992, -146.822
52771.300, -288.586, 7.992, -146.822
52771.320, -288.563, 7.672, -146.823
52771.330, -288.586, 7.992, -146.822
52771.340, -288.586, 7.992, -146.822
52771.360, -288.586, 7.992, -146.822
52771.370, -288.563, 7.672, -146.823
52771.390, -288.586, 7.992, -146.822
52771.400, -288.586, 7.992, -146.822
52771.410, -288.563, 7.672, -146.823
52771.430, -288.586, 7.992, -146.822
52771.440, -288.586, 7.992, -146.822
52771.460, -288.563, 7.672, -146.823
52771.470, -288.586, 7.992, -146.822
52771.480, -288.586, 7.992, -146.822
52771.500, -288.586, 7.992, -146.822
52771.510, -288.563, 7.672, -146.823
52771.530, -288.586, 7.992, -146.822
52771.540, -288.586, 7.992, -146.822
52771.550, -288.563, 7.672, -146.823
52771.570, -288.586, 7.992, -146.821
52771.580, -288.586, 7.992, -146.821
52771.590, -288.563, 7.672, -146.823
52771.610, -288.586, 7.992, -146.821
52771.630, -288.586, 7.992, -146.821
52771.640, -288.563, 7.672, -146.823
52771.650, -288.586, 7.992, -146.821
52771.660, -288.586, 7.992, -146.821
52771.680, -288.586, 7.992, -146.821
52771.690, -288.563, 7.672, -146.823
52771.710, -288.586, 7.992, -146.821
52771.720, -288.586, 7.992, -146.821
52771.730, -288.563, 7.672, -146.823
52771.750, -288.586, 7.992, -146.821
52771.760, -288.586, 7.992, -146.821
52771.780, -288.563, 7.672, -146.823
52771.790, -288.586, 7.992, -146.821
52771.800, -288.586, 7.992, -146.821
52771.820, -288.563, 7.672, -146.823
52771.830, -288.586, 7.992, -146.821
52771.850, -288.586, 7.992, -146.821
52771.860, -288.586, 7.992, -146.821
52771.870, -288.563, 7.672, -146.823
52771.890, -288.586, 7.992, -146.821
52771.900, -288.586, 7.992, -146.821
52771.910, -288.563, 7.672, -146.823
52771.930, -288.586, 7.992, -146.821
52771.940, -288.586, 7.992, -146.821
52771.960, -288.563, 7.672, -146.823
52771.970, -288.586, 7.992, -146.821
52771.980, -288.586, 7.992, -146.821
52772.000, -288.563, 7.672, -146.823
52772.010, -288.586, 7.992, -146.821
52772.030, -288.586, 7.992, -146.821
52772.040, -288.586, 7.992, -146.821
52772.050, -288.563, 7.672, -146.823
52772.070, -288.586, 7.992, -146.821
52772.080, -288.586, 7.992, -146.821
52772.090, -288.563, 7.672, -146.823
52772.110, -288.586, 7.992, -146.821
52772.130, -288.586, 7.992, -146.821
52772.140, -288.563, 7.672, -146.823
52772.150, -288.586, 7.992, -146.821
52772.160, -288.586, 7.992, -146.821
52772.180, -288.586, 7.993, -146.821
52772.190, -288.563, 7.672, -146.823
52772.210, -288.586, 7.993, -146.821
52772.220, -288.586, 7.993, -146.821
52772.230, -288.563, 7.672, -146.823
52772.250, -288.586, 7.993, -146.821
52772.260, -288.586, 7.993, -146.821
52772.280, -288.563, 7.672, -146.823
52772.290, -288.586, 7.993, -146.821
52772.300, -288.586, 7.993, -146.821
52772.320, -288.563, 7.672, -146.823
52772.330, -288.586, 7.993, -146.821
52772.340, -288.586, 7.993, -146.821
52772.360, -288.586, 7.993, -146.821
52772.370, -288.563, 7.672, -146.823
52772.390, -288.586, 7.993, -146.821
52772.400, -288.586, 7.993, -146.821
52772.410, -288.563, 7.672, -146.823
52772.430, -288.586, 7.993, -146.821
52772.450, -288.586, 7.993, -146.821
52772.460, -288.563, 7.672, -146.823
52772.470, -288.586, 7.993, -146.821
52772.480, -288.586, 7.993, -146.821
52772.500, -288.586, 7.993, -146.821
52772.510, -288.563, 7.672, -146.823
52772.530, -288.586, 7.993, -146.821
52772.540, -288.586, 7.993, -146.821
52772.550, -288.563, 7.672, -146.823
52772.570, -288.586, 7.993, -146.821
52772.580, -288.586, 7.993, -146.821
52772.590, -288.563, 7.672, -146.823
52772.610, -288.586, 7.993, -146.821
52772.620, -288.586, 7.993, -146.821
52772.640, -288.563, 7.672, -146.823
52772.650, -288.586, 7.993, -146.821
52772.660, -288.586, 7.993, -146.821
52772.680, -288.586, 7.993, -146.821
52772.690, -288.563, 7.672, -146.823
52772.710, -288.586, 7.993, -146.821
52772.720, -288.586, 7.993, -146.821
52772.730, -288.563, 7.672, -146.823
52772.750, -288.586, 7.993, -146.821
52772.760, -288.586, 7.993, -146.821
52772.780, -288.563, 7.672, -146.823
52772.790, -288.586, 7.993, -146.821
52772.800, -288.586, 7.993, -146.821
52772.820, -288.563, 7.672, -146.823
52772.830, -288.586, 7.993, -146.821
52772.840, -288.586, 7.993, -146.821
52772.860, -288.586, 7.993, -146.821
52772.870, -288.563, 7.672, -146.823
52772.890, -288.586, 7.993, -146.821
52772.900, -288.586, 7.993, -146.821
52772.910, -288.563, 7.672, -146.823
52772.930, -288.586, 7.993, -146.821
52772.940, -288.586, 7.993, -146.821
52772.960, -288.563, 7.672, -146.823
52772.970, -288.586, 7.993, -146.821
52772.980, -288.586, 7.993, -146.820
52773.000, -288.563, 7.672, -146.823
52773.010, -288.586, 7.993, -146.820
52773.030, -288.586, 7.993, -146.820
52773.040, -288.586, 7.993, -146.820
52773.050, -288.563, 7.672, -146.823
52773.070, -288.586, 7.993, -146.820
52773.080, -288.586, 7.993, -146.820
52773.090, -288.563, 7.672, -146.823
52773.110, -288.586, 7.993, -146.820
52773.130, -288.586, 7.993, -146.820
52773.140, -288.563, 7.672, -146.823
52773.150, -288.586, 7.993, -146.820
52773.160, -288.586, 7.993, -146.820
52773.180, -288.586, 7.993, -146.820
52773.190, -288.563, 7.672, -146.823
52773.210, -288.586, 7.993, -146.820
52773.220, -288.586, 7.993, -146.820
52773.230, -288.563, 7.672, -146.823
52773.250, -288.586, 7.993, -146.820
52773.260, -288.586, 7.993, -146.820
52773.280, -288.563, 7.672, -146.823
52773.290, -288.586, 7.993, -146.820
52773.300, -288.586, 7.993, -146.820
52773.320, -288.586, 7.993, -146.820
52773.330, -288.563, 7.672, -146.823
52773.350, -288.586, 7.993, -146.820
52773.360, -288.586, 7.993, -146.820
52773.370, -288.563, 7.672, -146.823
52773.390, -288.586, 7.993, -146.820
52773.400, -288.586, 7.993, -146.820
52773.410, -288.563, 7.672, -146.823
52773.430, -288.586, 7.993, -146.820
52773.440, -288.586, 7.993, -146.820
52773.460, -288.563, 7.672, -146.823
52773.470, -288.586, 7.994, -146.820
52773.480, -288.586, 7.994, -146.820
52773.500, -288.563, 7.672, -146.823
52773.510, -288.586, 7.994, -146.820
52773.530, -288.586, 7.994, -146.820
52773.540, -288.586, 7.994, -146.820
52773.550, -288.563, 7.672, -146.823
52773.570, -288.586, 7.994, -146.820
52773.580, -288.586, 7.994, -146.820
52773.590, -288.563, 7.672, -146.823
52773.610, -288.586, 7.994, -146.820
52773.630, -288.586, 7.994, -146.820
52773.640, -288.563, 7.672, -146.823
52773.650, -288.586, 7.994, -146.820
52773.660, -288.586, 7.994, -146.820
52773.680, -288.586, 7.994, -146.820
52773.690, -288.563, 7.672, -146.823
52773.710, -288.586, 7.994, -146.820
52773.720, -288.586, 7.994, -146.820
52773.730, -288.563, 7.672, -146.823
52773.750, -288.586, 7.994, -146.820
52773.760, -288.586, 7.994, -146.820
52773.770, -288.563, 7.672, -146.823
52773.790, -288.586, 7.994, -146.820
52773.800, -288.586, 7.994, -146.820
52773.820, -288.563, 7.672, -146.823
52773.830, -288.586, 7.994, -146.820
52773.840, -288.586, 7.994, -146.820
52773.860, -288.586, 7.994, -146.820
52773.870, -288.563, 7.672, -146.823
52773.890, -288.586, 7.994, -146.820
52773.900, -288.586, 7.994, -146.820
52773.910, -288.563, 7.672, -146.823
52773.930, -288.586, 7.994, -146.820
52773.940, -288.586, 7.994, -146.820
52773.960, -288.563, 7.672, -146.823
52773.970, -288.586, 7.994, -146.820
52773.980, -288.586, 7.994, -146.820
52774.000, -288.586, 7.994, -146.820
52774.010, -288.563, 7.672, -146.823
52774.030, -288.586, 7.994, -146.820
52774.040, -288.586, 7.994, -146.820
52774.050, -288.563, 7.672, -146.823
52774.070, -288.586, 7.994, -146.820
52774.080, -288.586, 7.994, -146.820
52774.100, -288.563, 7.672, -146.823
52774.110, -288.586, 7.994, -146.820
52774.130, -288.586, 7.994, -146.820
52774.140, -288.586, 7.994, -146.820
52774.150, -288.563, 7.672, -146.823
52774.160, -288.586, 7.994, -146.820
52774.180, -288.586, 7.994, -146.820
52774.190, -288.563, 7.672, -146.823
52774.210, -288.585, 7.994, -146.820
52774.220, -288.585, 7.994, -146.820
52774.230, -288.563, 7.672, -146.823
52774.250, -288.585, 7.994, -146.820
52774.260, -288.585, 7.994, -146.820
52774.270, -288.563, 7.672, -146.823
52774.290, -288.585, 7.994, -146.820
52774.300, -288.585, 7.994, -146.820
52774.320, -288.563, 7.672, -146.823
52774.330, -288.585, 7.994, -146.820
52774.340, -288.585, 7.994, -146.820
52774.360, -288.585, 7.994, -146.820
52774.370, -288.563, 7.672, -146.823
52774.390, -288.585, 7.994, -146.820
52774.400, -288.585, 7.994, -146.820
52774.410, -288.563, 7.672, -146.823
52774.430, -288.585, 7.994, -146.820
52774.440, -288.585, 7.994, -146.820
52774.460, -288.563, 7.672, -146.823
52774.470, -288.585, 7.994, -146.820
52774.480, -288.585, 7.994, -146.820
52774.500, -288.563, 7.672, -146.823
52774.510, -288.585, 7.994, -146.820
52774.530, -288.585, 7.994, -146.820
52774.540, -288.585, 7.994, -146.819
52774.550, -288.563, 7.672, -146.823
52774.570, -288.585, 7.994, -146.819
52774.580, -288.585, 7.994, -146.819
52774.590, -288.563, 7.672, -146.823
52774.610, -288.585, 7.994, -146.819
52774.620, -288.585, 7.994, -146.819
52774.640, -288.563, 7.672, -146.823
52774.650, -288.585, 7.994, -146.819
52774.660, -288.585, 7.994, -146.819
52774.680, -288.585, 7.994, -146.819
52774.690, -288.563, 7.672, -146.823
52774.710, -288.585, 7.994, -146.819
52774.720, -288.585, 7.994, -146.819
52774.730, -288.563, 7.672, -146.823
52774.750, -288.585, 7.994, -146.819
52774.760, -288.585, 7.994, -146.819
52774.770, -288.563, 7.672, -146.823
52774.790, -288.585, 7.994, -146.819
52774.800, -288.585, 7.994, -146.819
52774.820, -288.563, 7.672, -146.823
52774.830, -288.585, 7.994, -146.819
52774.840, -288.585, 7.995, -146.819
52774.860, -288.585, 7.995, -146.819
52774.870, -288.563, 7.672, -146.823
52774.890, -288.585, 7.995, -146.819
52774.900, -288.585, 7.995, -146.819
52774.910, -288.563, 7.672, -146.823
52774.930, -288.585, 7.995, -146.819
52774.940, -288.585, 7.995, -146.819
52774.960, -288.563, 7.672, -146.823
52774.970, -288.585, 7.995, -146.819
52774.980, -288.585, 7.995, -146.819
52775.000, -288.563, 7.672, -146.823
52775.010, -288.585, 7.995, -146.819
52775.030, -288.585, 7.995, -146.819
52775.040, -288.585, 7.995, -146.819
52775.050, -288.563, 7.672, -146.823
52775.070, -288.585, 7.995, -146.819
52775.080, -288.585, 7.995, -146.819
52775.090, -288.563, 7.672, -146.823
52775.110, -288.585, 7.995, -146.819
52775.120, -288.585, 7.995, -146.819
52775.140, -288.563, 7.672, -146.823
52775.150, -288.585, 7.995, -146.819
52775.160, -288.585, 7.995, -146.819
52775.180, -288.563, 7.672, -146.823
52775.190, -288.585, 7.995, -146.819
52775.210, -288.585, 7.995, -146.819
52775.220, -288.585, 7.995, -146.819
52775.230, -288.563, 7.672, -146.823
52775.250, -288.585, 7.995, -146.819
52775.260, -288.585, 7.995, -146.819
52775.270, -288.563, 7.672, -146.823
52775.290, -288.585, 7.995, -146.819
52775.300, -288.585, 7.995, -146.819
52775.320, -288.563, 7.672, -146.823
52775.330, -288.585, 7.995, -146.819
52775.340, -288.585, 7.995, -146.819
52775.360, -288.585, 7.995, -146.819
52775.370, -288.563, 7.672, -146.823
52775.390, -288.585, 7.995, -146.819
52775.400, -288.585, 7.995, -146.819
52775.410, -288.563, 7.672, -146.823
52775.430, -288.585, 7.995, -146.819
52775.440, -288.585, 7.995, -146.819
52775.460, -288.563, 7.672, -146.823
52775.470, -288.585, 7.995, -146.819
52775.480, -288.585, 7.995, -146.819
52775.500, -288.563, 7.672, -146.823
52775.510, -288.585, 7.995, -146.819
52775.530, -288.585, 7.995, -146.819
52775.540, -288.585, 7.995, -146.819
52775.550, -288.563, 7.672, -146.823
52775.570, -288.585, 7.995, -146.819
52775.580, -288.585, 7.995, -146.819
52775.590, -288.563, 7.672, -146.823
52775.610, -288.585, 7.995, -146.819
52775.620, -288.585, 7.995, -146.819
52775.640, -288.563, 7.672, -146.823
52775.650, -288.585, 7.995, -146.819
52775.660, -288.585, 7.995, -146.819
52775.680, -288.585, 7.995, -146.819
52775.690, -288.563, 7.672, -146.823
52775.710, -288.585, 7.995, -146.819
52775.720, -288.585, 7.995, -146.819
52775.730, -288.563, 7.672, -146.823
52775.750, -288.585, 7.995, -146.819
52775.760, -288.585, 7.995, -146.819
52775.770, -288.563, 7.672, -146.823
52775.790, -288.585, 7.995, -146.819
52775.800, -288.585, 7.995, -146.819
52775.820, -288.563, 7.672, -146.823
52775.830, -288.585, 7.995, -146.819
52775.840, -288.585, 7.995, -146.819
52775.860, -288.585, 7.995, -146.819
52775.870, -288.563, 7.672, -146.823
52775.890, -288.585, 7.995, -146.819
52775.900, -288.585, 7.995, -146.819
52775.910, -288.563, 7.672, -146.823
52775.930, -288.585, 7.995, -146.819
52775.940, -288.585, 7.995, -146.819
52775.950, -288.563, 7.672, -146.823
52775.970, -288.585, 7.995, -146.819
52775.980, -288.585, 7.995, -146.819
52776.000, -288.563, 7.672, -146.823
52776.010, -288.585, 7.995, -146.819
