Elapsed Time (s), Position (X), Position (Y), Position (Z)
64899.340, -289.303, 4.835, 16.251
64899.350, -289.287, 4.929, 16.373
64899.370, -289.293, 4.927, 16.486
64899.380, -289.316, 4.832, 16.602
64899.390, -289.300, 4.920, 16.725
64899.410, -289.306, 4.917, 16.841
64899.420, -289.330, 4.829, 16.959
64899.430, -289.319, 4.915, 17.084
64899.450, -289.320, 4.911, 17.199
64899.460, -289.322, 4.905, 17.318
64899.480, -289.348, 4.825, 17.433
64899.490, -289.337, 4.907, 17.553
64899.500, -289.342, 4.906, 17.667
64899.520, -289.361, 4.822, 17.781
64899.530, -289.350, 4.902, 17.906
64899.550, -289.357, 4.902, 18.015
64899.560, -289.374, 4.820, 18.135
64899.570, -289.365, 4.896, 18.252
64899.590, -289.370, 4.892, 18.362
64899.600, -289.387, 4.817, 18.476
64899.620, -289.381, 4.892, 18.601
64899.630, -289.385, 4.887, 18.710
64899.640, -289.395, 4.882, 18.829
64899.660, -289.405, 4.813, 18.940
64899.670, -289.404, 4.881, 19.057
64899.690, -289.408, 4.876, 19.168
64899.700, -289.418, 4.810, 19.284
64899.710, -289.417, 4.882, 19.401
64899.730, -289.421, 4.880, 19.512
64899.740, -289.431, 4.808, 19.628
64899.750, -289.430, 4.879, 19.746
64899.770, -289.434, 4.879, 19.854
64899.780, -289.438, 4.868, 19.971
64899.800, -289.448, 4.804, 20.083
64899.810, -289.448, 4.875, 20.199
64899.820, -289.451, 4.871, 20.309
64899.840, -289.461, 4.802, 20.417
64899.850, -289.460, 4.875, 20.538
64899.870, -289.464, 4.873, 20.648
64899.880, -289.474, 4.799, 20.759
64899.890, -289.473, 4.870, 20.872
64899.910, -289.477, 4.871, 20.979
64899.920, -289.487, 4.796, 21.091
64899.940, -289.485, 4.863, 21.205
64899.950, -289.490, 4.866, 21.321
64899.960, -289.495, 4.866, 21.430
64899.980, -289.504, 4.793, 21.538
64899.990, -289.502, 4.863, 21.649
64900.000, -289.506, 4.867, 21.756
64900.020, -289.516, 4.790, 21.870
64900.030, -289.515, 4.859, 21.980
64900.050, -289.519, 4.865, 22.088
64900.060, -289.529, 4.787, 22.197
64900.070, -289.527, 4.856, 22.308
64900.090, -289.532, 4.861, 22.416
64900.110, -289.542, 4.785, 22.555
64900.120, -289.540, 4.860, 22.638
64900.130, -289.544, 4.852, 22.751
64900.140, -289.548, 4.856, 22.866
64900.160, -289.558, 4.781, 22.968
64900.170, -289.558, 4.847, 23.079
64900.190, -289.561, 4.854, 23.179
64900.200, -289.570, 4.779, 23.286
64900.210, -289.569, 4.848, 23.396
64900.230, -289.573, 4.851, 23.498
64900.240, -289.582, 4.776, 23.606
64900.250, -289.581, 4.848, 23.716
64900.270, -289.585, 4.847, 23.815
64900.280, -289.594, 4.774, 23.923
64900.300, -289.593, 4.847, 24.032
64900.310, -289.598, 4.840, 24.135
64900.320, -289.602, 4.849, 24.245
64900.340, -289.611, 4.771, 24.349
64900.350, -289.609, 4.841, 24.455
64900.370, -289.613, 4.848, 24.556
64900.380, -289.622, 4.768, 24.659
64900.390, -289.621, 4.839, 24.771
64900.410, -289.625, 4.846, 24.868
64900.420, -289.635, 4.766, 24.976
64900.430, -289.633, 4.840, 25.087
64900.450, -289.637, 4.842, 25.183
64900.460, -289.646, 4.763, 25.287
64900.480, -289.645, 4.839, 25.395
64900.490, -289.649, 4.837, 25.494
64900.500, -289.652, 4.839, 25.602
64900.520, -289.662, 4.760, 25.701
64900.530, -289.662, 4.835, 25.808
64900.550, -289.664, 4.838, 25.904
64900.560, -289.674, 4.758, 26.010
64900.570, -289.673, 4.834, 26.113
64900.590, -289.676, 4.837, 26.210
64900.600, -289.685, 4.755, 26.313
64900.620, -289.684, 4.831, 26.419
64900.630, -289.688, 4.834, 26.520
64900.640, -289.692, 4.833, 26.624
64900.660, -289.701, 4.752, 26.717
64900.670, -289.700, 4.832, 26.822
64900.690, -289.704, 4.830, 26.921
64900.700, -289.712, 4.750, 27.020
64900.710, -289.711, 4.829, 27.125
64900.730, -289.715, 4.831, 27.222
64900.740, -289.724, 4.747, 27.321
64900.750, -289.722, 4.829, 27.423
64900.770, -289.726, 4.831, 27.518
64900.780, -289.730, 4.823, 27.622
64900.800, -289.739, 4.744, 27.720
64900.810, -289.737, 4.827, 27.822
64900.820, -289.741, 4.819, 27.912
64900.840, -289.750, 4.742, 28.012
64900.850, -289.749, 4.824, 28.113
64900.870, -289.752, 4.815, 28.208
64900.880, -289.761, 4.740, 28.304
64900.890, -289.760, 4.820, 28.406
64900.910, -289.765, 4.812, 28.502
64900.920, -289.767, 4.821, 28.600
64900.940, -289.777, 4.736, 28.716
64900.950, -289.775, 4.814, 28.794
64900.960, -289.779, 4.820, 28.896
64900.980, -289.788, 4.734, 28.993
64900.990, -289.786, 4.814, 29.091
64901.010, -289.789, 4.818, 29.178
64901.020, -289.799, 4.732, 29.275
64901.040, -289.797, 4.812, 29.372
64901.050, -289.800, 4.815, 29.461
64901.060, -289.809, 4.730, 29.553
64901.070, -289.808, 4.810, 29.651
64901.090, -289.810, 4.812, 29.740
64901.100, -289.820, 4.728, 29.832
64901.120, -289.818, 4.812, 29.931
64901.130, -289.821, 4.814, 30.017
64901.140, -289.825, 4.806, 30.115
64901.160, -289.834, 4.725, 30.203
64901.170, -289.832, 4.810, 30.302
64901.190, -289.835, 4.804, 30.386
64901.200, -289.845, 4.723, 30.479
64901.210, -289.843, 4.807, 30.578
64901.230, -289.846, 4.802, 30.664
64901.240, -289.855, 4.721, 30.755
64901.250, -289.853, 4.802, 30.851
64901.270, -289.856, 4.800, 30.938
64901.280, -289.866, 4.718, 31.028
64901.300, -289.864, 4.797, 31.123
64901.310, -289.867, 4.802, 31.213
64901.320, -289.871, 4.804, 31.307
64901.340, -289.879, 4.716, 31.389
64901.350, -289.878, 4.804, 31.481
64901.370, -289.881, 4.802, 31.565
64901.380, -289.890, 4.714, 31.657
64901.390, -289.888, 4.802, 31.751
64901.410, -289.891, 4.799, 31.832
64901.420, -289.900, 4.712, 31.920
64901.430, -289.898, 4.798, 32.013
64901.450, -289.902, 4.792, 32.098
64901.460, -289.905, 4.798, 32.190
64901.480, -289.913, 4.709, 32.272
64901.490, -289.911, 4.793, 32.362
64901.500, -289.914, 4.798, 32.443
64901.520, -289.923, 4.707, 32.534
64901.530, -289.921, 4.795, 32.619
64901.550, -289.924, 4.798, 32.703
64901.560, -289.933, 4.705, 32.791
64901.570, -289.931, 4.795, 32.880
64901.590, -289.934, 4.796, 32.958
64901.600, -289.943, 4.703, 33.044
64901.620, -289.941, 4.794, 33.134
64901.630, -289.944, 4.792, 33.213
64901.640, -289.947, 4.791, 33.304
64901.660, -289.956, 4.700, 33.383
64901.670, -289.953, 4.782, 33.471
64901.690, -289.957, 4.789, 33.552
64901.700, -289.965, 4.698, 33.635
64901.710, -289.963, 4.785, 33.718
64901.730, -289.966, 4.790, 33.796
64901.740, -289.975, 4.696, 33.880
64901.750, -289.973, 4.787, 33.969
64901.770, -289.976, 4.788, 34.063
64901.780, -289.984, 4.695, 34.124
64901.800, -289.982, 4.786, 34.209
64901.810, -289.985, 4.785, 34.286
64901.820, -289.988, 4.784, 34.371
64901.840, -289.997, 4.692, 34.448
64901.850, -289.994, 4.777, 34.533
64901.870, -289.998, 4.782, 34.608
64901.880, -290.006, 4.690, 34.691
64901.890, -290.004, 4.779, 34.773
64901.910, -290.006, 4.783, 34.852
64901.920, -290.015, 4.688, 34.927
64901.930, -290.013, 4.782, 35.011
64901.950, -290.015, 4.781, 35.084
64901.960, -290.019, 4.781, 35.168
64901.980, -290.027, 4.686, 35.243
64901.990, -290.024, 4.775, 35.321
64902.000, -290.027, 4.781, 35.395
64902.020, -290.036, 4.684, 35.473
64902.030, -290.033, 4.777, 35.556
64902.050, -290.036, 4.778, 35.630
64902.060, -290.045, 4.682, 35.702
64902.070, -290.042, 4.774, 35.784
64902.090, -290.045, 4.772, 35.856
64902.100, -290.053, 4.681, 35.928
64902.120, -290.051, 4.772, 36.012
64902.130, -290.054, 4.766, 36.082
64902.140, -290.057, 4.774, 36.160
64902.160, -290.065, 4.678, 36.230
64902.170, -290.063, 4.773, 36.310
64902.190, -290.065, 4.771, 36.377
64902.200, -290.073, 4.677, 36.451
64902.210, -290.071, 4.770, 36.532
64902.230, -290.074, 4.764, 36.600
64902.240, -290.082, 4.675, 36.670
64902.250, -290.079, 4.763, 36.747
64902.270, -290.082, 4.766, 36.817
64902.280, -290.086, 4.763, 36.894
64902.300, -290.093, 4.673, 36.961
64902.310, -290.090, 4.764, 37.036
64902.320, -290.093, 4.760, 37.104
64902.340, -290.101, 4.671, 37.176
64902.350, -290.099, 4.760, 37.249
64902.370, -290.101, 4.767, 37.317
64902.380, -290.109, 4.669, 37.385
64902.390, -290.107, 4.767, 37.462
64902.410, -290.109, 4.767, 37.525
64902.420, -290.117, 4.668, 37.593
64902.440, -290.115, 4.768, 37.667
64902.450, -290.117, 4.762, 37.732
64902.460, -290.120, 4.765, 37.803
64902.480, -290.128, 4.666, 37.868
64902.490, -290.125, 4.764, 37.943
64902.500, -290.127, 4.761, 38.007
64902.520, -290.136, 4.664, 38.069
64902.530, -290.133, 4.762, 38.142
64902.550, -290.135, 4.755, 38.206
64902.560, -290.143, 4.663, 38.269
64902.570, -290.141, 4.757, 38.341
64902.590, -290.144, 4.760, 38.419
64902.600, -290.151, 4.661, 38.469
64902.620, -290.148, 4.757, 38.535
64902.630, -290.150, 4.763, 38.596
64902.640, -290.153, 4.757, 38.664
64902.660, -290.161, 4.659, 38.724
64902.670, -290.158, 4.754, 38.796
64902.690, -290.160, 4.761, 38.854
64902.700, -290.168, 4.658, 38.915
64902.710, -290.165, 4.758, 38.984
64902.730, -290.168, 4.757, 39.042
64902.740, -290.175, 4.656, 39.104
64902.750, -290.172, 4.756, 39.174
64902.770, -290.175, 4.751, 39.230
64902.790, -290.177, 4.759, 39.296
64902.800, -290.185, 4.654, 39.354
64902.810, -290.191, 4.717, 39.304
64902.820, -290.207, 4.714, 39.305
64902.840, -290.192, 4.653, 39.535
64902.850, -290.193, 4.717, 39.362
64902.870, -290.242, 4.752, 39.450
64902.880, -290.199, 4.652, 39.714
64902.890, -290.164, 4.802, 39.640
64902.910, -290.161, 4.801, 39.675
64902.920, -290.206, 4.650, 39.892
64902.940, -290.141, 4.813, 39.843
64902.950, -290.166, 4.787, 39.877
64902.960, -290.216, 4.778, 40.086
64902.980, -290.215, 4.649, 40.121
64902.990, -290.194, 4.769, 40.263
64903.010, -290.194, 4.765, 40.368
64903.020, -290.221, 4.647, 40.290
64903.040, -290.210, 4.748, 40.361
64903.050, -290.207, 4.733, 40.553
64903.060, -290.228, 4.646, 40.458
64903.070, -290.240, 4.730, 40.600
64903.090, -290.237, 4.743, 40.611
64903.100, -290.234, 4.645, 40.623
64903.120, -290.251, 4.714, 40.667
64903.130, -290.228, 4.710, 40.696
64903.140, -290.243, 4.717, 40.720
64903.160, -290.242, 4.643, 40.839
64903.170, -290.246, 4.725, 40.752
64903.190, -290.267, 4.743, 40.822
64903.200, -290.248, 4.642, 40.998
64903.210, -290.265, 4.753, 40.955
64903.230, -290.272, 4.743, 40.989
64903.240, -290.254, 4.641, 41.153
64903.260, -290.259, 4.764, 41.179
64903.270, -290.297, 4.729, 41.427
64903.290, -290.251, 4.785, 41.481
64903.300, -290.263, 4.639, 41.361
64903.310, -290.195, 4.787, 41.596
64903.320, -290.300, 4.796, 41.628
64903.340, -290.268, 4.638, 41.507
64903.350, -290.305, 4.773, 41.739
64903.370, -290.287, 4.788, 41.795
64903.380, -290.274, 4.637, 41.651
64903.390, -290.273, 4.724, 41.875
64903.410, -290.286, 4.741, 41.930
64903.420, -290.279, 4.636, 41.794
64903.440, -290.279, 4.729, 41.947
64903.450, -290.312, 4.722, 41.952
64903.460, -290.285, 4.731, 41.969
64903.480, -290.286, 4.634, 41.980
64903.490, -290.282, 4.775, 42.026
64903.500, -290.283, 4.770, 42.068
64903.520, -290.292, 4.633, 42.115
64903.530, -290.287, 4.768, 42.162
64903.550, -290.289, 4.763, 42.203
64903.560, -290.297, 4.632, 42.247
64903.570, -290.292, 4.761, 42.295
64903.590, -290.293, 4.760, 42.337
64903.600, -290.302, 4.631, 42.377
64903.620, -290.297, 4.756, 42.424
64903.630, -290.298, 4.755, 42.466
64903.640, -290.300, 4.751, 42.511
64903.660, -290.308, 4.630, 42.547
64903.670, -290.303, 4.748, 42.595
64903.690, -290.305, 4.747, 42.635
64903.700, -290.313, 4.629, 42.670
64903.710, -290.308, 4.746, 42.719
64903.730, -290.310, 4.743, 42.757
64903.740, -290.318, 4.628, 42.791
64903.750, -290.313, 4.738, 42.838
64903.770, -290.315, 4.741, 42.876
64903.790, -290.316, 4.735, 42.916
64903.800, -290.324, 4.627, 42.948
64903.810, -290.319, 4.738, 42.994
64903.820, -290.320, 4.741, 43.030
64903.840, -290.328, 4.626, 43.061
64903.850, -290.324, 4.744, 43.104
64903.870, -290.325, 4.740, 43.140
64903.880, -290.332, 4.625, 43.170
64903.890, -290.328, 4.738, 43.215
64903.910, -290.329, 4.743, 43.248
64903.920, -290.337, 4.625, 43.279
64903.930, -290.332, 4.743, 43.320
64903.950, -290.334, 4.744, 43.354
64903.960, -290.335, 4.744, 43.390
64903.980, -290.342, 4.624, 43.417
64903.990, -290.338, 4.742, 43.458
64904.010, -290.339, 4.739, 43.490
64904.020, -290.346, 4.623, 43.516
64904.040, -290.341, 4.733, 43.557
64904.050, -290.342, 4.737, 43.589
64904.060, -290.350, 4.622, 43.614
64904.070, -290.346, 4.739, 43.654
64904.090, -290.346, 4.738, 43.685
64904.100, -290.353, 4.621, 43.708
64904.120, -290.349, 4.737, 43.747
64904.130, -290.350, 4.736, 43.775
64904.140, -290.351, 4.732, 43.806
64904.160, -290.358, 4.621, 43.828
64904.170, -290.354, 4.735, 43.865
64904.180, -290.355, 4.741, 43.893
64904.200, -290.361, 4.620, 43.914
64904.210, -290.357, 4.740, 43.951
64904.230, -290.358, 4.736, 43.977
64904.240, -290.365, 4.619, 44.004
64904.260, -290.360, 4.731, 44.033
64904.270, -290.361, 4.737, 44.062
64904.290, -290.362, 4.734, 44.090
64904.300, -290.369, 4.618, 44.106
64904.310, -290.365, 4.737, 44.140
64904.320, -290.365, 4.736, 44.164
64904.340, -290.371, 4.618, 44.180
64904.350, -290.367, 4.735, 44.214
64904.370, -290.368, 4.735, 44.236
64904.380, -290.374, 4.617, 44.253
64904.390, -290.370, 4.738, 44.285
64904.410, -290.371, 4.740, 44.307
64904.420, -290.377, 4.617, 44.321
64904.440, -290.372, 4.737, 44.352
64904.450, -290.373, 4.731, 44.373
64904.460, -290.374, 4.733, 44.396
64904.480, -290.380, 4.616, 44.409
64904.490, -290.376, 4.735, 44.440
64904.500, -290.376, 4.738, 44.458
64904.520, -290.383, 4.616, 44.470
64904.530, -290.378, 4.738, 44.500
64904.550, -290.379, 4.731, 44.518
64904.560, -290.385, 4.615, 44.529
64904.570, -290.380, 4.729, 44.557
64904.590, -290.382, 4.736, 44.575
64904.600, -290.387, 4.615, 44.584
64904.620, -290.382, 4.735, 44.611
64904.630, -290.383, 4.731, 44.628
64904.640, -290.384, 4.733, 44.645
64904.660, -290.390, 4.614, 44.652
64904.670, -290.385, 4.730, 44.677
64904.690, -290.386, 4.736, 44.693
64904.700, -290.392, 4.614, 44.700
64904.710, -290.387, 4.738, 44.724
64904.730, -290.387, 4.732, 44.738
64904.740, -290.393, 4.614, 44.744
64904.750, -290.389, 4.729, 44.767
64904.770, -290.389, 4.736, 44.780
64904.780, -290.395, 4.613, 44.785
64904.800, -290.390, 4.735, 44.807
64904.810, -290.392, 4.728, 44.819
64904.820, -290.392, 4.731, 44.831
64904.840, -290.397, 4.613, 44.834
64904.860, -290.392, 4.728, 44.855
64904.870, -290.392, 4.734, 44.865
64904.880, -290.398, 4.613, 44.867
64904.890, -290.393, 4.736, 44.887
64904.910, -290.393, 4.729, 44.896
64904.920, -290.399, 4.612, 44.896
64904.940, -290.393, 4.732, 44.911
64904.950, -290.387, 4.729, 44.913
64904.960, -290.386, 4.726, 44.915
64904.980, -290.401, 4.612, 44.930
64904.990, -290.379, 4.713, 44.919
64905.000, -290.370, 4.703, 44.921
64905.020, -290.401, 4.612, 44.951
64905.040, -290.364, 4.696, 44.924
64905.050, -290.334, 4.657, 44.925
64905.060, -290.331, 4.659, 44.927
64905.070, -290.402, 4.612, 44.976
64905.090, -290.364, 4.684, 44.929
64905.110, -290.334, 4.654, 44.933
64905.120, -290.403, 4.612, 44.988
64905.130, -290.295, 4.669, 44.935
64905.140, -290.316, 4.656, 44.935
64905.160, -290.403, 4.612, 44.998
64905.170, -290.307, 4.666, 44.938
64905.190, -290.315, 4.662, 44.937
64905.200, -290.403, 4.612, 45.004
64905.210, -290.278, 4.672, 44.941
64905.230, -290.276, 4.669, 44.936
64905.240, -290.403, 4.612, 45.007
