Elapsed Time (s), Position (X), Position (Y), Position (Z)
64899.340, -292.724, 5.713, -15.567
64899.350, -292.732, 5.732, -15.303
64899.370, -292.740, 5.730, -15.047
64899.380, -292.749, 5.707, -14.775
64899.390, -292.758, 5.726, -14.506
64899.410, -292.766, 5.724, -14.245
64899.420, -292.775, 5.702, -13.972
64899.430, -292.783, 5.721, -13.699
64899.450, -292.791, 5.719, -13.444
64899.460, -292.800, 5.717, -13.177
64899.480, -292.808, 5.695, -12.909
64899.490, -292.816, 5.714, -12.651
64899.500, -292.824, 5.712, -12.396
64899.520, -292.833, 5.690, -12.132
64899.530, -292.841, 5.709, -11.863
64899.550, -292.849, 5.707, -11.619
64899.560, -292.858, 5.685, -11.345
64899.570, -292.865, 5.704, -11.093
64899.590, -292.873, 5.703, -10.849
64899.600, -292.881, 5.680, -10.589
64899.620, -292.890, 5.700, -10.323
64899.630, -292.897, 5.699, -10.084
64899.640, -292.906, 5.698, -9.821
64899.660, -292.914, 5.675, -9.568
64899.670, -292.922, 5.696, -9.321
64899.690, -292.929, 5.696, -9.078
64899.700, -292.937, 5.671, -8.817
64899.710, -292.946, 5.694, -8.570
64899.730, -292.953, 5.694, -8.328
64899.740, -292.961, 5.667, -8.068
64899.750, -292.969, 5.694, -7.821
64899.770, -292.976, 5.693, -7.587
64899.780, -292.985, 5.692, -7.337
64899.800, -292.992, 5.663, -7.087
64899.810, -293.000, 5.692, -6.847
64899.820, -293.008, 5.692, -6.611
64899.840, -293.015, 5.660, -6.372
64899.850, -293.024, 5.691, -6.122
64899.870, -293.030, 5.690, -5.889
64899.880, -293.038, 5.658, -5.646
64899.890, -293.045, 5.690, -5.414
64899.910, -293.053, 5.690, -5.188
64899.920, -293.060, 5.655, -4.946
64899.940, -293.067, 5.690, -4.715
64899.950, -293.076, 5.690, -4.473
64899.960, -293.083, 5.688, -4.246
64899.980, -293.089, 5.653, -4.013
64899.990, -293.097, 5.688, -3.791
64900.000, -293.103, 5.688, -3.570
64900.020, -293.111, 5.651, -3.327
64900.030, -293.118, 5.688, -3.108
64900.050, -293.125, 5.689, -2.889
64900.060, -293.132, 5.650, -2.659
64900.070, -293.139, 5.689, -2.439
64900.090, -293.146, 5.689, -2.222
64900.110, -293.155, 5.649, -1.935
64900.120, -293.160, 5.687, -1.774
64900.130, -293.167, 5.687, -1.548
64900.140, -293.175, 5.687, -1.319
64900.160, -293.181, 5.649, -1.110
64900.170, -293.187, 5.687, -0.897
64900.190, -293.194, 5.688, -0.700
64900.200, -293.201, 5.649, -0.480
64900.210, -293.207, 5.688, -0.269
64900.230, -293.214, 5.688, -0.066
64900.240, -293.221, 5.649, 0.159
64900.250, -293.228, 5.688, 0.376
64900.270, -293.234, 5.688, 0.578
64900.280, -293.241, 5.649, 0.807
64900.300, -293.248, 5.688, 1.026
64900.310, -293.255, 5.689, 1.240
64900.320, -293.262, 5.689, 1.470
64900.340, -293.269, 5.649, 1.699
64900.350, -293.276, 5.689, 1.916
64900.370, -293.283, 5.689, 2.132
64900.380, -293.290, 5.649, 2.363
64900.390, -293.298, 5.688, 2.597
64900.410, -293.305, 5.687, 2.809
64900.420, -293.312, 5.649, 3.054
64900.430, -293.320, 5.688, 3.291
64900.450, -293.326, 5.688, 3.502
64900.460, -293.334, 5.649, 3.745
64900.480, -293.341, 5.689, 3.977
64900.490, -293.348, 5.689, 4.200
64900.500, -293.356, 5.689, 4.447
64900.520, -293.364, 5.649, 4.682
64900.530, -293.371, 5.687, 4.919
64900.550, -293.378, 5.688, 5.142
64900.560, -293.386, 5.649, 5.397
64900.570, -293.393, 5.689, 5.631
64900.590, -293.401, 5.689, 5.858
64900.600, -293.409, 5.649, 6.110
64900.620, -293.416, 5.688, 6.356
64900.630, -293.424, 5.687, 6.596
64900.640, -293.432, 5.688, 6.845
64900.660, -293.439, 5.649, 7.080
64900.670, -293.447, 5.689, 7.327
64900.690, -293.455, 5.689, 7.568
64900.700, -293.463, 5.649, 7.823
64900.710, -293.471, 5.688, 8.071
64900.730, -293.478, 5.689, 8.313
64900.740, -293.487, 5.649, 8.570
64900.750, -293.494, 5.689, 8.815
64900.770, -293.502, 5.688, 9.058
64900.780, -293.508, 5.711, 9.315
64900.800, -293.518, 5.650, 9.580
64900.810, -293.527, 5.721, 9.833
64900.820, -293.533, 5.722, 10.067
64900.840, -293.542, 5.650, 10.332
64900.850, -293.550, 5.722, 10.589
64900.870, -293.557, 5.723, 10.835
64900.880, -293.566, 5.650, 11.095
64900.890, -293.573, 5.721, 11.357
64900.910, -293.583, 5.732, 11.601
64900.920, -293.590, 5.730, 11.871
64900.940, -293.601, 5.650, 12.193
64900.950, -293.607, 5.730, 12.394
64900.960, -293.615, 5.730, 12.669
64900.980, -293.625, 5.650, 12.944
64900.990, -293.633, 5.728, 13.201
64901.010, -293.639, 5.730, 13.439
64901.020, -293.649, 5.650, 13.715
64901.040, -293.657, 5.727, 13.976
64901.050, -293.665, 5.726, 14.220
64901.060, -293.673, 5.650, 14.489
64901.070, -293.681, 5.726, 14.753
64901.090, -293.690, 5.723, 15.002
64901.100, -293.698, 5.651, 15.274
64901.120, -293.707, 5.724, 15.546
64901.130, -293.715, 5.721, 15.791
64901.140, -293.724, 5.720, 16.073
64901.160, -293.732, 5.651, 16.338
64901.170, -293.741, 5.719, 16.611
64901.190, -293.748, 5.717, 16.856
64901.200, -293.757, 5.651, 17.136
64901.210, -293.766, 5.718, 17.415
64901.230, -293.774, 5.714, 17.668
64901.240, -293.783, 5.651, 17.949
64901.250, -293.791, 5.715, 18.223
64901.270, -293.799, 5.712, 18.481
64901.280, -293.808, 5.651, 18.762
64901.300, -293.817, 5.713, 19.035
64901.310, -293.826, 5.711, 19.307
64901.320, -293.835, 5.711, 19.590
64901.340, -293.843, 5.652, 19.851
64901.350, -293.851, 5.710, 20.122
64901.370, -293.860, 5.709, 20.379
64901.380, -293.869, 5.652, 20.672
64901.390, -293.877, 5.708, 20.952
64901.410, -293.886, 5.706, 21.201
64901.420, -293.894, 5.652, 21.488
64901.430, -293.903, 5.706, 21.764
64901.450, -293.912, 5.704, 22.032
64901.460, -293.921, 5.704, 22.320
64901.480, -293.929, 5.652, 22.592
64901.490, -293.940, 5.704, 22.870
64901.500, -293.946, 5.703, 23.124
64901.520, -293.956, 5.653, 23.426
64901.530, -293.967, 5.706, 23.693
64901.550, -293.976, 5.706, 23.961
64901.560, -293.982, 5.653, 24.253
64901.570, -293.994, 5.708, 24.537
64901.590, -294.001, 5.707, 24.789
64901.600, -294.008, 5.653, 25.077
64901.620, -294.025, 5.712, 25.372
64901.630, -294.031, 5.710, 25.627
64901.640, -294.039, 5.710, 25.926
64901.660, -294.043, 5.653, 26.193
64901.670, -294.063, 5.716, 26.487
64901.690, -294.073, 5.716, 26.758
64901.700, -294.069, 5.654, 27.031
64901.710, -294.092, 5.718, 27.320
64901.730, -294.106, 5.721, 27.584
64901.740, -294.096, 5.654, 27.856
64901.750, -294.125, 5.721, 28.169
64901.770, -294.135, 5.721, 28.489
64901.780, -294.122, 5.654, 28.686
64901.800, -294.151, 5.721, 28.989
64901.810, -294.159, 5.721, 29.254
64901.820, -294.168, 5.721, 29.546
64901.840, -294.157, 5.654, 29.803
64901.850, -294.186, 5.721, 30.106
64901.870, -294.194, 5.721, 30.370
64901.880, -294.184, 5.655, 30.648
64901.890, -294.212, 5.721, 30.945
64901.910, -294.221, 5.722, 31.223
64901.920, -294.210, 5.655, 31.477
64901.930, -294.239, 5.722, 31.787
64901.950, -294.247, 5.722, 32.044
64901.960, -294.257, 5.722, 32.345
64901.980, -294.245, 5.655, 32.602
64901.990, -294.274, 5.722, 32.892
64902.000, -294.282, 5.722, 33.158
64902.020, -294.272, 5.655, 33.428
64902.030, -294.301, 5.722, 33.740
64902.050, -294.309, 5.722, 34.005
64902.060, -294.298, 5.656, 34.258
64902.070, -294.327, 5.722, 34.565
64902.090, -294.335, 5.722, 34.830
64902.100, -294.324, 5.656, 35.088
64902.120, -294.353, 5.723, 35.405
64902.130, -294.361, 5.723, 35.665
64902.140, -294.370, 5.723, 35.952
64902.160, -294.359, 5.656, 36.203
64902.170, -294.388, 5.723, 36.513
64902.190, -294.396, 5.723, 36.762
64902.200, -294.385, 5.657, 37.032
64902.210, -294.414, 5.723, 37.346
64902.230, -294.422, 5.723, 37.600
64902.240, -294.411, 5.657, 37.856
64902.250, -294.440, 5.723, 38.158
64902.270, -294.448, 5.723, 38.423
64902.280, -294.457, 5.723, 38.714
64902.300, -294.446, 5.657, 38.966
64902.310, -294.475, 5.723, 39.259
64902.320, -294.483, 5.723, 39.520
64902.340, -294.472, 5.658, 39.790
64902.350, -294.501, 5.724, 40.084
64902.370, -294.509, 5.724, 40.347
64902.380, -294.498, 5.658, 40.602
64902.390, -294.527, 5.724, 40.912
64902.410, -294.535, 5.724, 41.160
64902.420, -294.524, 5.658, 41.417
64902.440, -294.552, 5.724, 41.718
64902.450, -294.560, 5.724, 41.972
64902.460, -294.569, 5.724, 42.251
64902.480, -294.558, 5.659, 42.503
64902.490, -294.587, 5.724, 42.808
64902.500, -294.595, 5.724, 43.059
64902.520, -294.583, 5.659, 43.305
64902.530, -294.612, 5.725, 43.600
64902.550, -294.620, 5.725, 43.859
64902.560, -294.609, 5.659, 44.107
64902.570, -294.637, 5.725, 44.403
64902.590, -294.629, 5.728, 44.629
64902.600, -294.634, 5.659, 44.918
64902.620, -294.650, 5.736, 45.233
64902.630, -294.670, 5.725, 45.441
64902.640, -294.654, 5.647, 45.542
64902.660, -294.667, 5.660, 45.958
64902.670, -294.687, 5.690, 46.253
64902.690, -294.686, 5.693, 46.499
64902.700, -294.692, 5.660, 46.745
64902.710, -294.693, 5.719, 46.971
64902.730, -294.680, 5.807, 47.224
64902.740, -294.717, 5.660, 47.529
64902.750, -294.741, 5.785, 47.816
64902.770, -294.749, 5.785, 48.054
64902.790, -294.741, 5.690, 48.355
64902.800, -294.750, 5.661, 48.574
64902.810, -294.726, 5.604, 48.889
64902.820, -294.695, 5.698, 49.196
64902.840, -294.774, 5.661, 49.338
64902.850, -294.712, 5.698, 49.718
64902.870, -294.719, 5.698, 49.957
64902.880, -294.798, 5.661, 50.100
64902.890, -294.736, 5.699, 50.482
64902.910, -294.743, 5.699, 50.712
64902.920, -294.822, 5.662, 50.863
64902.940, -294.760, 5.699, 51.243
64902.950, -294.767, 5.699, 51.467
64902.960, -294.776, 5.700, 51.730
64902.980, -294.853, 5.662, 51.854
64902.990, -294.791, 5.700, 52.225
64903.010, -294.799, 5.700, 52.459
64903.020, -294.877, 5.662, 52.591
64903.040, -294.815, 5.701, 52.967
64903.050, -294.822, 5.701, 53.199
64903.060, -294.900, 5.662, 53.326
64903.070, -294.838, 5.701, 53.699
64903.090, -294.846, 5.702, 53.930
64903.100, -294.923, 5.663, 54.054
64903.120, -294.861, 5.702, 54.427
64903.130, -294.869, 5.702, 54.653
64903.140, -294.877, 5.703, 54.903
64903.160, -294.953, 5.663, 55.015
64903.170, -294.892, 5.703, 55.380
64903.190, -294.899, 5.703, 55.610
64903.200, -294.976, 5.663, 55.726
64903.210, -294.914, 5.704, 56.091
64903.230, -294.921, 5.704, 56.315
64903.240, -294.998, 5.664, 56.427
64903.260, -294.937, 5.704, 56.794
64903.270, -294.944, 5.704, 57.010
64903.290, -294.952, 5.705, 57.268
64903.300, -295.028, 5.664, 57.372
64903.310, -294.966, 5.705, 57.726
64903.320, -294.973, 5.705, 57.932
64903.340, -295.049, 5.664, 58.041
64903.350, -294.988, 5.706, 58.397
64903.370, -294.994, 5.706, 58.600
64903.380, -295.070, 5.665, 58.703
64903.390, -295.008, 5.706, 59.054
64903.410, -295.017, 5.707, 59.323
64903.420, -295.091, 5.665, 59.368
64903.440, -295.029, 5.707, 59.703
64903.450, -295.036, 5.707, 59.905
64903.460, -295.043, 5.707, 60.136
64903.480, -295.118, 5.665, 60.233
64903.490, -295.057, 5.708, 60.572
64903.500, -295.063, 5.708, 60.769
64903.520, -295.138, 5.665, 60.870
64903.530, -295.077, 5.708, 61.209
64903.550, -295.083, 5.709, 61.406
64903.560, -295.158, 5.666, 61.493
64903.570, -295.097, 5.709, 61.839
64903.590, -295.103, 5.709, 62.032
64903.600, -295.177, 5.666, 62.113
64903.620, -295.116, 5.710, 62.448
64903.630, -295.123, 5.710, 62.640
64903.640, -295.130, 5.710, 62.858
64903.660, -295.203, 5.666, 62.928
64903.670, -295.142, 5.711, 63.258
64903.690, -295.148, 5.711, 63.447
64903.700, -295.222, 5.666, 63.520
64903.710, -295.161, 5.711, 63.854
64903.730, -295.167, 5.711, 64.039
64903.740, -295.240, 5.667, 64.106
64903.750, -295.180, 5.712, 64.431
64903.770, -295.186, 5.712, 64.619
64903.790, -295.192, 5.712, 64.813
64903.800, -295.265, 5.667, 64.874
64903.810, -295.204, 5.713, 65.193
64903.820, -295.209, 5.713, 65.368
64903.840, -295.282, 5.667, 65.430
64903.850, -295.221, 5.713, 65.739
64903.870, -295.227, 5.713, 65.916
64903.880, -295.299, 5.667, 65.969
64903.890, -295.239, 5.714, 66.285
64903.910, -295.244, 5.714, 66.454
64903.920, -295.316, 5.668, 66.507
64903.940, -295.255, 5.714, 66.813
64903.950, -295.261, 5.715, 66.982
64903.960, -295.267, 5.715, 67.162
64903.980, -295.338, 5.668, 67.199
64903.990, -295.277, 5.715, 67.502
64904.010, -295.283, 5.715, 67.663
64904.020, -295.354, 5.668, 67.699
64904.040, -295.293, 5.716, 68.000
64904.050, -295.298, 5.716, 68.159
64904.060, -295.369, 5.668, 68.193
64904.070, -295.309, 5.716, 68.492
64904.090, -295.314, 5.716, 68.648
64904.100, -295.385, 5.669, 68.674
64904.120, -295.324, 5.717, 68.963
64904.130, -295.329, 5.717, 69.108
64904.140, -295.334, 5.717, 69.269
64904.160, -295.404, 5.669, 69.284
64904.170, -295.343, 5.718, 69.572
64904.180, -295.348, 5.718, 69.714
64904.200, -295.418, 5.669, 69.727
64904.210, -295.357, 5.718, 70.012
64904.230, -295.362, 5.718, 70.151
64904.240, -295.433, 5.669, 70.194
64904.260, -295.371, 5.719, 70.441
64904.270, -295.376, 5.719, 70.591
64904.290, -295.381, 5.719, 70.737
64904.300, -295.449, 5.670, 70.726
64904.310, -295.389, 5.719, 70.998
64904.320, -295.393, 5.720, 71.118
64904.340, -295.462, 5.670, 71.114
64904.350, -295.401, 5.720, 71.382
64904.370, -295.405, 5.720, 71.503
64904.380, -295.474, 5.670, 71.494
64904.390, -295.413, 5.720, 71.759
64904.410, -295.417, 5.721, 71.875
64904.420, -295.485, 5.670, 71.857
64904.440, -295.425, 5.721, 72.116
64904.450, -295.428, 5.721, 72.229
64904.460, -295.432, 5.721, 72.349
64904.480, -295.500, 5.670, 72.323
64904.490, -295.440, 5.722, 72.582
64904.500, -295.443, 5.722, 72.681
64904.520, -295.510, 5.670, 72.653
64904.530, -295.450, 5.722, 72.903
64904.550, -295.453, 5.722, 73.000
64904.560, -295.520, 5.670, 72.965
64904.570, -295.460, 5.723, 73.207
64904.590, -295.463, 5.723, 73.306
64904.600, -295.529, 5.671, 73.264
64904.620, -295.469, 5.723, 73.502
64904.630, -295.472, 5.723, 73.593
64904.640, -295.475, 5.723, 73.687
64904.660, -295.541, 5.671, 73.634
64904.670, -295.481, 5.724, 73.866
64904.690, -295.484, 5.724, 73.953
64904.700, -295.549, 5.671, 73.895
64904.710, -295.489, 5.724, 74.119
64904.730, -295.492, 5.724, 74.198
64904.740, -295.557, 5.671, 74.136
64904.750, -295.497, 5.725, 74.357
64904.770, -295.499, 5.725, 74.429
64904.780, -295.564, 5.671, 74.360
64904.800, -295.504, 5.725, 74.575
64904.810, -295.506, 5.725, 74.642
64904.820, -295.508, 5.725, 74.711
64904.840, -295.573, 5.671, 74.631
64904.860, -295.512, 5.726, 74.840
64904.870, -295.514, 5.726, 74.900
64904.880, -295.578, 5.671, 74.815
64904.890, -295.518, 5.726, 75.018
64904.910, -295.520, 5.726, 75.070
64904.920, -295.584, 5.671, 74.978
64904.940, -295.523, 5.727, 75.176
64904.950, -295.525, 5.727, 75.223
64904.960, -295.526, 5.727, 75.272
64904.980, -295.590, 5.671, 75.170
64904.990, -295.529, 5.727, 75.358
64905.000, -295.530, 5.727, 75.396
64905.020, -295.593, 5.672, 75.290
64905.040, -295.533, 5.728, 75.473
64905.050, -295.534, 5.728, 75.505
64905.060, -295.535, 5.728, 75.538
64905.070, -295.598, 5.672, 75.428
64905.090, -295.537, 5.728, 75.596
64905.110, -295.538, 5.728, 75.624
64905.120, -295.600, 5.672, 75.501
64905.130, -295.539, 5.728, 75.669
64905.140, -295.540, 5.729, 75.685
64905.160, -295.602, 5.672, 75.555
64905.170, -295.541, 5.729, 75.716
64905.190, -295.541, 5.729, 75.728
64905.200, -295.603, 5.672, 75.590
64905.210, -295.542, 5.729, 75.746
64905.230, -295.542, 5.729, 75.751
64905.240, -295.603, 5.672, 75.606
