Elapsed Time (s), Position (X), Position (Y), Position (Z)
53540.950, -292.725, 5.713, -15.542
53540.960, -292.739, 5.748, -15.271
53540.980, -292.747, 5.746, -15.012
53540.990, -292.756, 5.744, -14.736
53541.000, -292.759, 5.705, -14.475
53541.020, -292.773, 5.740, -14.194
53541.030, -292.781, 5.738, -13.943
53541.050, -292.784, 5.700, -13.672
53541.060, -292.798, 5.735, -13.401
53541.070, -292.806, 5.733, -13.156
53541.090, -292.809, 5.694, -12.885
53541.100, -292.823, 5.730, -12.614
53541.120, -292.830, 5.728, -12.372
53541.130, -292.833, 5.689, -12.110
53541.140, -292.847, 5.725, -11.840
53541.160, -292.855, 5.723, -11.595
53541.170, -292.864, 5.722, -11.320
53541.180, -292.866, 5.683, -11.076
53541.200, -292.880, 5.719, -10.812
53541.210, -292.888, 5.717, -10.566
53541.230, -292.890, 5.679, -10.305
53541.240, -292.904, 5.714, -10.046
53541.250, -292.912, 5.713, -9.801
53541.270, -292.914, 5.675, -9.551
53541.280, -292.928, 5.710, -9.287
53541.300, -292.935, 5.709, -9.052
53541.310, -292.938, 5.671, -8.798
53541.320, -292.952, 5.707, -8.537
53541.340, -292.959, 5.706, -8.302
53541.350, -292.967, 5.704, -8.038
53541.370, -292.971, 5.666, -7.743
53541.380, -292.983, 5.702, -7.551
53541.390, -292.991, 5.701, -7.288
53541.410, -292.994, 5.663, -7.037
53541.420, -293.007, 5.699, -6.798
53541.440, -293.014, 5.698, -6.567
53541.450, -293.016, 5.660, -6.334
53541.460, -293.029, 5.696, -6.078
53541.480, -293.036, 5.695, -5.860
53541.490, -293.044, 5.695, -5.619
53541.500, -293.046, 5.657, -5.392
53541.520, -293.058, 5.693, -5.152
53541.530, -293.066, 5.693, -4.917
53541.550, -293.068, 5.655, -4.697
53541.560, -293.079, 5.692, -4.458
53541.570, -293.086, 5.692, -4.235
53541.590, -293.089, 5.653, -4.009
53541.600, -293.100, 5.692, -3.773
53541.610, -293.108, 5.691, -3.553
53541.630, -293.111, 5.651, -3.316
53541.640, -293.123, 5.691, -3.086
53541.660, -293.130, 5.691, -2.874
53541.670, -293.137, 5.690, -2.641
53541.680, -293.139, 5.650, -2.424
53541.700, -293.149, 5.690, -2.199
53541.710, -293.155, 5.690, -1.988
53541.730, -293.160, 5.649, -1.766
53541.740, -293.169, 5.690, -1.544
53541.750, -293.175, 5.690, -1.336
53541.770, -293.181, 5.649, -1.115
53541.780, -293.189, 5.690, -0.893
53541.800, -293.196, 5.690, -0.697
53541.810, -293.201, 5.649, -0.478
53541.820, -293.209, 5.690, -0.259
53541.840, -293.217, 5.690, -0.051
53541.850, -293.224, 5.690, 0.171
53541.860, -293.228, 5.649, 0.386
53541.880, -293.239, 5.689, 0.612
53541.890, -293.246, 5.690, 0.820
53541.910, -293.249, 5.649, 1.044
53541.920, -293.261, 5.690, 1.273
53541.930, -293.267, 5.690, 1.489
53541.950, -293.270, 5.649, 1.714
53541.960, -293.280, 5.690, 1.939
53541.980, -293.286, 5.690, 2.158
53541.990, -293.291, 5.649, 2.390
53542.000, -293.300, 5.690, 2.615
53542.020, -293.307, 5.690, 2.838
53542.030, -293.315, 5.690, 3.073
53542.050, -293.320, 5.649, 3.304
53542.060, -293.332, 5.690, 3.540
53542.070, -293.339, 5.690, 3.761
53542.090, -293.342, 5.649, 4.000
53542.100, -293.352, 5.690, 4.245
53542.110, -293.359, 5.690, 4.465
53542.130, -293.364, 5.649, 4.702
53542.140, -293.374, 5.690, 4.947
53542.160, -293.383, 5.690, 5.174
53542.170, -293.392, 5.690, 5.416
53542.190, -293.395, 5.649, 5.658
53542.200, -293.405, 5.690, 5.897
53542.210, -293.413, 5.690, 6.182
53542.230, -293.417, 5.649, 6.371
53542.240, -293.427, 5.690, 6.618
53542.250, -293.437, 5.690, 6.849
53542.270, -293.440, 5.649, 7.091
53542.280, -293.452, 5.690, 7.344
53542.300, -293.457, 5.690, 7.583
53542.310, -293.463, 5.649, 7.831
53542.320, -293.474, 5.690, 8.090
53542.340, -293.483, 5.690, 8.324
53542.350, -293.492, 5.690, 8.586
53542.360, -293.495, 5.649, 8.831
53542.380, -293.505, 5.690, 9.082
53542.390, -293.510, 5.698, 9.298
53542.410, -293.519, 5.650, 9.584
53542.420, -293.528, 5.724, 9.844
53542.430, -293.536, 5.725, 10.084
53542.450, -293.543, 5.650, 10.355
53542.460, -293.552, 5.724, 10.626
53542.480, -293.559, 5.725, 10.851
53542.490, -293.567, 5.725, 11.112
53542.500, -293.575, 5.650, 11.378
53542.520, -293.585, 5.728, 11.634
53542.530, -293.591, 5.728, 11.870
53542.540, -293.599, 5.650, 12.136
53542.560, -293.607, 5.728, 12.395
53542.570, -293.615, 5.726, 12.645
53542.590, -293.624, 5.650, 12.913
53542.600, -293.632, 5.729, 13.179
53542.610, -293.640, 5.727, 13.428
53542.630, -293.649, 5.650, 13.708
53542.640, -293.657, 5.726, 13.969
53542.660, -293.665, 5.725, 14.217
53542.670, -293.674, 5.723, 14.498
53542.680, -293.682, 5.651, 14.756
53542.700, -293.690, 5.723, 15.021
53542.710, -293.698, 5.721, 15.282
53542.730, -293.707, 5.651, 15.564
53542.740, -293.716, 5.719, 15.831
53542.750, -293.723, 5.718, 16.075
53542.770, -293.732, 5.651, 16.349
53542.780, -293.741, 5.715, 16.622
53542.800, -293.749, 5.715, 16.868
53542.810, -293.757, 5.712, 17.149
53542.820, -293.767, 5.651, 17.439
53542.840, -293.775, 5.711, 17.698
53542.850, -293.783, 5.708, 17.949
53542.860, -293.791, 5.651, 18.226
53542.880, -293.800, 5.707, 18.502
53542.890, -293.808, 5.705, 18.756
53542.910, -293.818, 5.651, 19.052
53542.920, -293.826, 5.703, 19.318
53542.930, -293.834, 5.702, 19.572
53542.950, -293.843, 5.652, 19.862
53542.960, -293.852, 5.699, 20.144
53542.980, -293.860, 5.698, 20.395
53542.990, -293.869, 5.652, 20.674
53543.000, -293.878, 5.696, 20.955
53543.020, -293.886, 5.695, 21.211
53543.040, -293.894, 5.694, 21.494
53543.050, -293.904, 5.652, 21.775
53543.060, -293.912, 5.692, 22.126
53543.070, -293.918, 5.692, 22.316
53543.090, -293.931, 5.652, 22.634
53543.100, -293.938, 5.693, 22.921
53543.120, -293.945, 5.693, 23.165
53543.130, -293.956, 5.653, 23.450
53543.140, -293.963, 5.693, 23.723
53543.160, -293.971, 5.693, 23.977
53543.170, -293.980, 5.693, 24.267
53543.180, -293.991, 5.653, 24.544
53543.200, -293.998, 5.693, 24.818
53543.210, -294.006, 5.693, 25.074
53543.230, -294.017, 5.653, 25.380
53543.240, -294.024, 5.693, 25.646
53543.250, -294.032, 5.693, 25.907
53543.270, -294.043, 5.653, 26.198
53543.280, -294.050, 5.694, 26.471
53543.300, -294.058, 5.694, 26.735
53543.310, -294.069, 5.654, 27.030
53543.320, -294.077, 5.694, 27.320
53543.340, -294.085, 5.694, 27.578
53543.350, -294.094, 5.694, 27.868
53543.360, -294.105, 5.654, 28.147
53543.380, -294.111, 5.694, 28.424
53543.390, -294.120, 5.694, 28.689
53543.410, -294.131, 5.654, 28.981
53543.420, -294.138, 5.694, 29.269
53543.430, -294.146, 5.695, 29.530
53543.450, -294.157, 5.654, 29.817
53543.460, -294.164, 5.695, 30.090
53543.480, -294.173, 5.695, 30.366
53543.490, -294.184, 5.655, 30.656
53543.500, -294.191, 5.695, 30.935
53543.520, -294.199, 5.695, 31.198
53543.530, -294.208, 5.695, 31.494
53543.550, -294.220, 5.655, 31.783
53543.560, -294.226, 5.695, 32.051
53543.570, -294.234, 5.695, 32.316
53543.590, -294.246, 5.655, 32.606
53543.600, -294.252, 5.696, 32.877
53543.620, -294.261, 5.696, 33.166
53543.630, -294.272, 5.656, 33.449
53543.640, -294.279, 5.696, 33.722
53543.660, -294.287, 5.696, 33.982
53543.670, -294.297, 5.696, 34.285
53543.680, -294.307, 5.656, 34.560
53543.700, -294.314, 5.696, 34.831
53543.710, -294.322, 5.696, 35.094
53543.730, -294.333, 5.656, 35.389
53543.740, -294.340, 5.696, 35.660
53543.750, -294.349, 5.697, 35.932
53543.770, -294.360, 5.656, 36.216
53543.780, -294.366, 5.697, 36.487
53543.800, -294.375, 5.697, 36.755
53543.810, -294.386, 5.657, 37.048
53543.820, -294.393, 5.697, 37.332
53543.840, -294.401, 5.697, 37.586
53543.850, -294.410, 5.697, 37.879
53543.860, -294.421, 5.657, 38.149
53543.880, -294.427, 5.697, 38.417
53543.890, -294.436, 5.698, 38.684
53543.910, -294.449, 5.657, 39.041
53543.920, -294.453, 5.698, 39.244
53543.940, -294.463, 5.698, 39.542
53543.950, -294.472, 5.698, 39.832
53543.960, -294.482, 5.658, 40.106
53543.980, -294.489, 5.698, 40.368
53543.990, -294.497, 5.698, 40.621
53544.000, -294.508, 5.658, 40.902
53544.020, -294.514, 5.698, 41.167
53544.030, -294.522, 5.699, 41.437
53544.050, -294.533, 5.658, 41.703
53544.060, -294.539, 5.699, 41.971
53544.070, -294.548, 5.699, 42.233
53544.090, -294.558, 5.659, 42.508
53544.100, -294.565, 5.699, 42.777
53544.110, -294.573, 5.699, 43.034
53544.130, -294.584, 5.659, 43.320
53544.140, -294.590, 5.699, 43.584
53544.160, -294.598, 5.699, 43.841
53544.170, -294.607, 5.699, 44.121
53544.180, -294.618, 5.659, 44.392
53544.200, -294.628, 5.702, 44.583
53544.210, -294.601, 6.035, 44.877
53544.230, -294.643, 5.659, 45.181
53544.240, -294.612, 5.799, 45.398
53544.250, -294.648, 5.677, 45.542
53544.270, -294.668, 5.660, 45.970
53544.280, -294.677, 5.685, 46.256
53544.300, -294.681, 5.681, 46.500
53544.310, -294.692, 5.660, 46.753
53544.320, -294.701, 5.708, 46.968
53544.340, -294.587, 5.849, 47.264
53544.350, -294.711, 5.831, 47.584
53544.360, -294.725, 5.660, 47.800
53544.380, -294.732, 5.916, 48.115
53544.390, -294.750, 5.688, 48.350
53544.410, -294.750, 5.661, 48.576
53544.420, -294.799, 5.599, 48.895
53544.430, -294.838, 5.683, 49.183
53544.450, -294.774, 5.661, 49.355
53544.460, -294.855, 5.683, 49.711
53544.480, -294.862, 5.683, 49.939
53544.490, -294.798, 5.661, 50.102
53544.500, -294.878, 5.684, 50.459
53544.520, -294.886, 5.684, 50.706
53544.530, -294.894, 5.684, 50.972
53544.550, -294.830, 5.662, 51.113
53544.560, -294.910, 5.684, 51.477
53544.570, -294.917, 5.685, 51.704
53544.590, -294.854, 5.662, 51.870
53544.600, -294.933, 5.685, 52.219
53544.620, -294.941, 5.685, 52.449
53544.630, -294.877, 5.662, 52.600
53544.640, -294.956, 5.686, 52.948
53544.660, -294.964, 5.686, 53.186
53544.670, -294.972, 5.686, 53.438
53544.680, -294.908, 5.663, 53.582
53544.700, -294.987, 5.687, 53.928
53544.710, -294.994, 5.687, 54.163
53544.730, -294.931, 5.663, 54.312
53544.740, -295.010, 5.687, 54.651
53544.750, -295.019, 5.687, 54.937
53544.770, -294.954, 5.663, 55.026
53544.780, -295.032, 5.688, 55.359
53544.800, -295.039, 5.688, 55.585
53544.810, -294.976, 5.663, 55.734
53544.820, -295.055, 5.688, 56.073
53544.840, -295.061, 5.689, 56.294
53544.850, -295.069, 5.689, 56.538
53544.860, -295.005, 5.664, 56.669
53544.880, -295.084, 5.689, 57.001
53544.890, -295.091, 5.689, 57.222
53544.910, -295.027, 5.664, 57.361
53544.920, -295.105, 5.690, 57.692
53544.930, -295.112, 5.690, 57.906
53544.950, -295.049, 5.664, 58.041
53544.960, -295.127, 5.690, 58.372
53544.980, -295.133, 5.691, 58.582
53544.990, -295.141, 5.691, 58.817
53545.000, -295.077, 5.665, 58.941
53545.020, -295.155, 5.691, 59.262
53545.030, -295.161, 5.691, 59.470
53545.050, -295.098, 5.665, 59.594
53545.060, -295.175, 5.692, 59.917
53545.070, -295.182, 5.692, 60.121
53545.090, -295.118, 5.665, 60.245
53545.100, -295.196, 5.692, 60.562
53545.120, -295.202, 5.693, 60.770
53545.130, -295.139, 5.665, 60.883
53545.140, -295.216, 5.693, 61.206
53545.160, -295.222, 5.693, 61.402
53545.170, -295.229, 5.693, 61.625
53545.180, -295.165, 5.666, 61.728
53545.200, -295.242, 5.694, 62.037
53545.210, -295.248, 5.694, 62.230
53545.230, -295.185, 5.666, 62.347
53545.240, -295.261, 5.694, 62.653
53545.250, -295.267, 5.694, 62.845
53545.270, -295.204, 5.666, 62.944
53545.280, -295.280, 5.695, 63.253
53545.300, -295.286, 5.695, 63.446
53545.310, -295.292, 5.695, 63.649
53545.320, -295.229, 5.667, 63.747
53545.340, -295.305, 5.696, 64.040
53545.350, -295.310, 5.696, 64.221
53545.370, -295.247, 5.667, 64.320
53545.380, -295.323, 5.696, 64.619
53545.390, -295.329, 5.696, 64.802
53545.410, -295.265, 5.667, 64.887
53545.420, -295.340, 5.697, 65.180
53545.440, -295.346, 5.697, 65.358
53545.450, -295.283, 5.667, 65.443
53545.460, -295.358, 5.697, 65.744
53545.480, -295.363, 5.697, 65.908
53545.490, -295.369, 5.698, 66.096
53545.500, -295.305, 5.668, 66.169
53545.520, -295.380, 5.698, 66.457
53545.530, -295.386, 5.698, 66.620
53545.550, -295.322, 5.668, 66.696
53545.560, -295.397, 5.698, 66.977
53545.570, -295.402, 5.699, 67.141
53545.590, -295.338, 5.668, 67.211
53545.600, -295.413, 5.699, 67.493
53545.620, -295.419, 5.699, 67.691
53545.630, -295.355, 5.668, 67.723
53545.640, -295.428, 5.700, 67.987
53545.660, -295.433, 5.700, 68.139
53545.670, -295.439, 5.700, 68.317
53545.680, -295.375, 5.668, 68.363
53545.700, -295.449, 5.700, 68.631
53545.710, -295.453, 5.700, 68.780
53545.730, -295.390, 5.669, 68.832
53545.740, -295.463, 5.701, 69.097
53545.750, -295.468, 5.701, 69.250
53545.770, -295.404, 5.669, 69.299
53545.780, -295.478, 5.701, 69.560
53545.800, -295.482, 5.701, 69.694
53545.810, -295.418, 5.669, 69.735
53545.820, -295.491, 5.702, 69.993
53545.840, -295.496, 5.702, 70.132
53545.850, -295.500, 5.702, 70.280
53545.860, -295.436, 5.669, 70.310
53545.880, -295.509, 5.702, 70.562
53545.890, -295.513, 5.703, 70.691
53545.910, -295.449, 5.670, 70.723
53545.920, -295.522, 5.703, 70.968
53545.930, -295.526, 5.703, 71.092
53545.950, -295.462, 5.670, 71.120
53545.960, -295.534, 5.703, 71.360
53545.980, -295.538, 5.704, 71.482
53545.990, -295.542, 5.704, 71.610
53546.000, -295.478, 5.670, 71.623
53546.020, -295.550, 5.704, 71.857
53546.030, -295.553, 5.704, 71.972
53546.050, -295.489, 5.670, 71.986
53546.060, -295.561, 5.705, 72.218
53546.070, -295.564, 5.705, 72.329
53546.090, -295.500, 5.670, 72.331
53546.100, -295.572, 5.705, 72.556
53546.120, -295.575, 5.705, 72.661
53546.130, -295.510, 5.670, 72.659
53546.140, -295.582, 5.705, 72.881
53546.160, -295.585, 5.706, 72.981
53546.170, -295.588, 5.706, 73.087
53546.180, -295.524, 5.671, 73.076
53546.200, -295.594, 5.706, 73.289
53546.210, -295.597, 5.706, 73.381
53546.230, -295.533, 5.671, 73.365
53546.240, -295.603, 5.707, 73.575
53546.250, -295.606, 5.707, 73.662
53546.270, -295.541, 5.671, 73.641
53546.280, -295.612, 5.707, 73.847
53546.300, -295.614, 5.707, 73.928
53546.310, -295.550, 5.671, 73.900
53546.320, -295.620, 5.707, 74.100
53546.340, -295.622, 5.708, 74.176
53546.350, -295.625, 5.708, 74.257
53546.370, -295.560, 5.671, 74.219
53546.380, -295.629, 5.708, 74.410
53546.390, -295.631, 5.708, 74.477
53546.410, -295.566, 5.671, 74.435
53546.420, -295.636, 5.708, 74.622
53546.430, -295.638, 5.709, 74.685
53546.450, -295.573, 5.671, 74.650
53546.460, -295.642, 5.709, 74.815
53546.480, -295.644, 5.709, 74.883
53546.490, -295.646, 5.709, 74.944
53546.500, -295.581, 5.671, 74.881
53546.520, -295.649, 5.709, 75.052
53546.530, -295.651, 5.710, 75.101
53546.550, -295.585, 5.671, 75.035
53546.560, -295.654, 5.710, 75.200
53546.570, -295.655, 5.710, 75.245
53546.590, -295.590, 5.671, 75.173
53546.600, -295.658, 5.710, 75.334
53546.620, -295.659, 5.710, 75.372
53546.630, -295.594, 5.672, 75.292
53546.640, -295.661, 5.710, 75.447
53546.660, -295.662, 5.711, 75.479
53546.670, -295.663, 5.711, 75.512
53546.680, -295.598, 5.672, 75.423
53546.700, -295.665, 5.711, 75.569
53546.710, -295.666, 5.711, 75.593
53546.730, -295.600, 5.672, 75.498
53546.740, -295.667, 5.711, 75.638
53546.750, -295.668, 5.711, 75.657
53546.770, -295.602, 5.672, 75.554
53546.780, -295.669, 5.712, 75.689
53546.800, -295.669, 5.712, 75.700
53546.810, -295.603, 5.672, 75.590
53546.820, -295.669, 5.712, 75.718
53546.840, -295.670, 5.712, 75.723
53546.850, -295.670, 5.712, 75.726
