Elapsed Time (s), Position (X), Position (Y), Position (Z)
53540.950, -277.117, 6.830, -98.000
53540.960, -277.113, 6.852, -98.142
53540.980, -277.108, 6.850, -98.280
53540.990, -277.102, 6.856, -98.428
53541.000, -277.098, 6.838, -98.573
53541.020, -277.093, 6.858, -98.719
53541.030, -277.089, 6.860, -98.854
53541.050, -277.083, 6.845, -99.004
53541.060, -277.078, 6.865, -99.145
53541.070, -277.075, 6.866, -99.278
53541.090, -277.069, 6.851, -99.428
53541.100, -277.065, 6.872, -99.570
53541.120, -277.060, 6.871, -99.701
53541.130, -277.055, 6.858, -99.846
53541.140, -277.051, 6.878, -99.989
53541.160, -277.046, 6.877, -100.121
53541.170, -277.041, 6.884, -100.270
53541.180, -277.036, 6.866, -100.407
53541.200, -277.032, 6.883, -100.546
53541.210, -277.028, 6.890, -100.679
53541.230, -277.022, 6.872, -100.825
53541.240, -277.018, 6.889, -100.962
53541.250, -277.014, 6.896, -101.095
53541.270, -277.009, 6.879, -101.236
53541.280, -277.004, 6.896, -101.376
53541.300, -276.999, 6.902, -101.504
53541.310, -276.995, 6.885, -101.647
53541.320, -276.990, 6.902, -101.786
53541.340, -276.986, 6.908, -101.915
53541.350, -276.981, 6.907, -102.059
53541.370, -276.976, 6.894, -102.225
53541.380, -276.972, 6.913, -102.327
53541.390, -276.968, 6.913, -102.471
53541.410, -276.963, 6.900, -102.614
53541.420, -276.958, 6.920, -102.741
53541.440, -276.954, 6.919, -102.869
53541.450, -276.950, 6.906, -103.002
53541.460, -276.945, 6.926, -103.139
53541.480, -276.941, 6.923, -103.260
53541.490, -276.936, 6.929, -103.393
53541.500, -276.932, 6.914, -103.523
53541.520, -276.928, 6.930, -103.653
53541.530, -276.924, 6.936, -103.783
53541.550, -276.919, 6.920, -103.910
53541.560, -276.915, 6.939, -104.040
53541.570, -276.911, 6.943, -104.164
53541.590, -276.906, 6.926, -104.294
53541.600, -276.903, 6.947, -104.422
53541.610, -276.898, 6.948, -104.545
53541.630, -276.893, 6.933, -104.682
53541.640, -276.890, 6.955, -104.807
53541.660, -276.886, 6.952, -104.926
53541.670, -276.881, 6.959, -105.057
53541.680, -276.877, 6.941, -105.184
53541.700, -276.872, 6.960, -105.308
53541.710, -276.869, 6.966, -105.428
53541.730, -276.864, 6.947, -105.556
53541.740, -276.860, 6.970, -105.680
53541.750, -276.857, 6.972, -105.798
53541.770, -276.852, 6.953, -105.926
53541.780, -276.848, 6.978, -106.050
53541.800, -276.845, 6.975, -106.161
53541.810, -276.840, 6.959, -106.289
53541.820, -276.836, 6.983, -106.411
53541.840, -276.832, 6.985, -106.530
53541.850, -276.828, 6.989, -106.656
53541.860, -276.823, 6.967, -106.781
53541.880, -276.820, 6.995, -106.907
53541.890, -276.816, 6.995, -107.024
53541.910, -276.811, 6.974, -107.156
53541.920, -276.807, 7.002, -107.282
53541.930, -276.803, 6.998, -107.405
53541.950, -276.798, 6.981, -107.536
53541.960, -276.794, 7.008, -107.661
53541.980, -276.790, 7.009, -107.786
53541.990, -276.785, 6.988, -107.920
53542.000, -276.782, 7.013, -108.045
53542.020, -276.777, 7.019, -108.171
53542.030, -276.773, 7.021, -108.305
53542.050, -276.768, 6.999, -108.438
53542.060, -276.764, 7.027, -108.567
53542.070, -276.760, 7.028, -108.692
53542.090, -276.755, 7.007, -108.831
53542.100, -276.751, 7.036, -108.967
53542.110, -276.747, 7.035, -109.092
53542.130, -276.741, 7.015, -109.228
53542.140, -276.737, 7.044, -109.363
53542.160, -276.733, 7.041, -109.490
53542.170, -276.728, 7.048, -109.626
53542.190, -276.723, 7.027, -109.766
53542.200, -276.720, 7.048, -109.898
53542.210, -276.714, 7.058, -110.059
53542.230, -276.710, 7.036, -110.168
53542.240, -276.706, 7.058, -110.303
53542.250, -276.702, 7.066, -110.432
53542.270, -276.696, 7.045, -110.572
53542.280, -276.692, 7.068, -110.711
53542.300, -276.688, 7.074, -110.845
53542.310, -276.683, 7.054, -110.987
53542.320, -276.678, 7.076, -111.129
53542.340, -276.674, 7.083, -111.259
53542.350, -276.669, 7.083, -111.406
53542.360, -276.664, 7.067, -111.546
53542.380, -276.660, 7.092, -111.684
53542.390, -276.655, 7.093, -111.822
53542.410, -276.650, 7.077, -111.967
53542.420, -276.646, 7.100, -112.111
53542.430, -276.641, 7.102, -112.244
53542.450, -276.636, 7.088, -112.397
53542.460, -276.631, 7.109, -112.546
53542.480, -276.626, 7.111, -112.671
53542.490, -276.622, 7.109, -112.816
53542.500, -276.617, 7.101, -112.965
53542.520, -276.612, 7.121, -113.105
53542.530, -276.608, 7.118, -113.238
53542.540, -276.603, 7.112, -113.386
53542.560, -276.598, 7.129, -113.529
53542.570, -276.593, 7.128, -113.667
53542.590, -276.588, 7.122, -113.816
53542.600, -276.584, 7.138, -113.963
53542.610, -276.579, 7.138, -114.100
53542.630, -276.573, 7.133, -114.255
53542.640, -276.569, 7.147, -114.399
53542.660, -276.564, 7.148, -114.536
53542.670, -276.559, 7.149, -114.691
53542.680, -276.554, 7.147, -114.834
53542.700, -276.549, 7.158, -114.979
53542.710, -276.545, 7.157, -115.122
53542.730, -276.539, 7.158, -115.278
53542.740, -276.535, 7.168, -115.424
53542.750, -276.530, 7.168, -115.558
53542.770, -276.525, 7.169, -115.709
53542.780, -276.520, 7.177, -115.858
53542.800, -276.516, 7.178, -115.993
53542.810, -276.510, 7.180, -116.147
53542.820, -276.505, 7.184, -116.306
53542.840, -276.500, 7.189, -116.447
53542.850, -276.496, 7.189, -116.584
53542.860, -276.491, 7.195, -116.736
53542.880, -276.486, 7.199, -116.886
53542.890, -276.481, 7.199, -117.024
53542.910, -276.476, 7.206, -117.186
53542.920, -276.471, 7.208, -117.330
53542.930, -276.466, 7.210, -117.468
53542.950, -276.461, 7.217, -117.626
53542.960, -276.456, 7.217, -117.779
53542.980, -276.451, 7.220, -117.915
53542.990, -276.446, 7.227, -118.066
53543.000, -276.441, 7.225, -118.218
53543.020, -276.436, 7.230, -118.357
53543.040, -276.431, 7.230, -118.510
53543.050, -276.426, 7.242, -118.662
53543.060, -276.420, 7.237, -118.853
53543.070, -276.416, 7.239, -118.955
53543.090, -276.411, 7.253, -119.124
53543.100, -276.405, 7.243, -119.281
53543.120, -276.401, 7.245, -119.412
53543.130, -276.396, 7.264, -119.563
53543.140, -276.391, 7.249, -119.712
53543.160, -276.387, 7.252, -119.848
53543.170, -276.381, 7.254, -120.003
53543.180, -276.377, 7.278, -120.149
53543.200, -276.371, 7.260, -120.298
53543.210, -276.367, 7.263, -120.435
53543.230, -276.362, 7.289, -120.596
53543.240, -276.357, 7.267, -120.739
53543.250, -276.352, 7.271, -120.879
53543.270, -276.347, 7.299, -121.032
53543.280, -276.342, 7.282, -121.179
53543.300, -276.337, 7.350, -121.317
53543.310, -276.333, 7.309, -121.474
53543.320, -276.327, 7.353, -121.627
53543.340, -276.322, 7.352, -121.764
53543.350, -276.317, 7.352, -121.917
53543.360, -276.313, 7.322, -122.065
53543.380, -276.307, 7.355, -122.211
53543.390, -276.303, 7.354, -122.351
53543.410, -276.298, 7.332, -122.505
53543.420, -276.292, 7.357, -122.656
53543.430, -276.288, 7.356, -122.793
53543.450, -276.283, 7.342, -122.944
53543.460, -276.278, 7.358, -123.087
53543.480, -276.273, 7.357, -123.232
53543.490, -276.269, 7.352, -123.384
53543.500, -276.263, 7.360, -123.529
53543.520, -276.259, 7.359, -123.667
53543.530, -276.253, 7.358, -123.821
53543.540, -276.249, 7.364, -123.972
53543.560, -276.244, 7.360, -124.111
53543.570, -276.239, 7.359, -124.249
53543.590, -276.235, 7.373, -124.400
53543.600, -276.229, 7.361, -124.540
53543.620, -276.224, 7.360, -124.690
53543.630, -276.220, 7.382, -124.836
53543.640, -276.215, 7.362, -124.977
53543.660, -276.210, 7.360, -125.111
53543.670, -276.206, 7.372, -125.268
53543.680, -276.201, 7.393, -125.409
53543.700, -276.196, 7.444, -125.548
53543.710, -276.191, 7.443, -125.683
53543.730, -276.187, 7.401, -125.835
53543.740, -276.182, 7.444, -125.972
53543.750, -276.177, 7.443, -126.112
53543.770, -276.173, 7.409, -126.257
53543.780, -276.168, 7.444, -126.395
53543.800, -276.163, 7.442, -126.531
53543.810, -276.159, 7.416, -126.681
53543.820, -276.153, 7.443, -126.824
53543.840, -276.149, 7.442, -126.953
53543.850, -276.144, 7.440, -127.101
53543.860, -276.140, 7.425, -127.239
53543.880, -276.135, 7.441, -127.373
53543.890, -276.130, 7.439, -127.508
53543.910, -276.125, 7.433, -127.688
53543.920, -276.121, 7.439, -127.789
53543.940, -276.116, 7.438, -127.939
53543.950, -276.111, 7.436, -128.084
53543.960, -276.107, 7.441, -128.222
53543.980, -276.102, 7.437, -128.352
53543.990, -276.098, 7.438, -128.480
53544.000, -276.094, 7.446, -128.619
53544.020, -276.089, 7.442, -128.751
53544.030, -276.085, 7.443, -128.885
53544.050, -276.081, 7.451, -129.016
53544.060, -276.076, 7.462, -129.147
53544.070, -276.071, 7.462, -129.278
53544.090, -276.067, 7.456, -129.413
53544.100, -276.062, 7.469, -129.546
53544.110, -276.058, 7.467, -129.672
53544.130, -276.054, 7.461, -129.812
53544.140, -276.049, 7.474, -129.941
53544.160, -276.045, 7.472, -130.067
53544.170, -276.040, 7.479, -130.203
53544.180, -276.036, 7.466, -130.335
53544.200, -276.031, 7.479, -130.458
53544.210, -276.027, 7.490, -130.582
53544.230, -276.024, 7.470, -130.717
53544.240, -276.019, 7.494, -130.844
53544.250, -276.015, 7.494, -130.963
53544.270, -276.011, 7.473, -131.097
53544.280, -276.007, 7.496, -131.222
53544.300, -276.003, 7.494, -131.341
53544.310, -275.998, 7.475, -131.471
53544.320, -275.994, 7.496, -131.598
53544.340, -275.990, 7.494, -131.719
53544.350, -275.986, 7.494, -131.845
53544.360, -275.982, 7.478, -131.969
53544.380, -275.978, 7.494, -132.094
53544.390, -275.974, 7.494, -132.207
53544.410, -275.969, 7.479, -132.334
53544.420, -275.965, 7.495, -132.456
53544.430, -275.961, 7.491, -132.572
53544.450, -275.957, 7.479, -132.699
53544.460, -275.953, 7.496, -132.818
53544.480, -275.949, 7.496, -132.924
53544.490, -275.946, 7.480, -133.046
53544.500, -275.941, 7.497, -133.166
53544.520, -275.938, 7.502, -133.282
53544.530, -275.934, 7.498, -133.409
53544.550, -275.929, 7.479, -133.524
53544.560, -275.926, 7.503, -133.650
53544.570, -275.921, 7.504, -133.760
53544.590, -275.917, 7.478, -133.890
53544.600, -275.913, 7.504, -134.012
53544.610, -275.909, 7.511, -134.126
53544.630, -275.905, 7.477, -134.251
53544.640, -275.901, 7.512, -134.374
53544.660, -275.897, 7.514, -134.494
53544.670, -275.892, 7.511, -134.622
53544.680, -275.888, 7.475, -134.747
53544.700, -275.885, 7.515, -134.872
53544.710, -275.881, 7.518, -134.993
53544.730, -275.876, 7.473, -135.124
53544.740, -275.872, 7.516, -135.247
53544.750, -275.867, 7.523, -135.398
53544.770, -275.863, 7.470, -135.499
53544.780, -275.860, 7.521, -135.621
53544.800, -275.855, 7.527, -135.741
53544.810, -275.850, 7.467, -135.877
53544.820, -275.846, 7.527, -136.003
53544.840, -275.843, 7.530, -136.124
53544.850, -275.838, 7.527, -136.257
53544.860, -275.833, 7.463, -136.386
53544.880, -275.830, 7.533, -136.511
53544.890, -275.826, 7.530, -136.634
53544.910, -275.820, 7.459, -136.769
53544.920, -275.817, 7.537, -136.896
53544.930, -275.813, 7.534, -137.016
53544.950, -275.807, 7.456, -137.153
53544.960, -275.804, 7.540, -137.280
53544.980, -275.799, 7.539, -137.400
53544.990, -275.794, 7.541, -137.535
53545.000, -275.790, 7.450, -137.668
53545.020, -275.809, 7.404, -137.546
53545.030, -275.783, 7.448, -137.893
53545.050, -275.777, 7.446, -138.048
53545.060, -275.774, 7.606, -138.161
53545.070, -275.770, 7.443, -138.292
53545.090, -275.764, 7.441, -138.432
53545.100, -275.760, 7.440, -138.557
53545.120, -275.762, 7.440, -138.682
53545.130, -275.751, 7.436, -138.814
53545.140, -275.747, 7.435, -138.946
53545.160, -275.742, 7.434, -139.065
53545.170, -275.777, 7.475, -139.238
53545.180, -275.734, 7.429, -139.326
53545.200, -275.724, 7.584, -139.448
53545.210, -275.727, 7.550, -139.568
53545.230, -275.721, 7.424, -139.707
53545.240, -275.715, 7.556, -139.829
53545.250, -275.755, 7.551, -139.923
53545.270, -275.709, 7.419, -140.080
53545.280, -275.703, 7.420, -140.208
53545.300, -275.702, 7.417, -140.328
53545.310, -275.697, 7.559, -140.455
53545.320, -275.691, 7.411, -140.587
53545.340, -275.688, 7.558, -140.704
53545.350, -275.684, 7.560, -140.819
53545.360, -275.679, 7.405, -140.954
53545.380, -275.676, 7.566, -141.075
53545.390, -275.672, 7.567, -141.194
53545.410, -275.667, 7.400, -141.321
53545.420, -275.664, 7.562, -141.440
53545.440, -275.660, 7.564, -141.555
53545.450, -275.654, 7.394, -141.685
53545.460, -275.651, 7.570, -141.809
53545.480, -275.646, 7.571, -141.917
53545.490, -275.643, 7.567, -142.043
53545.500, -275.638, 7.385, -142.165
53545.520, -275.634, 7.572, -142.282
53545.530, -275.631, 7.572, -142.391
53545.550, -275.626, 7.379, -142.519
53545.560, -275.623, 7.574, -142.632
53545.570, -275.619, 7.574, -142.743
53545.590, -275.614, 7.373, -142.867
53545.600, -275.611, 7.570, -142.982
53545.620, -275.606, 7.570, -143.117
53545.630, -275.603, 7.367, -143.217
53545.640, -275.599, 7.566, -143.321
53545.660, -275.595, 7.564, -143.425
53545.670, -275.591, 7.562, -143.549
53545.680, -275.588, 7.359, -143.659
53545.700, -275.584, 7.558, -143.767
53545.710, -275.580, 7.555, -143.870
53545.730, -275.577, 7.352, -143.986
53545.740, -275.573, 7.551, -144.093
53545.750, -275.569, 7.550, -144.200
53545.770, -275.565, 7.346, -144.315
53545.780, -275.561, 7.546, -144.419
53545.800, -275.558, 7.544, -144.514
53545.810, -275.555, 7.340, -144.625
53545.820, -275.551, 7.539, -144.727
53545.840, -275.548, 7.537, -144.827
53545.850, -275.544, 7.535, -144.933
53545.860, -275.541, 7.332, -145.037
53545.880, -275.537, 7.531, -145.136
53545.890, -275.534, 7.529, -145.229
53545.910, -275.531, 7.326, -145.336
53545.920, -275.527, 7.525, -145.430
53545.930, -275.524, 7.523, -145.521
53545.950, -275.521, 7.320, -145.626
53545.960, -275.518, 7.519, -145.718
53545.980, -275.515, 7.517, -145.807
53545.990, -275.512, 7.515, -145.901
53546.000, -275.508, 7.312, -145.996
53546.020, -275.505, 7.511, -146.084
53546.030, -275.472, 7.461, -146.171
53546.050, -275.499, 7.306, -146.266
53546.060, -275.476, 7.454, -146.349
53546.070, -275.463, 7.453, -146.437
53546.090, -275.491, 7.301, -146.525
53546.100, -275.495, 7.334, -146.602
53546.120, -275.492, 7.329, -146.681
53546.130, -275.482, 7.295, -146.772
53546.140, -275.487, 7.321, -146.847
53546.160, -275.484, 7.316, -146.924
53546.170, -275.482, 7.310, -147.004
53546.180, -275.471, 7.288, -147.089
53546.200, -275.476, 7.303, -147.159
53546.210, -275.474, 7.297, -147.229
53546.230, -275.464, 7.284, -147.311
53546.240, -275.469, 7.290, -147.378
53546.250, -275.467, 7.285, -147.445
53546.270, -275.457, 7.279, -147.524
53546.280, -275.462, 7.277, -147.588
53546.300, -275.460, 7.272, -147.651
53546.310, -275.450, 7.274, -147.725
53546.320, -275.455, 7.265, -147.785
53546.340, -275.453, 7.260, -147.844
53546.350, -275.451, 7.254, -147.908
53546.370, -275.441, 7.268, -147.975
53546.380, -275.447, 7.248, -148.028
53546.390, -275.445, 7.243, -148.080
53546.410, -275.436, 7.264, -148.145
53546.420, -275.442, 7.236, -148.195
53546.430, -275.440, 7.231, -148.245
53546.450, -275.430, 7.260, -148.316
53546.460, -275.436, 7.225, -148.348
53546.480, -275.435, 7.219, -148.403
53546.490, -275.433, 7.214, -148.451
53546.500, -275.424, 7.256, -148.501
53546.520, -275.430, 7.208, -148.538
53546.530, -275.429, 7.204, -148.577
53546.550, -275.419, 7.253, -148.625
53546.560, -275.426, 7.198, -148.657
53546.570, -275.425, 7.193, -148.693
53546.590, -275.416, 7.250, -148.736
53546.600, -275.416, 7.252, -148.770
53546.620, -275.421, 7.263, -148.796
53546.630, -275.412, 7.248, -148.834
53546.640, -275.419, 7.257, -148.857
53546.660, -275.418, 7.253, -148.883
53546.670, -275.418, 7.248, -148.910
53546.680, -275.409, 7.245, -148.940
53546.700, -275.416, 7.243, -148.957
53546.710, -275.415, 7.239, -148.976
53546.730, -275.407, 7.244, -149.003
53546.740, -275.414, 7.234, -149.014
53546.750, -275.414, 7.230, -149.029
53546.770, -275.405, 7.243, -149.049
53546.780, -275.413, 7.225, -149.055
53546.800, -275.412, 7.221, -149.064
53546.810, -275.404, 7.242, -149.079
53546.820, -275.412, 7.217, -149.079
53546.840, -275.412, 7.212, -149.083
53546.850, -275.412, 7.209, -149.086
