Elapsed Time (s), Position (X), Position (Y), Position (Z)
53540.950, -287.474, 5.320, -35.811
53540.960, -287.470, 4.948, -35.566
53540.980, -287.479, 4.942, -35.317
53540.990, -287.488, 4.936, -35.051
53541.000, -287.511, 5.311, -34.784
53541.020, -287.507, 4.927, -34.527
53541.030, -287.516, 4.921, -34.282
53541.050, -287.540, 5.304, -34.003
53541.060, -287.536, 4.912, -33.752
53541.070, -287.544, 4.906, -33.511
53541.090, -287.568, 5.298, -33.228
53541.100, -287.564, 4.898, -32.974
53541.120, -287.573, 4.892, -32.734
53541.130, -287.596, 5.291, -32.458
53541.140, -287.592, 4.883, -32.202
53541.160, -287.601, 4.877, -31.955
53541.170, -287.611, 4.871, -31.677
53541.180, -287.633, 5.282, -31.416
53541.200, -287.630, 4.862, -31.162
53541.210, -287.639, 4.856, -30.911
53541.230, -287.662, 5.275, -30.629
53541.240, -287.658, 4.848, -30.377
53541.250, -287.667, 4.841, -30.124
53541.270, -287.690, 5.268, -29.850
53541.280, -287.687, 4.833, -29.590
53541.300, -287.696, 4.827, -29.344
53541.310, -287.719, 5.261, -29.063
53541.320, -287.715, 4.818, -28.803
53541.340, -287.724, 4.812, -28.554
53541.350, -287.735, 4.806, -28.273
53541.370, -287.759, 5.251, -27.943
53541.380, -287.753, 4.797, -27.752
53541.390, -287.764, 4.791, -27.469
53541.410, -287.787, 5.245, -27.183
53541.420, -287.783, 4.782, -26.938
53541.440, -287.792, 4.776, -26.685
53541.450, -287.815, 5.238, -26.415
53541.460, -287.812, 4.767, -26.148
53541.480, -287.820, 4.761, -25.906
53541.490, -287.830, 4.755, -25.639
53541.500, -287.852, 5.229, -25.370
53541.520, -287.849, 4.746, -25.116
53541.530, -287.859, 4.740, -24.851
53541.550, -287.881, 5.222, -24.587
53541.560, -287.878, 4.732, -24.329
53541.570, -287.887, 4.725, -24.074
53541.590, -287.909, 5.215, -23.801
53541.600, -287.906, 4.717, -23.542
53541.610, -287.916, 4.711, -23.287
53541.630, -287.938, 5.208, -22.996
53541.640, -287.935, 4.702, -22.741
53541.660, -287.944, 4.696, -22.492
53541.670, -287.955, 4.690, -22.215
53541.680, -287.977, 5.199, -21.941
53541.700, -287.974, 4.681, -21.684
53541.710, -287.983, 4.675, -21.429
53541.730, -288.005, 5.192, -21.149
53541.740, -288.003, 4.666, -20.889
53541.750, -288.012, 4.660, -20.633
53541.770, -288.034, 5.185, -20.350
53541.780, -288.032, 4.651, -20.087
53541.800, -288.041, 4.645, -19.844
53541.810, -288.063, 5.178, -19.558
53541.820, -288.060, 4.636, -19.299
53541.840, -288.070, 4.630, -19.042
53541.850, -288.080, 4.624, -18.769
53541.860, -288.102, 5.168, -18.494
53541.880, -288.099, 4.615, -18.232
53541.890, -288.108, 4.609, -17.982
53541.910, -288.131, 5.161, -17.698
53541.920, -288.128, 4.601, -17.438
53541.930, -288.137, 4.594, -17.180
53541.950, -288.160, 5.154, -16.898
53541.960, -288.157, 4.586, -16.645
53541.980, -288.166, 4.579, -16.386
53541.990, -288.188, 5.147, -16.103
53542.000, -288.186, 4.571, -15.852
53542.020, -288.195, 4.565, -15.593
53542.030, -288.205, 4.558, -15.321
53542.050, -288.227, 5.138, -15.044
53542.060, -288.224, 4.550, -14.789
53542.070, -288.233, 4.544, -14.536
53542.090, -288.256, 5.131, -14.250
53542.100, -288.253, 4.535, -13.985
53542.110, -288.262, 4.529, -13.735
53542.130, -288.284, 5.124, -13.459
53542.140, -288.282, 4.520, -13.197
53542.160, -288.291, 4.514, -12.946
53542.170, -288.301, 4.508, -12.679
53542.190, -288.323, 5.115, -12.398
53542.200, -288.320, 4.499, -12.147
53542.210, -288.332, 4.492, -11.833
53542.230, -288.351, 5.108, -11.617
53542.240, -288.349, 4.484, -11.360
53542.250, -288.358, 4.478, -11.113
53542.270, -288.379, 5.101, -10.837
53542.280, -288.377, 4.470, -10.578
53542.300, -288.386, 4.463, -10.320
53542.310, -288.408, 5.094, -10.045
53542.320, -288.406, 4.455, -9.781
53542.340, -288.415, 4.449, -9.535
53542.350, -288.425, 4.442, -9.258
53542.360, -288.446, 5.085, -8.987
53542.380, -288.444, 4.434, -8.735
53542.390, -288.453, 4.428, -8.477
53542.410, -288.475, 5.078, -8.201
53542.420, -288.473, 4.419, -7.939
53542.430, -288.482, 4.413, -7.692
53542.450, -288.504, 5.071, -7.403
53542.460, -288.502, 4.404, -7.134
53542.480, -288.510, 4.398, -6.904
53542.490, -288.520, 4.392, -6.637
53542.500, -288.542, 5.062, -6.358
53542.520, -288.539, 4.383, -6.109
53542.530, -288.548, 4.377, -5.868
53542.540, -288.569, 5.055, -5.593
53542.560, -288.567, 4.369, -5.339
53542.570, -288.576, 4.363, -5.090
53542.590, -288.598, 5.049, -4.815
53542.600, -288.596, 4.354, -4.558
53542.610, -288.605, 4.348, -4.311
53542.630, -288.626, 5.042, -4.027
53542.640, -288.624, 4.339, -3.778
53542.660, -288.633, 4.333, -3.534
53542.670, -288.643, 4.327, -3.258
53542.680, -288.663, 5.033, -2.999
53542.700, -288.661, 4.318, -2.747
53542.710, -288.671, 4.312, -2.494
53542.730, -288.692, 5.026, -2.214
53542.740, -288.690, 4.304, -1.963
53542.750, -288.698, 4.298, -1.728
53542.770, -288.719, 5.019, -1.459
53542.780, -288.718, 4.289, -1.203
53542.800, -288.726, 4.283, -0.968
53542.810, -288.736, 4.277, -0.701
53542.820, -288.757, 5.010, -0.419
53542.840, -288.755, 4.268, -0.180
53542.850, -288.763, 4.262, 0.057
53542.860, -288.784, 5.003, 0.325
53542.880, -288.782, 4.254, 0.577
53542.890, -288.791, 4.248, 0.815
53542.910, -288.812, 4.997, 1.098
53542.920, -288.810, 4.239, 1.340
53542.930, -288.818, 4.233, 1.576
53542.950, -288.839, 4.990, 1.851
53542.960, -288.838, 4.225, 2.106
53542.980, -288.846, 4.219, 2.337
53542.990, -288.866, 4.983, 2.600
53543.000, -288.865, 4.210, 2.853
53543.020, -288.873, 4.204, 3.088
53543.040, -288.883, 4.198, 3.347
53543.050, -288.903, 4.975, 3.608
53543.060, -288.904, 4.189, 3.924
53543.070, -288.725, 4.460, 4.148
53543.090, -288.931, 4.968, 4.386
53543.100, -288.911, 4.526, 4.728
53543.120, -288.919, 4.521, 4.947
53543.130, -288.958, 4.961, 5.122
53543.140, -288.938, 4.514, 5.449
53543.160, -288.947, 4.509, 5.677
53543.170, -288.961, 4.507, 5.936
53543.180, -288.993, 4.953, 6.098
53543.200, -288.981, 4.501, 6.429
53543.210, -288.987, 4.494, 6.655
53543.230, -289.020, 4.946, 6.840
53543.240, -289.006, 4.487, 7.161
53543.250, -289.015, 4.482, 7.391
53543.270, -289.046, 4.940, 7.560
53543.280, -289.036, 4.476, 7.887
53543.300, -289.046, 4.473, 8.119
53543.310, -289.072, 4.934, 8.288
53543.320, -289.067, 4.466, 8.630
53543.340, -289.072, 4.459, 8.855
53543.350, -289.084, 4.453, 9.106
53543.360, -289.108, 4.925, 9.257
53543.380, -289.103, 4.448, 9.589
53543.390, -289.110, 4.443, 9.817
53543.410, -289.134, 4.919, 9.976
53543.420, -289.128, 4.436, 10.317
53543.430, -289.140, 4.431, 10.541
53543.450, -289.160, 4.913, 10.693
53543.460, -289.159, 4.424, 11.021
53543.480, -289.165, 4.419, 11.254
53543.490, -289.186, 4.906, 11.407
53543.500, -289.185, 4.410, 11.735
53543.520, -289.193, 4.407, 11.962
53543.530, -289.203, 4.402, 12.210
53543.540, -289.220, 4.898, 12.360
53543.560, -289.222, 4.924, 12.594
53543.570, -289.231, 4.916, 12.816
53543.590, -289.245, 4.892, 13.052
53543.600, -289.248, 4.915, 13.286
53543.620, -289.257, 4.914, 13.528
53543.630, -289.271, 4.886, 13.756
53543.640, -289.274, 4.916, 13.990
53543.660, -289.282, 4.911, 14.206
53543.670, -289.291, 4.908, 14.457
53543.680, -289.304, 4.878, 14.678
53543.700, -289.308, 4.906, 14.909
53543.710, -289.315, 4.906, 15.125
53543.730, -289.329, 4.872, 15.362
53543.740, -289.332, 4.908, 15.590
53543.750, -289.340, 4.903, 15.814
53543.770, -289.354, 4.866, 16.040
53543.780, -289.357, 4.904, 16.268
53543.800, -289.364, 4.896, 16.486
53543.810, -289.378, 4.860, 16.719
53543.820, -289.381, 4.904, 16.956
53543.840, -289.389, 4.894, 17.162
53543.850, -289.398, 4.896, 17.400
53543.860, -289.411, 4.852, 17.613
53543.880, -289.413, 4.892, 17.835
53543.890, -289.421, 4.887, 18.050
53543.910, -289.437, 4.846, 18.332
53543.920, -289.438, 4.885, 18.500
53543.940, -289.446, 4.885, 18.740
53543.950, -289.455, 4.888, 18.972
53543.960, -289.467, 4.838, 19.185
53543.980, -289.470, 4.879, 19.401
53543.990, -289.477, 4.881, 19.602
53544.000, -289.490, 4.833, 19.820
53544.020, -289.493, 4.884, 20.036
53544.030, -289.501, 4.877, 20.250
53544.050, -289.514, 4.827, 20.455
53544.060, -289.516, 4.877, 20.673
53544.070, -289.523, 4.874, 20.880
53544.090, -289.537, 4.821, 21.091
53544.100, -289.539, 4.865, 21.309
53544.110, -289.547, 4.870, 21.511
53544.130, -289.560, 4.816, 21.730
53544.140, -289.562, 4.867, 21.942
53544.160, -289.570, 4.860, 22.143
53544.170, -289.578, 4.860, 22.362
53544.180, -289.590, 4.808, 22.568
53544.200, -289.592, 4.864, 22.771
53544.210, -289.599, 4.859, 22.971
53544.230, -289.612, 4.803, 23.182
53544.240, -289.615, 4.860, 23.392
53544.250, -289.622, 4.859, 23.583
53544.270, -289.635, 4.798, 23.793
53544.280, -289.636, 4.850, 24.000
53544.300, -289.644, 4.846, 24.191
53544.310, -289.656, 4.792, 24.397
53544.320, -289.659, 4.851, 24.606
53544.340, -289.666, 4.852, 24.800
53544.350, -289.673, 4.847, 25.005
53544.360, -289.686, 4.785, 25.201
53544.380, -289.688, 4.839, 25.408
53544.390, -289.694, 4.842, 25.591
53544.410, -289.707, 4.780, 25.794
53544.420, -289.709, 4.843, 25.996
53544.430, -289.716, 4.841, 26.184
53544.450, -289.729, 4.775, 26.386
53544.460, -289.730, 4.833, 26.584
53544.480, -289.737, 4.837, 26.757
53544.490, -289.749, 4.770, 26.952
53544.500, -289.751, 4.834, 27.150
53544.520, -289.758, 4.832, 27.336
53544.530, -289.765, 4.832, 27.537
53544.550, -289.777, 4.763, 27.714
53544.560, -289.779, 4.824, 27.916
53544.570, -289.785, 4.825, 28.087
53544.590, -289.797, 4.758, 28.283
53544.600, -289.800, 4.824, 28.473
53544.610, -289.805, 4.823, 28.645
53544.630, -289.817, 4.754, 28.829
53544.640, -289.819, 4.823, 29.017
53544.660, -289.825, 4.822, 29.194
53544.670, -289.832, 4.820, 29.382
53544.680, -289.844, 4.747, 29.560
53544.700, -289.845, 4.812, 29.745
53544.710, -289.851, 4.808, 29.920
53544.730, -289.863, 4.742, 30.101
53544.740, -289.864, 4.809, 30.280
53544.750, -289.872, 4.812, 30.492
53544.770, -289.882, 4.738, 30.628
53544.780, -289.883, 4.812, 30.803
53544.800, -289.889, 4.810, 30.969
53544.810, -289.901, 4.733, 31.150
53544.820, -289.902, 4.806, 31.327
53544.840, -289.909, 4.805, 31.490
53544.850, -289.914, 4.803, 31.668
53544.860, -289.926, 4.727, 31.835
53544.880, -289.927, 4.803, 32.006
53544.890, -289.933, 4.803, 32.168
53544.910, -289.944, 4.723, 32.340
53544.920, -289.945, 4.800, 32.509
53544.930, -289.951, 4.796, 32.665
53544.950, -289.962, 4.718, 32.835
53544.960, -289.963, 4.792, 33.004
53544.980, -289.969, 4.791, 33.156
53544.990, -289.975, 4.792, 33.326
53545.000, -289.986, 4.713, 33.487
53545.020, -289.986, 4.791, 33.647
53545.030, -289.992, 4.791, 33.797
53545.050, -290.003, 4.709, 33.958
53545.060, -290.004, 4.789, 34.119
53545.070, -290.009, 4.786, 34.267
53545.090, -290.020, 4.704, 34.427
53545.100, -290.020, 4.784, 34.583
53545.120, -290.026, 4.786, 34.732
53545.130, -290.037, 4.700, 34.885
53545.140, -290.037, 4.785, 35.044
53545.160, -290.042, 4.784, 35.184
53545.170, -290.048, 4.781, 35.343
53545.180, -290.058, 4.695, 35.488
53545.200, -290.058, 4.775, 35.637
53545.210, -290.063, 4.770, 35.774
53545.230, -290.074, 4.691, 35.929
53545.240, -290.075, 4.770, 36.075
53545.250, -290.079, 4.771, 36.211
53545.270, -290.090, 4.688, 36.352
53545.280, -290.090, 4.774, 36.500
53545.300, -290.095, 4.774, 36.636
53545.310, -290.100, 4.770, 36.779
53545.320, -290.110, 4.683, 36.920
53545.340, -290.110, 4.762, 37.055
53545.350, -290.116, 4.759, 37.182
53545.370, -290.125, 4.679, 37.324
53545.380, -290.125, 4.766, 37.462
53545.390, -290.129, 4.768, 37.591
53545.410, -290.139, 4.676, 37.722
53545.420, -290.139, 4.766, 37.856
53545.440, -290.143, 4.763, 37.980
53545.450, -290.154, 4.672, 38.112
53545.460, -290.153, 4.764, 38.250
53545.480, -290.157, 4.763, 38.365
53545.490, -290.162, 4.764, 38.497
53545.500, -290.172, 4.668, 38.618
53545.520, -290.171, 4.753, 38.748
53545.530, -290.176, 4.754, 38.862
53545.550, -290.185, 4.664, 38.985
53545.560, -290.184, 4.762, 39.109
53545.570, -290.188, 4.760, 39.223
53545.590, -290.198, 4.661, 39.343
53545.600, -290.215, 4.715, 39.300
53545.620, -290.211, 4.754, 39.404
53545.630, -290.211, 4.658, 39.697
53545.640, -290.205, 4.787, 39.665
53545.660, -290.237, 4.786, 39.802
53545.670, -290.212, 4.710, 39.811
53545.680, -290.227, 4.654, 40.138
53545.700, -290.253, 4.767, 40.361
53545.710, -290.240, 4.770, 40.472
53545.730, -290.239, 4.652, 40.461
53545.740, -290.260, 4.758, 40.651
53545.750, -290.236, 4.713, 40.677
53545.770, -290.250, 4.649, 40.781
53545.780, -290.231, 4.746, 40.770
53545.800, -290.248, 4.740, 40.831
53545.810, -290.261, 4.646, 41.079
53545.820, -290.266, 4.771, 41.188
53545.840, -290.298, 4.712, 41.458
53545.850, -290.308, 4.795, 41.525
53545.860, -290.275, 4.643, 41.471
53545.880, -290.311, 4.744, 41.775
53545.890, -290.304, 4.749, 41.861
53545.910, -290.286, 4.640, 41.752
53545.920, -290.322, 4.700, 41.946
53545.930, -290.304, 4.709, 41.972
53545.950, -290.295, 4.638, 42.021
53545.960, -290.292, 4.749, 42.115
53545.980, -290.295, 4.745, 42.197
53545.990, -290.298, 4.749, 42.283
53546.000, -290.308, 4.635, 42.361
53546.020, -290.304, 4.744, 42.450
53546.030, -290.308, 4.746, 42.527
53546.050, -290.316, 4.633, 42.606
53546.060, -290.314, 4.740, 42.693
53546.070, -290.316, 4.744, 42.768
53546.090, -290.325, 4.631, 42.838
53546.100, -290.322, 4.738, 42.921
53546.120, -290.324, 4.741, 42.991
53546.130, -290.333, 4.629, 43.058
53546.140, -290.330, 4.738, 43.138
53546.160, -290.332, 4.742, 43.205
53546.170, -290.335, 4.735, 43.276
53546.180, -290.343, 4.626, 43.337
53546.200, -290.340, 4.738, 43.411
53546.210, -290.342, 4.736, 43.472
53546.230, -290.350, 4.625, 43.530
53546.240, -290.347, 4.734, 43.601
53546.250, -290.349, 4.739, 43.659
53546.270, -290.357, 4.623, 43.714
53546.280, -290.353, 4.738, 43.782
53546.300, -290.355, 4.739, 43.836
53546.310, -290.363, 4.621, 43.886
53546.320, -290.360, 4.738, 43.950
53546.340, -290.361, 4.737, 44.001
53546.350, -290.363, 4.737, 44.054
53546.370, -290.371, 4.620, 44.097
53546.380, -290.367, 4.739, 44.155
53546.390, -290.368, 4.739, 44.199
53546.410, -290.376, 4.618, 44.240
53546.420, -290.372, 4.741, 44.295
53546.430, -290.373, 4.736, 44.336
53546.450, -290.381, 4.617, 44.381
53546.460, -290.376, 4.736, 44.422
53546.480, -290.378, 4.734, 44.467
53546.490, -290.380, 4.734, 44.506
53546.500, -290.386, 4.616, 44.533
53546.520, -290.382, 4.732, 44.578
53546.530, -290.383, 4.734, 44.610
53546.550, -290.390, 4.615, 44.634
53546.560, -290.385, 4.734, 44.675
53546.570, -290.387, 4.735, 44.704
53546.590, -290.393, 4.614, 44.724
53546.600, -290.389, 4.733, 44.762
53546.620, -290.390, 4.726, 44.787
53546.630, -290.396, 4.613, 44.803
53546.640, -290.392, 4.734, 44.835
53546.660, -290.392, 4.736, 44.856
53546.670, -290.393, 4.735, 44.878
53546.680, -290.399, 4.613, 44.887
53546.700, -290.390, 4.736, 44.911
53546.710, -290.372, 4.718, 44.915
53546.730, -290.401, 4.612, 44.937
53546.740, -290.358, 4.706, 44.923
53546.750, -290.338, 4.701, 44.927
53546.770, -290.402, 4.612, 44.973
53546.780, -290.307, 4.689, 44.934
53546.800, -290.319, 4.660, 44.935
53546.810, -290.403, 4.612, 44.996
53546.820, -290.321, 4.659, 44.936
53546.840, -290.319, 4.657, 44.938
53546.850, -290.326, 4.653, 44.937
