Elapsed Time (s), Position (X), Position (Y), Position (Z)
53540.950, -279.687, 7.340, -138.103
53540.960, -279.684, -66.062, -138.176
53540.980, -279.680, -66.064, -138.247
53540.990, -279.676, -66.067, -138.324
53541.000, -279.672, 7.345, -138.398
53541.020, -279.669, -66.068, -138.474
53541.030, -279.665, -66.071, -138.544
53541.050, -279.661, 7.349, -138.621
53541.060, -279.657, -66.072, -138.694
53541.070, -279.654, -66.075, -138.763
53541.090, -279.650, 7.353, -138.840
53541.100, -279.646, -66.076, -138.914
53541.120, -279.643, -66.079, -138.981
53541.130, -279.639, 7.357, -139.057
53541.140, -279.635, -66.080, -139.130
53541.160, -279.632, -66.083, -139.199
53541.170, -279.628, -66.086, -139.276
53541.180, -279.624, 7.362, -139.346
53541.200, -279.621, -66.087, -139.419
53541.210, -279.617, -66.090, -139.488
53541.230, -279.613, 7.366, -139.563
53541.240, -279.610, -66.091, -139.634
53541.250, -279.606, -66.094, -139.703
53541.270, -279.602, 7.370, -139.776
53541.280, -279.599, -66.095, -139.849
53541.300, -279.595, -66.098, -139.916
53541.310, -279.592, 7.373, -139.990
53541.320, -279.588, -66.099, -140.062
53541.340, -279.584, -66.102, -140.129
53541.350, -279.581, -66.105, -140.205
53541.370, -279.576, 7.379, -140.291
53541.380, -279.573, -66.106, -140.344
53541.390, -279.570, -66.109, -140.420
53541.410, -279.566, 7.382, -140.494
53541.420, -279.562, -66.110, -140.561
53541.440, -279.559, -66.113, -140.628
53541.450, -279.555, 7.386, -140.697
53541.460, -279.552, -66.114, -140.769
53541.480, -279.549, -66.117, -140.833
53541.490, -279.545, -66.120, -140.903
53541.500, -279.541, 7.391, -140.971
53541.520, -279.538, -66.121, -141.039
53541.530, -279.534, -66.124, -141.108
53541.550, -279.531, 7.394, -141.175
53541.560, -279.527, -66.126, -141.244
53541.570, -279.524, -66.128, -141.310
53541.590, -279.521, 7.398, -141.379
53541.600, -279.517, -66.130, -141.447
53541.610, -279.514, -66.133, -141.512
53541.630, -279.510, 7.401, -141.585
53541.640, -279.507, -66.134, -141.652
53541.660, -279.503, -66.137, -141.716
53541.670, -279.500, -66.140, -141.786
53541.680, -279.496, 7.406, -141.854
53541.700, -279.493, -66.141, -141.921
53541.710, -279.489, -66.144, -141.985
53541.730, -279.486, 7.410, -142.054
53541.740, -279.482, -66.145, -142.121
53541.750, -279.479, -66.148, -142.185
53541.770, -279.476, 7.413, -142.254
53541.780, -279.472, -66.150, -142.322
53541.800, -279.469, -66.153, -142.382
53541.810, -279.465, 7.417, -142.452
53541.820, -279.462, -66.154, -142.518
53541.840, -279.459, -66.157, -142.581
53541.850, -279.455, -66.160, -142.649
53541.860, -279.452, 7.421, -142.715
53541.880, -279.448, -66.161, -142.781
53541.890, -279.445, -66.164, -142.842
53541.910, -279.442, 7.425, -142.910
53541.920, -279.438, -66.166, -142.975
53541.930, -279.435, -66.168, -143.038
53541.950, -279.432, 7.428, -143.105
53541.960, -279.428, -66.170, -143.168
53541.980, -279.425, -66.173, -143.231
53541.990, -279.422, 7.432, -143.298
53542.000, -279.418, -66.174, -143.360
53542.020, -279.415, -66.177, -143.422
53542.030, -279.412, -66.180, -143.488
53542.050, -279.408, 7.436, -143.553
53542.060, -279.405, -66.182, -143.615
53542.070, -279.402, -66.184, -143.675
53542.090, -279.399, 7.440, -143.742
53542.100, -279.395, -66.186, -143.807
53542.110, -279.392, -66.189, -143.866
53542.130, -279.389, 7.443, -143.930
53542.140, -279.386, -66.191, -143.993
53542.160, -279.383, -66.193, -144.052
53542.170, -279.379, -66.196, -144.115
53542.190, -279.376, 7.448, -144.180
53542.200, -279.373, -66.198, -144.240
53542.210, -279.369, -66.200, -144.314
53542.230, -279.366, 7.451, -144.363
53542.240, -279.363, -66.202, -144.424
53542.250, -279.360, -66.205, -144.481
53542.270, -279.357, 7.454, -144.544
53542.280, -279.354, -66.207, -144.605
53542.300, -279.351, -66.210, -144.665
53542.310, -279.348, 7.457, -144.727
53542.320, -279.344, -66.212, -144.789
53542.340, -279.341, -66.214, -144.846
53542.350, -279.338, -66.217, -144.909
53542.360, -279.335, 7.462, -144.970
53542.380, -279.332, -66.219, -145.029
53542.390, -279.329, -66.222, -145.088
53542.410, -279.325, 7.465, -145.149
53542.420, -279.322, -66.224, -145.210
53542.430, -279.319, -66.227, -145.266
53542.450, -279.316, 7.468, -145.330
53542.460, -279.313, -66.228, -145.392
53542.480, -279.310, -66.231, -145.444
53542.490, -279.307, -66.234, -145.504
53542.500, -279.304, 7.473, -145.565
53542.520, -279.301, -66.236, -145.622
53542.530, -279.298, -66.239, -145.676
53542.540, -279.295, 7.476, -145.736
53542.560, -279.292, -66.241, -145.794
53542.570, -279.289, -66.243, -145.850
53542.590, -279.286, 7.479, -145.909
53542.600, -279.283, -66.245, -145.968
53542.610, -279.280, -66.248, -146.022
53542.630, -279.277, 7.482, -146.084
53542.640, -279.274, -66.250, -146.140
53542.660, -279.271, -66.253, -146.194
53542.670, -279.268, -66.256, -146.254
53542.680, -279.265, 7.486, -146.310
53542.700, -279.262, -66.258, -146.366
53542.710, -279.259, -66.261, -146.421
53542.730, -279.256, 7.489, -146.481
53542.740, -279.253, -66.262, -146.537
53542.750, -279.250, -66.265, -146.588
53542.770, -279.247, 7.492, -146.645
53542.780, -279.244, -66.267, -146.702
53542.800, -279.242, -66.270, -146.753
53542.810, -279.239, -66.273, -146.810
53542.820, -279.235, 7.496, -146.870
53542.840, -279.233, -66.275, -146.922
53542.850, -279.230, -66.278, -146.973
53542.860, -279.227, 7.499, -147.029
53542.880, -279.224, -66.280, -147.084
53542.890, -279.221, -66.283, -147.135
53542.910, -279.218, 7.502, -147.194
53542.920, -279.216, -66.285, -147.247
53542.930, -279.213, -66.288, -147.297
53542.950, -279.210, 7.505, -147.354
53542.960, -279.207, -66.290, -147.409
53542.980, -279.204, -66.293, -147.458
53542.990, -279.202, 7.508, -147.512
53543.000, -279.199, -66.295, -147.567
53543.020, -279.196, -66.298, -147.616
53543.040, -279.193, -66.301, -147.671
53543.050, -279.190, 7.512, -147.724
53543.060, -279.187, -66.302, -147.791
53543.070, -279.185, -66.306, -147.827
53543.090, -279.182, 7.515, -147.887
53543.100, -279.179, -66.307, -147.941
53543.120, -279.177, -66.311, -147.987
53543.130, -279.174, 7.518, -148.039
53543.140, -279.171, -66.313, -148.090
53543.160, -279.169, -66.316, -148.137
53543.170, -279.166, -66.319, -148.191
53543.180, -279.163, 7.521, -148.241
53543.200, -279.160, -66.321, -148.292
53543.210, -279.158, -66.324, -148.338
53543.230, -279.155, 7.524, -148.393
53543.240, -279.152, -66.326, -148.442
53543.250, -279.150, -66.329, -148.489
53543.270, -279.147, 7.527, -148.540
53543.280, -279.145, -66.331, -148.589
53543.300, -279.142, -66.334, -148.636
53543.310, -279.139, 7.530, -148.688
53543.320, -279.137, -66.336, -148.740
53543.340, -279.134, -66.339, -148.785
53543.350, -279.131, -66.342, -148.836
53543.360, -279.129, 7.533, -148.884
53543.380, -279.126, -66.344, -148.933
53543.390, -279.124, -66.347, -148.979
53543.410, -279.121, 7.536, -149.029
53543.420, -279.119, -66.349, -149.079
53543.430, -279.116, -66.352, -149.124
53543.450, -279.114, 7.538, -149.172
53543.460, -279.111, -66.355, -149.219
53543.480, -279.109, -66.358, -149.266
53543.490, -279.106, 7.541, -149.315
53543.500, -279.104, -66.360, -149.362
53543.520, -279.101, -66.363, -149.406
53543.530, -279.098, -66.366, -149.456
53543.540, -279.096, 7.545, -149.503
53543.560, -279.094, -66.368, -149.548
53543.570, -279.091, -66.371, -149.592
53543.590, -279.089, 7.547, -149.640
53543.600, -279.086, -66.373, -149.685
53543.620, -279.084, -66.377, -149.732
53543.630, -279.081, 7.550, -149.778
53543.640, -279.079, -66.379, -149.823
53543.660, -279.077, -66.382, -149.865
53543.670, -279.074, -66.385, -149.914
53543.680, -279.072, 7.553, -149.958
53543.700, -279.069, -66.387, -150.002
53543.710, -279.067, -66.390, -150.044
53543.730, -279.065, 7.555, -150.090
53543.740, -279.062, -66.393, -150.134
53543.750, -279.060, -66.396, -150.177
53543.770, -279.058, 7.558, -150.222
53543.780, -279.055, -66.398, -150.265
53543.800, -279.053, -66.401, -150.307
53543.810, -279.051, 7.560, -150.352
53543.820, -279.048, -66.403, -150.397
53543.840, -279.046, -66.407, -150.437
53543.850, -279.044, -66.410, -150.482
53543.860, -279.041, 7.563, -150.523
53543.880, -279.039, -66.412, -150.565
53543.890, -279.037, -66.415, -150.606
53543.910, -279.034, 7.566, -150.660
53543.920, -279.032, -66.418, -150.692
53543.940, -279.030, -66.421, -150.737
53543.950, -279.028, -66.424, -150.781
53543.960, -279.025, 7.569, -150.822
53543.980, -279.023, -66.426, -150.862
53543.990, -279.021, -66.429, -150.900
53544.000, -279.019, 7.571, -150.942
53544.020, -279.017, -66.432, -150.982
53544.030, -279.015, -66.435, -151.022
53544.050, -279.013, 7.573, -151.061
53544.060, -279.010, -66.437, -151.101
53544.070, -279.008, -66.441, -151.140
53544.090, -279.006, 7.576, -151.180
53544.100, -279.004, -66.443, -151.220
53544.110, -279.002, -66.446, -151.257
53544.130, -279.000, 7.578, -151.299
53544.140, -278.998, -66.449, -151.338
53544.160, -278.996, -66.452, -151.375
53544.170, -278.994, -66.455, -151.415
53544.180, -278.991, 7.581, -151.454
53544.200, -278.989, -66.458, -151.491
53544.210, -278.987, -66.461, -151.528
53544.230, -278.985, 7.583, -151.567
53544.240, -278.983, -66.463, -151.605
53544.250, -278.981, -66.467, -151.640
53544.270, -278.979, 7.585, -151.680
53544.280, -278.977, -66.469, -151.717
53544.300, -278.975, -66.472, -151.752
53544.310, -278.973, 7.587, -151.790
53544.320, -278.971, -66.475, -151.828
53544.340, -278.969, -66.478, -151.863
53544.350, -278.967, -66.481, -151.900
53544.360, -278.965, 7.590, -151.937
53544.380, -278.963, -66.484, -151.973
53544.390, -278.962, -66.487, -152.007
53544.410, -278.960, 7.592, -152.044
53544.420, -278.958, -66.490, -152.080
53544.430, -278.956, -66.493, -152.114
53544.450, -278.954, 7.594, -152.151
53544.460, -278.952, -66.496, -152.186
53544.480, -278.950, -66.499, -152.217
53544.490, -278.948, 7.596, -152.253
53544.500, -278.946, -66.502, -152.288
53544.520, -278.945, -66.505, -152.321
53544.530, -278.943, -66.508, -152.357
53544.550, -278.941, 7.598, -152.389
53544.560, -278.939, -66.511, -152.425
53544.570, -278.937, -66.514, -152.455
53544.590, -278.935, 7.600, -152.491
53544.600, -278.934, -66.517, -152.524
53544.610, -278.932, -66.520, -152.554
53544.630, -278.930, 7.602, -152.588
53544.640, -278.928, -66.523, -152.620
53544.660, -278.927, -66.526, -152.652
53544.670, -278.925, -66.529, -152.685
53544.680, -278.923, 7.605, -152.717
53544.700, -278.921, -66.532, -152.749
53544.710, -278.920, -66.535, -152.780
53544.730, -278.918, 7.606, -152.812
53544.740, -278.916, -66.538, -152.843
53544.750, -278.914, -66.541, -152.880
53544.770, -278.913, 7.608, -152.905
53544.780, -278.911, -66.544, -152.934
53544.800, -278.910, -66.548, -152.963
53544.810, -278.908, 7.610, -152.996
53544.820, -278.906, -66.550, -153.026
53544.840, -278.905, -66.554, -153.054
53544.850, -278.903, -66.557, -153.085
53544.860, -278.902, 7.612, -153.115
53544.880, -278.900, -66.560, -153.144
53544.890, -278.898, -66.563, -153.172
53544.910, -278.897, 7.614, -153.202
53544.920, -278.895, -66.566, -153.231
53544.930, -278.894, -66.570, -153.258
53544.950, -278.892, 7.615, -153.288
53544.960, -278.891, -66.572, -153.316
53544.980, -278.889, -66.576, -153.342
53544.990, -278.888, -66.579, -153.372
53545.000, -278.886, 7.618, -153.400
53545.020, -278.885, -66.582, -153.427
53545.030, -278.883, -66.586, -153.452
53545.050, -278.882, 7.619, -153.481
53545.060, -278.880, -66.588, -153.507
53545.070, -278.879, -66.592, -153.532
53545.090, -278.877, 7.621, -153.560
53545.100, -278.876, -66.595, -153.586
53545.120, -278.874, -66.598, -153.612
53545.130, -278.873, 7.622, -153.638
53545.140, -278.872, -66.601, -153.665
53545.160, -278.870, -66.605, -153.688
53545.170, -278.869, -66.608, -153.715
53545.180, -278.867, 7.624, -153.740
53545.200, -278.866, -66.611, -153.765
53545.210, -278.865, -66.614, -153.788
53545.230, -278.863, 7.625, -153.815
53545.240, -278.862, -66.617, -153.839
53545.250, -278.861, -66.621, -153.861
53545.270, -278.859, 7.627, -153.886
53545.280, -278.858, -66.624, -153.910
53545.300, -278.857, -66.627, -153.933
53545.310, -278.856, -66.631, -153.957
53545.320, -278.854, 7.629, -153.981
53545.340, -278.853, -66.634, -154.003
53545.350, -278.852, -66.637, -154.024
53545.360, -278.850, 7.630, -154.048
53545.380, -278.849, -66.640, -154.070
53545.390, -278.848, -66.644, -154.092
53545.410, -278.847, 7.631, -154.114
53545.420, -278.846, -66.647, -154.136
53545.440, -278.845, -66.651, -154.156
53545.450, -278.843, 7.632, -154.179
53545.460, -278.842, -66.654, -154.201
53545.480, -278.841, -66.657, -154.220
53545.490, -278.840, -66.661, -154.242
53545.500, -278.839, 7.634, -154.262
53545.520, -278.838, -66.664, -154.283
53545.530, -278.837, -66.667, -154.302
53545.550, -278.835, 7.635, -154.323
53545.560, -278.834, -66.671, -154.342
53545.570, -278.833, -66.674, -154.361
53545.590, -278.832, 7.636, -154.381
53545.600, -278.831, -66.677, -154.401
53545.620, -278.830, -66.681, -154.423
53545.630, -278.829, 7.637, -154.439
53545.640, -278.828, -66.684, -154.456
53545.660, -278.827, -66.688, -154.473
53545.670, -278.826, -66.691, -154.493
53545.680, -278.825, 7.639, -154.511
53545.700, -278.824, -66.694, -154.528
53545.710, -278.823, -66.698, -154.545
53545.730, -278.822, 7.640, -154.563
53545.740, -278.821, -66.701, -154.580
53545.750, -278.820, -66.705, -154.597
53545.770, -278.819, 7.641, -154.615
53545.780, -278.818, -66.708, -154.631
53545.800, -278.818, -66.712, -154.646
53545.810, -278.817, 7.642, -154.663
53545.820, -278.816, -66.715, -154.679
53545.840, -278.815, -66.719, -154.694
53545.850, -278.814, -66.722, -154.710
53545.860, -278.813, 7.643, -154.726
53545.880, -278.812, -66.726, -154.741
53545.890, -278.812, -66.729, -154.755
53545.910, -278.811, 7.644, -154.770
53545.920, -278.810, -66.733, -154.785
53545.930, -278.809, -66.736, -154.798
53545.950, -278.808, 7.645, -154.813
53545.960, -278.808, -66.740, -154.827
53545.980, -278.807, -66.743, -154.840
53545.990, -278.806, -66.747, -154.854
53546.000, -278.805, 7.646, -154.867
53546.020, -278.805, -66.751, -154.880
53546.030, -278.804, -66.754, -154.892
53546.050, -278.803, 7.646, -154.906
53546.060, -278.802, -66.758, -154.919
53546.070, -278.802, -66.761, -154.930
53546.090, -278.801, 7.647, -154.943
53546.100, -278.800, -66.765, -154.954
53546.120, -278.800, -66.768, -154.965
53546.130, -278.799, 7.648, -154.977
53546.140, -278.799, -66.772, -154.988
53546.160, -278.798, -66.776, -154.999
53546.170, -278.797, -66.779, -155.010
53546.180, -278.797, 7.649, -155.021
53546.200, -278.796, -66.783, -155.031
53546.210, -278.796, -66.787, -155.041
53546.230, -278.795, 7.649, -155.051
53546.240, -278.795, -66.790, -155.061
53546.250, -278.794, -66.794, -155.070
53546.270, -278.794, 7.650, -155.080
53546.280, -278.793, -66.797, -155.089
53546.300, -278.793, -66.801, -155.097
53546.310, -278.792, 7.650, -155.106
53546.320, -278.792, -66.805, -155.115
53546.340, -278.791, -66.809, -155.123
53546.350, -278.791, -66.812, -155.131
53546.370, -278.790, 7.651, -155.139
53546.380, -278.790, -66.816, -155.147
53546.390, -278.789, -66.820, -155.153
53546.410, -278.789, 7.651, -155.161
53546.420, -278.789, -66.823, -155.168
53546.430, -278.788, -66.827, -155.174
53546.450, -278.788, 7.652, -155.183
53546.460, -278.788, -66.831, -155.188
53546.480, -278.787, -66.835, -155.194
53546.490, -278.787, -66.839, -155.200
53546.500, -278.786, 7.652, -155.206
53546.520, -278.786, -66.842, -155.211
53546.530, -278.786, -66.846, -155.216
53546.550, -278.786, 7.653, -155.221
53546.560, -278.785, -66.850, -155.226
53546.570, -278.785, -66.854, -155.231
53546.590, -278.785, 7.653, -155.235
53546.600, -278.785, -66.857, -155.239
53546.620, -278.784, -66.861, -155.243
53546.630, -278.784, 7.653, -155.247
53546.640, -278.784, -66.865, -155.251
53546.660, -278.784, -66.869, -155.254
53546.670, -278.784, -66.873, -155.257
53546.680, -278.783, 7.653, -155.260
53546.700, -278.783, -66.877, -155.262
53546.710, -278.783, -66.880, -155.265
53546.730, -278.783, 7.653, -155.267
53546.740, -278.783, -66.884, -155.269
53546.750, -278.783, -66.888, -155.271
53546.770, -278.783, 7.654, -155.273
53546.780, -278.783, -66.892, -155.274
53546.800, -278.783, -66.896, -155.275
53546.810, -278.783, 7.654, -155.276
53546.820, -278.783, -66.900, -155.277
53546.840, -278.783, -66.904, -155.277
53546.850, -278.782, -66.908, -155.278
