Elapsed Time (s), Position (X), Position (Y), Position (Z)
53312.880, -287.469, 4.949, -35.601
53312.890, -287.478, 4.943, -35.355
53312.910, -287.500, 5.314, -35.084
53312.920, -287.497, 4.935, -34.831
53312.930, -287.506, 4.928, -34.582
53312.950, -287.529, 5.307, -34.295
53312.960, -287.526, 4.920, -34.040
53312.980, -287.535, 4.914, -33.807
53312.990, -287.557, 5.300, -33.532
53313.000, -287.554, 4.905, -33.280
53313.020, -287.563, 4.899, -33.029
53313.030, -287.573, 4.893, -32.746
53313.040, -287.595, 5.291, -32.481
53313.060, -287.592, 4.884, -32.236
53313.070, -287.601, 4.878, -31.989
53313.090, -287.623, 5.284, -31.710
53313.100, -287.620, 4.870, -31.457
53313.110, -287.629, 4.863, -31.208
53313.130, -287.651, 5.278, -30.930
53313.140, -287.648, 4.855, -30.676
53313.160, -287.657, 4.849, -30.429
53313.170, -287.679, 5.271, -30.143
53313.180, -287.677, 4.840, -29.889
53313.200, -287.686, 4.834, -29.639
53313.210, -287.696, 4.828, -29.372
53313.230, -287.717, 5.262, -29.106
53313.240, -287.715, 4.819, -28.839
53313.250, -287.726, 4.813, -28.534
53313.270, -287.746, 5.255, -28.314
53313.280, -287.743, 4.805, -28.070
53313.300, -287.752, 4.798, -27.810
53313.310, -287.774, 5.248, -27.530
53313.320, -287.772, 4.790, -27.273
53313.340, -287.781, 4.784, -27.023
53313.350, -287.803, 5.241, -26.746
53313.360, -287.800, 4.775, -26.493
53313.380, -287.810, 4.769, -26.221
53313.390, -287.820, 4.762, -25.959
53313.410, -287.841, 5.232, -25.689
53313.420, -287.839, 4.754, -25.429
53313.430, -287.848, 4.748, -25.173
53313.450, -287.870, 5.225, -24.899
53313.460, -287.867, 4.739, -24.642
53313.480, -287.877, 4.733, -24.387
53313.490, -287.899, 5.218, -24.094
53313.500, -287.896, 4.724, -23.839
53313.520, -287.905, 4.718, -23.592
53313.530, -287.916, 4.712, -23.313
53313.540, -287.937, 5.208, -23.041
53313.560, -287.935, 4.703, -22.784
53313.570, -287.944, 4.697, -22.531
53313.590, -287.965, 5.201, -22.253
53313.600, -287.964, 4.688, -21.993
53313.610, -287.973, 4.682, -21.736
53313.630, -287.994, 5.194, -21.457
53313.640, -287.992, 4.674, -21.195
53313.660, -288.002, 4.667, -20.938
53313.670, -288.023, 5.187, -20.664
53313.680, -288.021, 4.659, -20.401
53313.700, -288.031, 4.653, -20.141
53313.710, -288.041, 4.646, -19.866
53313.730, -288.062, 5.178, -19.593
53313.740, -288.060, 4.638, -19.333
53313.750, -288.069, 4.631, -19.081
53313.770, -288.090, 5.171, -18.805
53313.780, -288.089, 4.623, -18.543
53313.800, -288.098, 4.617, -18.289
53313.810, -288.120, 5.164, -17.996
53313.820, -288.118, 4.608, -17.743
53313.840, -288.127, 4.602, -17.490
53313.850, -288.148, 5.157, -17.209
53313.860, -288.146, 4.593, -16.953
53313.880, -288.156, 4.587, -16.698
53313.890, -288.166, 4.581, -16.424
53313.910, -288.187, 5.148, -16.143
53313.920, -288.185, 4.572, -15.893
53313.930, -288.194, 4.566, -15.638
53313.950, -288.215, 5.141, -15.360
53313.960, -288.214, 4.557, -15.104
53313.980, -288.223, 4.551, -14.843
53313.990, -288.244, 5.134, -14.567
53314.000, -288.242, 4.542, -14.311
53314.020, -288.252, 4.536, -14.051
53314.030, -288.262, 4.530, -13.777
53314.040, -288.283, 5.125, -13.504
53314.060, -288.281, 4.521, -13.247
53314.070, -288.291, 4.515, -12.985
53314.090, -288.311, 5.118, -12.709
53314.100, -288.312, 4.506, -12.388
53314.120, -288.319, 4.500, -12.197
53314.130, -288.341, 5.111, -11.891
53314.140, -288.339, 4.492, -11.637
53314.160, -288.348, 4.485, -11.390
53314.170, -288.369, 5.104, -11.122
53314.180, -288.368, 4.477, -10.865
53314.200, -288.377, 4.471, -10.616
53314.210, -288.387, 4.464, -10.341
53314.230, -288.407, 5.095, -10.076
53314.240, -288.406, 4.456, -9.820
53314.250, -288.415, 4.450, -9.571
53314.270, -288.435, 5.088, -9.297
53314.280, -288.434, 4.441, -9.037
53314.290, -288.443, 4.435, -8.785
53314.310, -288.464, 5.081, -8.510
53314.320, -288.462, 4.427, -8.258
53314.340, -288.471, 4.420, -8.004
53314.350, -288.492, 5.074, -7.717
53314.360, -288.491, 4.412, -7.467
53314.380, -288.500, 4.406, -7.220
53314.390, -288.510, 4.399, -6.948
53314.400, -288.530, 5.065, -6.676
53314.420, -288.528, 4.391, -6.431
53314.430, -288.538, 4.385, -6.181
53314.450, -288.558, 5.058, -5.903
53314.460, -288.557, 4.376, -5.648
53314.480, -288.566, 4.370, -5.400
53314.490, -288.586, 5.051, -5.121
53314.500, -288.586, 4.361, -4.858
53314.520, -288.594, 4.355, -4.621
53314.530, -288.604, 4.349, -4.346
53314.540, -288.624, 5.042, -4.078
53314.560, -288.623, 4.341, -3.832
53314.570, -288.632, 4.335, -3.583
53314.590, -288.652, 5.035, -3.305
53314.600, -288.651, 4.326, -3.056
53314.610, -288.660, 4.320, -2.810
53314.630, -288.681, 5.028, -2.524
53314.640, -288.679, 4.311, -2.286
53314.660, -288.688, 4.305, -2.031
53314.670, -288.708, 5.022, -1.757
53314.680, -288.707, 4.297, -1.508
53314.700, -288.716, 4.291, -1.268
53314.710, -288.726, 4.284, -1.001
53314.730, -288.745, 5.013, -0.736
53314.740, -288.744, 4.276, -0.485
53314.750, -288.753, 4.270, -0.243
53314.770, -288.773, 5.006, 0.033
53314.780, -288.772, 4.261, 0.283
53314.790, -288.781, 4.255, 0.518
53314.810, -288.801, 4.999, 0.794
53314.820, -288.800, 4.247, 1.042
53314.840, -288.808, 4.241, 1.279
53314.850, -288.828, 4.993, 1.554
53314.860, -288.827, 4.232, 1.800
53314.880, -288.836, 4.226, 2.038
53314.890, -288.846, 4.220, 2.303
53314.910, -288.865, 4.984, 2.559
53314.920, -288.864, 4.212, 2.807
53314.930, -288.872, 4.206, 3.042
53314.950, -288.892, 4.977, 3.307
53314.960, -288.893, 4.197, 3.612
53314.980, -288.900, 4.191, 3.798
53314.990, -288.921, 4.970, 4.102
53315.000, -288.931, 4.474, 4.414
53315.020, -288.943, 4.476, 4.655
53315.030, -288.954, 4.471, 4.905
53315.040, -288.956, 4.962, 5.067
53315.060, -288.970, 4.467, 5.391
53315.070, -288.979, 4.461, 5.630
53315.090, -288.983, 4.955, 5.809
53315.100, -288.997, 4.457, 6.133
53315.110, -289.004, 4.455, 6.364
53315.130, -289.009, 4.949, 6.543
53315.140, -289.023, 4.446, 6.872
53315.160, -289.031, 4.445, 7.108
53315.170, -289.036, 4.943, 7.272
53315.180, -289.048, 4.439, 7.603
53315.200, -289.057, 4.436, 7.844
53315.210, -289.066, 4.432, 8.091
53315.220, -289.071, 4.934, 8.251
53315.240, -289.083, 4.425, 8.577
53315.250, -289.091, 4.422, 8.806
53315.270, -289.097, 4.928, 8.974
53315.280, -289.109, 4.414, 9.296
53315.290, -289.117, 4.411, 9.531
53315.310, -289.123, 4.921, 9.693
53315.320, -289.135, 4.405, 10.018
53315.340, -289.142, 4.401, 10.253
53315.350, -289.150, 4.915, 10.413
53315.360, -289.160, 4.394, 10.744
53315.380, -289.168, 4.390, 10.972
53315.390, -289.177, 4.387, 11.223
53315.410, -289.184, 4.907, 11.370
53315.420, -289.195, 4.378, 11.699
53315.430, -289.201, 4.377, 11.916
53315.450, -289.209, 4.900, 12.066
53315.460, -289.219, 4.367, 12.398
53315.480, -289.219, 4.915, 12.536
53315.490, -289.235, 4.894, 12.778
53315.500, -289.238, 4.918, 13.009
53315.520, -289.247, 4.911, 13.233
53315.530, -289.260, 4.888, 13.474
53315.540, -289.264, 4.915, 13.712
53315.560, -289.272, 4.905, 13.929
53315.570, -289.281, 4.910, 14.170
53315.590, -289.294, 4.880, 14.401
53315.600, -289.297, 4.904, 14.637
53315.610, -289.305, 4.912, 14.859
53315.630, -289.319, 4.874, 15.089
53315.640, -289.322, 4.902, 15.322
53315.660, -289.331, 4.906, 15.540
53315.670, -289.344, 4.868, 15.770
53315.680, -289.347, 4.903, 16.007
53315.700, -289.355, 4.907, 16.223
53315.710, -289.363, 4.907, 16.448
53315.720, -289.376, 4.860, 16.670
53315.740, -289.379, 4.897, 16.896
53315.750, -289.387, 4.899, 17.114
53315.770, -289.401, 4.854, 17.342
53315.780, -289.404, 4.889, 17.570
53315.800, -289.412, 4.895, 17.783
53315.810, -289.420, 4.897, 18.020
53315.820, -289.435, 4.846, 18.285
53315.840, -289.436, 4.891, 18.463
53315.850, -289.445, 4.889, 18.693
53315.860, -289.458, 4.840, 18.916
53315.880, -289.460, 4.882, 19.134
53315.890, -289.468, 4.888, 19.340
53315.910, -289.481, 4.835, 19.556
53315.920, -289.484, 4.882, 19.778
53315.930, -289.491, 4.879, 19.982
53315.950, -289.504, 4.829, 20.195
53315.960, -289.507, 4.878, 20.412
53315.980, -289.514, 4.873, 20.619
53315.990, -289.527, 4.824, 20.832
53316.000, -289.530, 4.875, 21.051
53316.020, -289.537, 4.874, 21.253
53316.030, -289.550, 4.818, 21.468
53316.040, -289.553, 4.862, 21.685
53316.060, -289.560, 4.866, 21.890
53316.070, -289.568, 4.869, 22.105
53316.090, -289.581, 4.811, 22.319
53316.100, -289.583, 4.860, 22.522
53316.110, -289.590, 4.862, 22.720
53316.130, -289.603, 4.805, 22.928
53316.140, -289.605, 4.862, 23.139
53316.160, -289.612, 4.855, 23.334
53316.170, -289.626, 4.800, 23.545
53316.180, -289.628, 4.853, 23.750
53316.200, -289.635, 4.856, 23.949
53316.210, -289.643, 4.856, 24.158
53316.220, -289.655, 4.793, 24.360
53316.240, -289.657, 4.846, 24.565
53316.250, -289.665, 4.844, 24.751
53316.270, -289.677, 4.787, 24.959
53316.280, -289.679, 4.849, 25.161
53316.290, -289.685, 4.847, 25.348
53316.310, -289.698, 4.782, 25.552
53316.320, -289.700, 4.838, 25.751
53316.340, -289.707, 4.839, 25.937
53316.350, -289.720, 4.777, 26.139
53316.360, -289.721, 4.838, 26.342
53316.380, -289.729, 4.837, 26.523
53316.390, -289.736, 4.836, 26.731
53316.400, -289.748, 4.770, 26.914
53316.420, -289.749, 4.827, 27.107
53316.430, -289.756, 4.829, 27.289
53316.450, -289.768, 4.765, 27.482
53316.460, -289.770, 4.830, 27.677
53316.480, -289.777, 4.829, 27.860
53316.490, -289.789, 4.760, 28.057
53316.500, -289.791, 4.826, 28.246
53316.520, -289.797, 4.821, 28.429
53316.530, -289.804, 4.820, 28.616
53316.540, -289.816, 4.754, 28.801
53316.560, -289.817, 4.820, 28.981
53316.570, -289.823, 4.821, 29.152
53316.590, -289.836, 4.749, 29.343
53316.600, -289.837, 4.818, 29.523
53316.610, -289.843, 4.817, 29.696
53316.630, -289.855, 4.744, 29.881
53316.640, -289.857, 4.815, 30.068
53316.660, -289.863, 4.813, 30.233
53316.670, -289.876, 4.739, 30.460
53316.680, -289.876, 4.806, 30.600
53316.700, -289.883, 4.801, 30.781
53316.710, -289.889, 4.800, 30.964
53316.720, -289.901, 4.733, 31.131
53316.740, -289.902, 4.802, 31.309
53316.750, -289.907, 4.806, 31.464
53316.770, -289.919, 4.729, 31.646
53316.780, -289.919, 4.804, 31.802
53316.790, -289.925, 4.801, 31.958
53316.800, -289.937, 4.725, 32.129
53316.820, -289.937, 4.796, 32.303
53316.840, -289.943, 4.797, 32.456
53316.850, -289.955, 4.720, 32.623
53316.860, -289.955, 4.795, 32.796
53316.880, -289.961, 4.795, 32.949
53316.890, -289.967, 4.793, 33.124
53316.900, -289.979, 4.714, 33.283
53316.920, -289.979, 4.791, 33.443
53316.930, -289.984, 4.788, 33.593
53316.950, -289.996, 4.710, 33.767
53316.960, -289.996, 4.784, 33.928
53316.970, -290.002, 4.786, 34.071
53316.990, -290.013, 4.706, 34.229
53317.000, -290.013, 4.780, 34.389
53317.020, -290.018, 4.779, 34.539
53317.030, -290.030, 4.702, 34.699
53317.040, -290.030, 4.781, 34.850
53317.060, -290.035, 4.779, 34.993
53317.070, -290.041, 4.782, 35.154
53317.080, -290.052, 4.697, 35.297
53317.100, -290.052, 4.779, 35.448
53317.110, -290.057, 4.779, 35.588
53317.130, -290.068, 4.693, 35.744
53317.140, -290.068, 4.777, 35.889
53317.160, -290.073, 4.777, 36.025
53317.170, -290.083, 4.689, 36.172
53317.180, -290.083, 4.770, 36.321
53317.200, -290.088, 4.766, 36.455
53317.210, -290.094, 4.767, 36.607
53317.220, -290.104, 4.684, 36.742
53317.240, -290.104, 4.769, 36.881
53317.250, -290.108, 4.771, 37.012
53317.270, -290.119, 4.681, 37.151
53317.280, -290.118, 4.769, 37.292
53317.290, -290.123, 4.767, 37.419
53317.310, -290.133, 4.677, 37.555
53317.320, -290.133, 4.764, 37.693
53317.340, -290.137, 4.763, 37.816
53317.350, -290.148, 4.674, 37.953
53317.360, -290.146, 4.763, 38.086
53317.380, -290.152, 4.763, 38.205
53317.390, -290.156, 4.755, 38.341
53317.400, -290.166, 4.669, 38.460
53317.420, -290.165, 4.763, 38.591
53317.430, -290.170, 4.762, 38.707
53317.450, -290.180, 4.666, 38.831
53317.460, -290.179, 4.757, 38.960
53317.480, -290.183, 4.755, 39.073
53317.490, -290.193, 4.663, 39.194
53317.500, -290.197, 4.737, 39.289
53317.520, -290.222, 4.714, 39.300
53317.530, -290.207, 4.659, 39.574
53317.550, -290.163, 4.784, 39.505
53317.560, -290.142, 4.789, 39.644
53317.570, -290.204, 4.801, 39.800
53317.590, -290.223, 4.655, 40.015
53317.600, -290.226, 4.780, 40.139
53317.610, -290.225, 4.753, 40.229
53317.630, -290.234, 4.653, 40.334
53317.640, -290.228, 4.748, 40.596
53317.660, -290.241, 4.776, 40.560
53317.670, -290.246, 4.650, 40.651
53317.680, -290.270, 4.755, 40.722
53317.700, -290.220, 4.741, 40.731
53317.710, -290.240, 4.746, 40.824
53317.720, -290.260, 4.646, 41.060
53317.740, -290.259, 4.771, 41.134
53317.750, -290.334, 4.760, 41.388
53317.770, -290.271, 4.644, 41.353
53317.780, -290.216, 4.796, 41.632
53317.790, -290.211, 4.802, 41.734
53317.810, -290.281, 4.641, 41.636
53317.820, -290.280, 4.722, 41.915
53317.840, -290.292, 4.726, 41.954
53317.850, -290.291, 4.639, 41.912
53317.860, -290.280, 4.770, 42.005
53317.880, -290.292, 4.776, 42.083
53317.890, -290.295, 4.771, 42.176
53317.900, -290.304, 4.636, 42.260
53317.920, -290.301, 4.769, 42.343
53317.930, -290.304, 4.765, 42.421
53317.950, -290.313, 4.634, 42.503
53317.960, -290.310, 4.762, 42.587
53317.980, -290.313, 4.759, 42.663
53317.990, -290.321, 4.632, 42.741
53318.000, -290.319, 4.755, 42.822
53318.020, -290.321, 4.752, 42.897
53318.030, -290.330, 4.630, 42.968
53318.040, -290.327, 4.747, 43.046
53318.060, -290.329, 4.745, 43.115
53318.070, -290.332, 4.741, 43.189
53318.090, -290.340, 4.627, 43.252
53318.100, -290.337, 4.740, 43.328
53318.110, -290.339, 4.735, 43.392
53318.130, -290.347, 4.625, 43.452
53318.140, -290.344, 4.734, 43.523
53318.160, -290.346, 4.735, 43.584
53318.170, -290.354, 4.624, 43.640
53318.180, -290.350, 4.735, 43.709
53318.200, -290.353, 4.740, 43.764
53318.210, -290.355, 4.734, 43.825
53318.220, -290.362, 4.622, 43.874
53318.240, -290.359, 4.735, 43.936
53318.250, -290.361, 4.738, 43.987
53318.270, -290.368, 4.620, 44.035
53318.280, -290.365, 4.737, 44.094
53318.290, -290.366, 4.739, 44.140
53318.310, -290.374, 4.619, 44.184
53318.320, -290.370, 4.739, 44.239
53318.340, -290.371, 4.736, 44.282
53318.350, -290.379, 4.618, 44.319
53318.360, -290.375, 4.735, 44.371
53318.380, -290.376, 4.728, 44.420
53318.390, -290.378, 4.735, 44.453
53318.400, -290.384, 4.616, 44.482
53318.420, -290.380, 4.735, 44.529
53318.430, -290.382, 4.731, 44.563
53318.450, -290.388, 4.615, 44.591
53318.460, -290.384, 4.733, 44.633
53318.470, -290.385, 4.738, 44.665
53318.490, -290.392, 4.614, 44.688
53318.500, -290.388, 4.736, 44.726
53318.520, -290.389, 4.733, 44.753
53318.530, -290.395, 4.614, 44.772
53318.540, -290.390, 4.727, 44.806
53318.560, -290.391, 4.733, 44.829
53318.570, -290.392, 4.730, 44.852
53318.590, -290.398, 4.613, 44.864
53318.600, -290.394, 4.734, 44.894
53318.610, -290.393, 4.733, 44.911
53318.630, -290.400, 4.612, 44.918
53318.640, -290.368, 4.703, 44.919
53318.660, -290.350, 4.691, 44.922
53318.670, -290.402, 4.612, 44.960
53318.680, -290.363, 4.688, 44.929
53318.700, -290.318, 4.657, 44.929
53318.710, -290.315, 4.660, 44.934
53318.720, -290.403, 4.612, 44.995
53318.740, -290.337, 4.649, 44.936
53318.750, -290.317, 4.660, 44.936
53318.770, -290.403, 4.612, 45.006
53318.780, -290.310, 4.654, 44.941
