Elapsed Time (s), Position (X), Position (Y), Position (Z)
53312.880, -277.113, 6.852, -98.122
53312.890, -277.109, 6.849, -98.259
53312.910, -277.103, 6.836, -98.406
53312.920, -277.099, 6.859, -98.551
53312.930, -277.094, 6.857, -98.689
53312.950, -277.089, 6.842, -98.843
53312.960, -277.084, 6.865, -98.988
53312.980, -277.080, 6.865, -99.116
53312.990, -277.075, 6.849, -99.262
53313.000, -277.070, 6.871, -99.404
53313.020, -277.066, 6.871, -99.541
53313.030, -277.061, 6.872, -99.695
53313.040, -277.056, 6.857, -99.834
53313.060, -277.051, 6.878, -99.970
53313.070, -277.046, 6.877, -100.103
53313.090, -277.042, 6.864, -100.249
53313.100, -277.037, 6.884, -100.388
53313.110, -277.032, 6.883, -100.521
53313.130, -277.028, 6.870, -100.665
53313.140, -277.024, 6.890, -100.804
53313.160, -277.018, 6.889, -100.935
53313.170, -277.014, 6.876, -101.082
53313.180, -277.010, 6.896, -101.220
53313.200, -277.005, 6.895, -101.350
53313.210, -277.000, 6.902, -101.490
53313.230, -276.996, 6.885, -101.625
53313.240, -276.991, 6.902, -101.767
53313.250, -276.985, 6.908, -101.925
53313.270, -276.982, 6.891, -102.035
53313.280, -276.977, 6.909, -102.164
53313.290, -276.974, 6.914, -102.297
53313.310, -276.968, 6.897, -102.437
53313.320, -276.964, 6.916, -102.571
53313.340, -276.960, 6.919, -102.698
53313.350, -276.955, 6.903, -102.835
53313.360, -276.950, 6.923, -102.966
53313.380, -276.947, 6.925, -103.103
53313.390, -276.941, 6.922, -103.234
53313.410, -276.937, 6.912, -103.365
53313.420, -276.933, 6.930, -103.498
53313.430, -276.929, 6.930, -103.625
53313.450, -276.924, 6.918, -103.757
53313.460, -276.920, 6.934, -103.887
53313.480, -276.916, 6.939, -104.011
53313.490, -276.911, 6.924, -104.151
53313.500, -276.907, 6.939, -104.278
53313.520, -276.903, 6.947, -104.398
53313.530, -276.899, 6.947, -104.533
53313.540, -276.894, 6.932, -104.660
53313.560, -276.890, 6.954, -104.787
53313.570, -276.886, 6.952, -104.908
53313.590, -276.881, 6.938, -105.036
53313.600, -276.878, 6.960, -105.163
53313.610, -276.873, 6.960, -105.284
53313.630, -276.869, 6.944, -105.412
53313.640, -276.865, 6.963, -105.538
53313.660, -276.861, 6.970, -105.657
53313.670, -276.857, 6.950, -105.781
53313.680, -276.853, 6.973, -105.906
53313.700, -276.849, 6.977, -106.025
53313.710, -276.845, 6.974, -106.151
53313.730, -276.840, 6.958, -106.273
53313.740, -276.837, 6.983, -106.396
53313.750, -276.833, 6.985, -106.512
53313.770, -276.828, 6.964, -106.636
53313.780, -276.824, 6.987, -106.761
53313.800, -276.820, 6.994, -106.880
53313.810, -276.815, 6.971, -107.015
53313.820, -276.811, 6.997, -107.137
53313.840, -276.808, 7.001, -107.257
53313.850, -276.803, 6.978, -107.388
53313.860, -276.799, 7.006, -107.513
53313.880, -276.795, 7.007, -107.636
53313.890, -276.791, 7.010, -107.768
53313.910, -276.786, 6.988, -107.900
53313.920, -276.782, 7.012, -108.025
53313.930, -276.778, 7.019, -108.150
53313.950, -276.773, 6.996, -108.282
53313.960, -276.769, 7.020, -108.412
53313.980, -276.765, 7.027, -108.541
53313.990, -276.760, 7.004, -108.674
53314.000, -276.756, 7.030, -108.804
53314.020, -276.752, 7.035, -108.934
53314.030, -276.747, 7.033, -109.071
53314.040, -276.742, 7.015, -109.205
53314.060, -276.738, 7.043, -109.338
53314.070, -276.734, 7.040, -109.471
53314.090, -276.729, 7.023, -109.608
53314.100, -276.724, 7.051, -109.775
53314.120, -276.721, 7.050, -109.873
53314.130, -276.715, 7.033, -110.026
53314.140, -276.711, 7.059, -110.161
53314.160, -276.706, 7.057, -110.288
53314.170, -276.701, 7.042, -110.423
53314.180, -276.697, 7.067, -110.561
53314.200, -276.693, 7.067, -110.691
53314.210, -276.688, 7.074, -110.835
53314.230, -276.683, 7.054, -110.970
53314.240, -276.679, 7.076, -111.109
53314.250, -276.675, 7.082, -111.240
53314.270, -276.669, 7.064, -111.381
53314.280, -276.665, 7.085, -111.523
53314.290, -276.661, 7.091, -111.657
53314.310, -276.655, 7.073, -111.801
53314.320, -276.651, 7.094, -111.940
53314.340, -276.646, 7.100, -112.076
53314.350, -276.641, 7.084, -112.227
53314.360, -276.637, 7.102, -112.366
53314.380, -276.632, 7.109, -112.500
53314.390, -276.628, 7.109, -112.647
53314.400, -276.622, 7.097, -112.792
53314.420, -276.618, 7.117, -112.929
53314.430, -276.614, 7.119, -113.066
53314.450, -276.608, 7.107, -113.215
53314.460, -276.603, 7.126, -113.359
53314.480, -276.599, 7.128, -113.496
53314.490, -276.594, 7.118, -113.647
53314.500, -276.589, 7.134, -113.796
53314.520, -276.585, 7.138, -113.928
53314.530, -276.580, 7.136, -114.081
53314.540, -276.574, 7.132, -114.227
53314.560, -276.570, 7.147, -114.369
53314.570, -276.565, 7.147, -114.508
53314.590, -276.560, 7.143, -114.661
53314.600, -276.555, 7.156, -114.805
53314.610, -276.551, 7.157, -114.944
53314.630, -276.545, 7.154, -115.102
53314.640, -276.541, 7.164, -115.241
53314.660, -276.536, 7.167, -115.386
53314.670, -276.531, 7.165, -115.538
53314.680, -276.526, 7.172, -115.684
53314.700, -276.521, 7.176, -115.821
53314.710, -276.516, 7.176, -115.975
53314.730, -276.511, 7.179, -116.123
53314.740, -276.506, 7.186, -116.271
53314.750, -276.502, 7.187, -116.411
53314.770, -276.496, 7.190, -116.567
53314.780, -276.491, 7.195, -116.715
53314.790, -276.487, 7.198, -116.851
53314.810, -276.482, 7.201, -117.009
53314.820, -276.477, 7.202, -117.156
53314.840, -276.472, 7.208, -117.295
53314.850, -276.467, 7.212, -117.452
53314.860, -276.462, 7.211, -117.600
53314.880, -276.457, 7.217, -117.739
53314.890, -276.452, 7.219, -117.895
53314.910, -276.447, 7.227, -118.042
53314.920, -276.442, 7.225, -118.191
53314.930, -276.437, 7.229, -118.330
53314.950, -276.432, 7.238, -118.483
53314.960, -276.426, 7.234, -118.667
53314.980, -276.422, 7.235, -118.778
53314.990, -276.417, 7.249, -118.955
53315.000, -276.412, 7.239, -119.097
53315.020, -276.407, 7.240, -119.238
53315.030, -276.402, 7.243, -119.387
53315.040, -276.397, 7.263, -119.530
53315.060, -276.392, 7.247, -119.677
53315.070, -276.388, 7.251, -119.820
53315.090, -276.383, 7.274, -119.976
53315.100, -276.377, 7.255, -120.121
53315.110, -276.373, 7.258, -120.260
53315.130, -276.368, 7.284, -120.417
53315.140, -276.363, 7.262, -120.565
53315.160, -276.358, 7.265, -120.707
53315.170, -276.353, 7.295, -120.857
53315.180, -276.348, 7.271, -121.006
53315.200, -276.343, 7.281, -121.153
53315.210, -276.338, 7.349, -121.301
53315.220, -276.333, 7.308, -121.451
53315.240, -276.328, 7.352, -121.596
53315.250, -276.324, 7.351, -121.735
53315.270, -276.319, 7.319, -121.892
53315.280, -276.314, 7.354, -122.034
53315.290, -276.309, 7.354, -122.176
53315.310, -276.304, 7.328, -122.331
53315.320, -276.299, 7.356, -122.475
53315.340, -276.294, 7.355, -122.617
53315.350, -276.289, 7.338, -122.772
53315.360, -276.284, 7.358, -122.919
53315.380, -276.279, 7.357, -123.059
53315.390, -276.274, 7.357, -123.212
53315.410, -276.270, 7.351, -123.361
53315.420, -276.264, 7.359, -123.506
53315.430, -276.260, 7.358, -123.638
53315.450, -276.255, 7.360, -123.790
53315.460, -276.250, 7.360, -123.936
53315.470, -276.245, 7.359, -124.075
53315.490, -276.241, 7.369, -124.230
53315.500, -276.235, 7.361, -124.368
53315.520, -276.231, 7.360, -124.507
53315.530, -276.226, 7.378, -124.661
53315.540, -276.221, 7.362, -124.804
53315.560, -276.216, 7.361, -124.939
53315.570, -276.211, 7.360, -125.089
53315.590, -276.207, 7.389, -125.237
53315.600, -276.202, 7.374, -125.380
53315.610, -276.197, 7.443, -125.517
53315.630, -276.193, 7.398, -125.665
53315.640, -276.187, 7.445, -125.805
53315.660, -276.183, 7.443, -125.940
53315.670, -276.178, 7.405, -126.089
53315.680, -276.173, 7.445, -126.232
53315.700, -276.169, 7.443, -126.367
53315.710, -276.164, 7.442, -126.507
53315.720, -276.160, 7.415, -126.650
53315.740, -276.154, 7.442, -126.787
53315.750, -276.150, 7.441, -126.923
53315.770, -276.146, 7.423, -127.070
53315.780, -276.140, 7.442, -127.207
53315.800, -276.136, 7.440, -127.341
53315.810, -276.131, 7.438, -127.489
53315.820, -276.126, 7.432, -127.659
53315.840, -276.122, 7.439, -127.765
53315.850, -276.117, 7.437, -127.909
53315.860, -276.113, 7.438, -128.053
53315.880, -276.108, 7.437, -128.185
53315.890, -276.104, 7.437, -128.316
53315.910, -276.099, 7.444, -128.453
53315.920, -276.094, 7.437, -128.590
53315.930, -276.090, 7.441, -128.718
53315.950, -276.086, 7.449, -128.853
53315.960, -276.081, 7.444, -128.986
53315.970, -276.077, 7.462, -129.114
53315.990, -276.073, 7.454, -129.251
53316.000, -276.068, 7.464, -129.385
53316.020, -276.063, 7.468, -129.511
53316.030, -276.059, 7.459, -129.649
53316.040, -276.054, 7.469, -129.780
53316.060, -276.050, 7.473, -129.909
53316.070, -276.046, 7.471, -130.043
53316.090, -276.042, 7.465, -130.180
53316.100, -276.037, 7.476, -130.303
53316.110, -276.033, 7.477, -130.426
53316.130, -276.029, 7.468, -130.559
53316.140, -276.024, 7.478, -130.687
53316.160, -276.019, 7.489, -130.808
53316.170, -276.016, 7.471, -130.943
53316.180, -276.012, 7.491, -131.067
53316.200, -276.008, 7.493, -131.191
53316.210, -276.003, 7.492, -131.321
53316.220, -275.999, 7.475, -131.448
53316.240, -275.995, 7.494, -131.573
53316.250, -275.991, 7.491, -131.688
53316.270, -275.987, 7.477, -131.819
53316.280, -275.983, 7.492, -131.941
53316.290, -275.979, 7.492, -132.057
53316.310, -275.974, 7.478, -132.186
53316.320, -275.971, 7.491, -132.306
53316.340, -275.967, 7.494, -132.420
53316.350, -275.962, 7.479, -132.547
53316.360, -275.958, 7.496, -132.669
53316.380, -275.955, 7.495, -132.780
53316.390, -275.950, 7.497, -132.908
53316.400, -275.946, 7.480, -133.022
53316.420, -275.943, 7.496, -133.139
53316.430, -275.939, 7.502, -133.252
53316.450, -275.934, 7.479, -133.377
53316.460, -275.931, 7.504, -133.497
53316.480, -275.927, 7.503, -133.614
53316.490, -275.922, 7.479, -133.744
53316.500, -275.919, 7.508, -133.864
53316.520, -275.914, 7.503, -133.983
53316.530, -275.910, 7.510, -134.107
53316.540, -275.906, 7.477, -134.233
53316.560, -275.901, 7.511, -134.350
53316.570, -275.898, 7.514, -134.466
53316.590, -275.893, 7.475, -134.598
53316.600, -275.889, 7.517, -134.718
53316.610, -275.886, 7.515, -134.837
53316.630, -275.881, 7.473, -134.969
53316.640, -275.877, 7.520, -135.097
53316.660, -275.873, 7.516, -135.214
53316.670, -275.867, 7.471, -135.378
53316.680, -275.865, 7.524, -135.475
53316.700, -275.860, 7.520, -135.605
53316.710, -275.856, 7.527, -135.738
53316.720, -275.851, 7.467, -135.863
53316.740, -275.847, 7.526, -135.991
53316.750, -275.843, 7.530, -136.105
53316.770, -275.838, 7.464, -136.244
53316.780, -275.834, 7.530, -136.357
53316.790, -275.831, 7.534, -136.475
53316.800, -275.826, 7.461, -136.608
53316.820, -275.821, 7.535, -136.736
53316.840, -275.818, 7.537, -136.854
53316.850, -275.813, 7.457, -136.987
53316.860, -275.807, 7.538, -137.117
53316.880, -275.805, 7.540, -137.237
53316.890, -275.800, 7.536, -137.375
53316.900, -275.795, 7.452, -137.505
53316.920, -275.834, 7.472, -137.529
53316.930, -275.823, 7.429, -137.555
53316.950, -275.782, 7.448, -137.892
53316.960, -275.779, 7.451, -138.005
53316.970, -275.777, 7.584, -138.123
53316.990, -275.770, 7.443, -138.269
53317.000, -275.766, 7.442, -138.396
53317.020, -275.762, 7.441, -138.519
53317.030, -275.757, 7.438, -138.658
53317.040, -275.752, 7.437, -138.782
53317.060, -275.748, 7.436, -138.903
53317.070, -275.744, 7.433, -139.038
53317.080, -275.740, 7.432, -139.163
53317.100, -275.785, 7.508, -139.350
53317.110, -275.727, 7.591, -139.408
53317.130, -275.727, 7.426, -139.547
53317.140, -275.721, 7.553, -139.668
53317.160, -275.717, 7.557, -139.786
53317.170, -275.714, 7.421, -139.920
53317.180, -275.710, 7.532, -140.023
53317.200, -275.706, 7.420, -140.168
53317.210, -275.704, 7.417, -140.302
53317.220, -275.697, 7.414, -140.427
53317.240, -275.694, 7.556, -140.547
53317.250, -275.687, 7.559, -140.664
53317.270, -275.684, 7.408, -140.796
53317.280, -275.681, 7.562, -140.919
53317.290, -275.677, 7.562, -141.036
53317.310, -275.672, 7.402, -141.167
53317.320, -275.667, 7.563, -141.288
53317.340, -275.665, 7.565, -141.403
53317.350, -275.659, 7.396, -141.536
53317.360, -275.656, 7.568, -141.655
53317.380, -275.653, 7.569, -141.766
53317.390, -275.648, 7.567, -141.895
53317.400, -275.643, 7.388, -142.014
53317.420, -275.639, 7.572, -142.132
53317.430, -275.635, 7.573, -142.243
53317.450, -275.631, 7.382, -142.369
53317.460, -275.629, 7.572, -142.487
53317.480, -275.625, 7.573, -142.597
53317.490, -275.619, 7.376, -142.722
53317.500, -275.615, 7.571, -142.837
53317.520, -275.612, 7.569, -142.946
53317.530, -275.607, 7.369, -143.095
53317.550, -275.604, 7.569, -143.182
53317.560, -275.599, 7.567, -143.304
53317.570, -275.595, 7.564, -143.423
53317.590, -275.592, 7.361, -143.535
53317.600, -275.588, 7.560, -143.641
53317.610, -275.585, 7.559, -143.743
53317.630, -275.581, 7.355, -143.858
53317.640, -275.577, 7.554, -143.964
53317.660, -275.574, 7.552, -144.068
53317.670, -275.570, 7.349, -144.181
53317.680, -275.566, 7.548, -144.286
53317.700, -275.562, 7.546, -144.390
53317.710, -275.558, 7.543, -144.498
53317.720, -275.556, 7.340, -144.605
53317.740, -275.552, 7.540, -144.705
53317.750, -275.549, 7.538, -144.802
53317.770, -275.545, 7.334, -144.912
53317.780, -275.542, 7.533, -145.010
53317.790, -275.539, 7.531, -145.106
53317.810, -275.535, 7.328, -145.213
53317.820, -275.532, 7.527, -145.309
53317.840, -275.528, 7.525, -145.403
53317.850, -275.525, 7.322, -145.508
53317.860, -275.521, 7.522, -145.599
53317.880, -275.518, 7.520, -145.689
53317.890, -275.514, 7.517, -145.791
53317.900, -275.512, 7.314, -145.886
53317.920, -275.509, 7.514, -145.970
53317.930, -275.506, 7.512, -146.056
53317.950, -275.503, 7.309, -146.153
53317.960, -275.471, 7.460, -146.239
53317.980, -275.466, 7.454, -146.323
53317.990, -275.494, 7.303, -146.416
53318.000, -275.459, 7.451, -146.501
53318.020, -275.473, 7.372, -146.563
53318.030, -275.486, 7.298, -146.671
53318.040, -275.494, 7.333, -146.749
53318.060, -275.492, 7.327, -146.825
53318.070, -275.489, 7.321, -146.909
53318.090, -275.475, 7.291, -146.991
53318.100, -275.483, 7.314, -147.066
53318.110, -275.481, 7.308, -147.139
53318.130, -275.467, 7.286, -147.221
53318.140, -275.476, 7.301, -147.290
53318.160, -275.473, 7.296, -147.361
53318.170, -275.460, 7.281, -147.438
53318.180, -275.469, 7.288, -147.506
53318.200, -275.467, 7.283, -147.570
53318.210, -275.464, 7.277, -147.640
53318.220, -275.450, 7.274, -147.711
53318.240, -275.460, 7.271, -147.772
53318.250, -275.458, 7.265, -147.831
53318.270, -275.444, 7.270, -147.901
53318.280, -275.453, 7.258, -147.958
53318.290, -275.452, 7.253, -148.013
53318.310, -275.438, 7.266, -148.078
53318.320, -275.448, 7.247, -148.130
53318.340, -275.446, 7.242, -148.181
53318.350, -275.432, 7.262, -148.240
53318.360, -275.442, 7.235, -148.289
53318.380, -275.440, 7.230, -148.349
53318.390, -275.439, 7.225, -148.388
53318.400, -275.426, 7.258, -148.438
53318.420, -275.436, 7.219, -148.481
53318.430, -275.435, 7.214, -148.523
53318.450, -275.421, 7.254, -148.572
53318.460, -275.432, 7.208, -148.609
53318.470, -275.430, 7.203, -148.648
53318.490, -275.417, 7.252, -148.691
53318.500, -275.419, 7.254, -148.727
53318.520, -275.427, 7.269, -148.757
53318.530, -275.414, 7.249, -148.795
53318.540, -275.424, 7.264, -148.822
53318.560, -275.424, 7.259, -148.851
53318.570, -275.423, 7.255, -148.880
53318.590, -275.410, 7.246, -148.911
53318.600, -275.421, 7.249, -148.932
53318.610, -275.420, 7.245, -148.954
53318.630, -275.407, 7.244, -148.980
53318.640, -275.419, 7.240, -148.995
53318.660, -275.418, 7.236, -149.012
53318.670, -275.406, 7.243, -149.033
53318.680, -275.417, 7.231, -149.043
53318.700, -275.417, 7.227, -149.054
53318.710, -275.416, 7.223, -149.065
53318.720, -275.404, 7.242, -149.078
53318.740, -275.416, 7.218, -149.081
53318.750, -275.416, 7.214, -149.085
53318.770, -275.404, 7.242, -149.092
53318.780, -275.416, 7.210, -149.089
